1755522234.6042953;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;160.00;160.00;0.00;0.00
1755522234.604716;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;160.00;160.00;0.00;0.00
1755522234.626192;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;240.00;240.00;0.00;0.00
1755522234.6264255;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;240.00;240.00;0.00;0.00
1755522234.6520162;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;320.00;320.00;0.00;0.00
1755522234.6522467;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;80.00;80.00;320.00;320.00;0.00;0.00
1755522237.205674;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;560.00;560.00;0.00;0.00
1755522237.2061315;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;560.00;560.00;0.00;0.00
1755522237.2293882;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;800.00;800.00;0.00;0.00
1755522237.229753;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;800.00;800.00;0.00;0.00
1755522242.1979592;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;800.00;800.00;0.00;0.00
1755522242.1982224;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;800.00;800.00;0.00;0.00
1755522242.2127836;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;800.00;800.00;0.00;0.00
1755522242.212993;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;800.00;800.00;0.00;0.00
1755522242.2292235;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522242.229567;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.5877833;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.5882173;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.6191528;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.619661;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.6499918;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.6504128;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.685073;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522244.6854837;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;80.00;80.00;1040.00;1040.00;0.00;0.00
1755522247.2148962;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522247.2153518;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522247.2400303;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522247.2404258;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522247.2649024;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522247.265263;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522257.2232776;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00
1755522257.2235496;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00
1755522262.225776;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00
1755522262.2262144;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00
1755522262.250352;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522262.2507277;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1040.00;0.00;0.00
1755522262.606917;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1200.00;1200.00;0.00;0.00
1755522262.6073818;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1200.00;1200.00;0.00;0.00
1755522262.6370053;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1360.00;1360.00;0.00;0.00
1755522262.637428;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1360.00;1360.00;0.00;0.00
1755522262.6706991;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1520.00;1520.00;0.00;0.00
1755522262.6713467;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1520.00;1520.00;0.00;0.00
1755522262.7008576;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;1680.00;1680.00;0.00;0.00
1755522262.701238;0.00;1440.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;1680.00;1680.00;0.00;0.00
1755522267.2326195;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;1680.00;1680.00;0.00;0.00
1755522267.2330763;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;1680.00;1680.00;0.00;0.00
1755522267.345137;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;800.00;1680.00;1680.00;0.00;0.00
1755522267.3456109;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;800.00;1680.00;1680.00;0.00;0.00
1755522286.6169488;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1030.00;1840.00;1840.00;0.00;0.00
1755522286.6173975;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1030.00;1840.00;1840.00;0.00;0.00
1755522286.6497467;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1260.00;2000.00;2000.00;0.00;0.00
1755522286.6501608;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1260.00;2000.00;2000.00;0.00;0.00
1755522286.6791983;0.00;960.00;0.00;0.00;0.00;1200.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1650.00;2000.00;2000.00;0.00;0.00
1755522286.67957;0.00;960.00;0.00;0.00;0.00;1200.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1650.00;2000.00;2000.00;0.00;0.00
1755522286.7123668;0.00;960.00;0.00;0.00;0.00;1440.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2040.00;2000.00;2000.00;0.00;0.00
1755522286.712787;0.00;960.00;0.00;0.00;0.00;1440.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2040.00;2000.00;2000.00;0.00;0.00
1755522287.253532;0.00;960.00;0.00;0.00;0.00;1440.00;1440.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2040.00;2000.00;2000.00;0.00;0.00
1755522287.2539754;0.00;960.00;0.00;0.00;0.00;1440.00;1440.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2040.00;2000.00;2000.00;0.00;0.00
1755522292.2635987;0.00;240.00;0.00;0.00;240.00;1200.00;1200.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2040.00;1280.00;1520.00;0.00;0.00
1755522292.2640395;0.00;240.00;0.00;0.00;240.00;1200.00;1200.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2040.00;1280.00;1520.00;0.00;0.00
1755522297.2676094;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1960.00;1280.00;1520.00;0.00;0.00
1755522297.2680533;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1960.00;1280.00;1520.00;0.00;0.00
1755522297.2948375;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1960.00;1280.00;1760.00;0.00;0.00
1755522297.2952268;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1960.00;1280.00;1760.00;0.00;0.00
1755522302.2711759;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1960.00;1280.00;1760.00;0.00;0.00
1755522302.271638;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1960.00;1280.00;1760.00;0.00;0.00
1755522305.6289747;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2200.00;1280.00;1760.00;0.00;0.00
1755522305.629425;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2200.00;1280.00;1760.00;0.00;0.00
1755522305.6624417;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2440.00;1280.00;1760.00;0.00;0.00
1755522305.6628523;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2440.00;1280.00;1760.00;0.00;0.00
1755522305.6936073;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2680.00;1280.00;1760.00;0.00;0.00
1755522305.6940532;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2680.00;1280.00;1760.00;0.00;0.00
1755522305.7257657;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2920.00;1280.00;1760.00;0.00;0.00
1755522305.7261622;0.00;240.00;0.00;0.00;480.00;1200.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2920.00;1280.00;1760.00;0.00;0.00
1755522317.2885215;0.00;240.00;240.00;0.00;0.00;1200.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2920.00;1280.00;1280.00;0.00;0.00
1755522317.2889733;0.00;240.00;240.00;0.00;0.00;1200.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2920.00;1280.00;1280.00;0.00;0.00
1755522317.3155215;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3000.00;1360.00;1360.00;0.00;0.00
1755522317.3159108;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3000.00;1360.00;1360.00;0.00;0.00
1755522319.6403039;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3240.00;1600.00;1600.00;0.00;0.00
1755522319.6407597;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3240.00;1600.00;1600.00;0.00;0.00
1755522319.6742713;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1440.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3550.00;1760.00;1760.00;0.00;0.00
1755522319.6748621;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1440.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3550.00;1760.00;1760.00;0.00;0.00
1755522319.7098544;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3860.00;1920.00;1920.00;0.00;0.00
1755522319.7103038;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;3860.00;1920.00;1920.00;0.00;0.00
1755522319.742084;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1920.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;4010.00;1920.00;1920.00;0.00;0.00
1755522319.7424717;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;1920.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;4010.00;1920.00;1920.00;0.00;0.00
1755522322.2988465;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;4160.00;1920.00;1920.00;0.00;0.00
1755522322.299298;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;4160.00;1920.00;1920.00;0.00;0.00
1755522327.3031645;0.00;240.00;480.00;0.00;0.00;1440.00;720.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;4320.00;1840.00;1840.00;0.00;0.00
1755522327.3034277;0.00;240.00;480.00;0.00;0.00;1440.00;720.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;4320.00;1840.00;1840.00;0.00;0.00
1755522332.3190062;0.00;240.00;480.00;0.00;0.00;1440.00;480.00;480.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;960.00;4160.00;1440.00;1440.00;0.00;0.00
