1755000345.6663969;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;1970.00;2530.00;240.00;1260.00;240.00;0.00;0.00
1755000345.682656;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;2210.00;2760.00;240.00;1260.00;240.00;0.00;0.00
1755000345.6828523;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1040.00;2210.00;2760.00;240.00;1260.00;240.00;0.00;0.00
1755000347.4309118;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1410.00;1040.00;2210.00;2760.00;240.00;1260.00;240.00;0.00;0.00
1755000347.4313402;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1410.00;1040.00;2210.00;2760.00;240.00;1260.00;240.00;0.00;0.00
1755000352.437183;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1100.00;800.00;1970.00;2680.00;160.00;460.00;80.00;0.00;0.00
1755000352.4376082;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1100.00;800.00;1970.00;2680.00;160.00;460.00;80.00;0.00;0.00
1755000364.6506083;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1260.00;960.00;2050.00;2680.00;160.00;460.00;80.00;0.00;0.00
1755000364.6510508;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1260.00;960.00;2050.00;2680.00;160.00;460.00;80.00;0.00;0.00
1755000364.6796818;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1570.00;1200.00;2050.00;2680.00;160.00;460.00;80.00;0.00;0.00
1755000364.6800606;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1570.00;1200.00;2050.00;2680.00;160.00;460.00;80.00;0.00;0.00
1755000364.7087634;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1730.00;1360.00;2130.00;2910.00;160.00;460.00;80.00;0.00;0.00
1755000364.709131;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1730.00;1360.00;2130.00;2910.00;160.00;460.00;80.00;0.00;0.00
1755000364.7394834;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1810.00;1440.00;2280.00;2910.00;160.00;460.00;80.00;0.00;0.00
1755000364.739895;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1810.00;1440.00;2280.00;2910.00;160.00;460.00;80.00;0.00;0.00
1755000367.4501333;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1730.00;1360.00;1900.00;2530.00;80.00;380.00;80.00;0.00;0.00
1755000367.4505725;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1730.00;1360.00;1900.00;2530.00;80.00;380.00;80.00;0.00;0.00
1755000367.4767773;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1440.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1730.00;1360.00;2130.00;2760.00;80.00;380.00;80.00;0.00;0.00
1755000367.4772134;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1440.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1730.00;1360.00;2130.00;2760.00;80.00;380.00;80.00;0.00;0.00
1755000367.5993273;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1730.00;1360.00;2360.00;2990.00;80.00;380.00;80.00;0.00;0.00
1755000367.5997815;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;1730.00;1360.00;2360.00;2990.00;80.00;380.00;80.00;0.00;0.00
1755000367.6252534;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;710.00;1810.00;1440.00;2510.00;2990.00;80.00;380.00;80.00;0.00;0.00
1755000367.6256144;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1680.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;710.00;1810.00;1440.00;2510.00;2990.00;80.00;380.00;80.00;0.00;0.00
1755000377.4572902;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1330.00;960.00;1960.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000377.4577165;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;1330.00;960.00;1960.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.6666148;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1330.00;960.00;1960.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.6670616;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1330.00;960.00;1960.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.6979725;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1410.00;1040.00;2110.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.6983602;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1410.00;1040.00;2110.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.726504;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1570.00;1200.00;2270.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.7268739;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1570.00;1200.00;2270.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.7555246;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1730.00;1360.00;2420.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000388.7559137;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1730.00;1360.00;2420.00;3080.00;0.00;230.00;80.00;0.00;0.00
1755000392.4735775;0.00;240.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1120.00;1790.00;2850.00;0.00;470.00;80.00;0.00;0.00
1755000392.474017;0.00;240.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1120.00;1790.00;2850.00;0.00;470.00;80.00;0.00;0.00
1755000392.500337;0.00;480.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1120.00;1790.00;2850.00;0.00;780.00;80.00;0.00;0.00
1755000392.500776;0.00;480.00;0.00;240.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1120.00;1790.00;2850.00;0.00;780.00;80.00;0.00;0.00
1755000407.4793165;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;1920.00;0.00;780.00;80.00;0.00;0.00
1755000407.4797537;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;1920.00;0.00;780.00;80.00;0.00;0.00
1755000408.6764889;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2160.00;0.00;780.00;80.00;0.00;0.00
1755000408.6769416;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2160.00;0.00;780.00;80.00;0.00;0.00
1755000408.6977258;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2400.00;0.00;780.00;80.00;0.00;0.00
1755000408.6979458;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2400.00;0.00;780.00;80.00;0.00;0.00
1755000408.726677;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2640.00;0.00;780.00;80.00;0.00;0.00
1755000408.7270586;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2640.00;0.00;780.00;80.00;0.00;0.00
1755000408.7497287;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2880.00;0.00;780.00;80.00;0.00;0.00
1755000408.7499382;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1250.00;2880.00;0.00;780.00;80.00;0.00;0.00
1755000422.4908652;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000422.4912786;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.6851134;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.6855438;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.7162583;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.7166774;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.747446;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.7478273;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.7792804;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000428.779725;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1110.00;1040.00;1010.00;2650.00;0.00;1020.00;80.00;0.00;0.00
1755000432.4949458;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;720.00;720.00;860.00;2650.00;0.00;790.00;0.00;0.00;0.00
1755000432.4953988;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;720.00;720.00;860.00;2650.00;0.00;790.00;0.00;0.00;0.00
1755000432.5197496;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;720.00;720.00;1090.00;2650.00;0.00;790.00;0.00;0.00;0.00
1755000432.520113;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;720.00;720.00;1090.00;2650.00;0.00;790.00;0.00;0.00;0.00
1755000437.50547;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;560.00;560.00;1010.00;2420.00;0.00;790.00;0.00;0.00;0.00
1755000437.5058937;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;560.00;560.00;1010.00;2420.00;0.00;790.00;0.00;0.00;0.00
1755000437.530734;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;560.00;560.00;1310.00;2420.00;0.00;790.00;0.00;0.00;0.00
1755000437.5310957;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;560.00;560.00;1310.00;2420.00;0.00;790.00;0.00;0.00;0.00
1755000442.5103593;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;320.00;320.00;1320.00;2110.00;0.00;790.00;0.00;0.00;0.00
1755000442.510785;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;320.00;320.00;1320.00;2110.00;0.00;790.00;0.00;0.00;0.00
1755000442.5366168;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;2110.00;0.00;790.00;0.00;0.00;0.00
1755000442.5372045;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;2110.00;0.00;790.00;0.00;0.00;0.00
1755000442.5664504;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;790.00;640.00;640.00;1630.00;2340.00;0.00;790.00;0.00;0.00;0.00
1755000442.5669017;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;790.00;640.00;640.00;1630.00;2340.00;0.00;790.00;0.00;0.00;0.00
1755000446.6954775;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000446.6959183;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000446.7266493;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000446.727034;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000446.7569392;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000446.7573082;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000446.7768037;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000446.7770274;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;480.00;480.00;1470.00;1190.00;0.00;790.00;0.00;0.00;0.00
1755000447.5185812;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;1390.00;960.00;0.00;790.00;0.00;0.00;0.00
1755000447.5190141;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;1390.00;960.00;0.00;790.00;0.00;0.00;0.00
1755000447.5479443;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;320.00;1550.00;960.00;0.00;790.00;0.00;0.00;0.00
1755000447.548352;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;320.00;1550.00;960.00;0.00;790.00;0.00;0.00;0.00
1755000447.5751567;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;480.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;1710.00;960.00;0.00;790.00;0.00;0.00;0.00
1755000447.5757313;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;480.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;1710.00;960.00;0.00;790.00;0.00;0.00;0.00
1755000457.527695;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;1480.00;960.00;0.00;1030.00;0.00;0.00;0.00
1755000457.5281289;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;480.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;1480.00;960.00;0.00;1030.00;0.00;0.00;0.00
1755000462.533837;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;1180.00;960.00;0.00;240.00;0.00;0.00;0.00
1755000462.5342622;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;540.00;400.00;1180.00;960.00;0.00;240.00;0.00;0.00;0.00
1755000465.713485;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;700.00;560.00;1570.00;960.00;0.00;240.00;0.00;0.00;0.00
1755000465.7139463;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;700.00;560.00;1570.00;960.00;0.00;240.00;0.00;0.00;0.00
