timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190993.6455564;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;844.67;464.67;464.67;1452.01;354.33;1096.32;1478.67;241.67;271.67;1100.00;1100.00;1090.00;900.00;300.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.537333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;1575.67;241.67;271.67;1100.00;1100.00;1090.00;300.00;300.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.538942;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;1575.67;241.67;271.67;1100.00;1100.00;1090.00;300.00;300.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.584546;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;1672.67;241.67;271.67;1100.00;1100.00;1090.00;600.00;300.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.5861235;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;1672.67;241.67;271.67;1100.00;1100.00;1090.00;600.00;300.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.6319711;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;1769.67;241.67;271.67;1100.00;1100.00;1090.00;900.00;300.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.633598;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;1769.67;241.67;271.67;1100.00;1100.00;1090.00;900.00;300.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.6795807;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;2026.67;401.67;431.67;1100.00;1100.00;1090.00;1050.00;450.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191015.6812327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;0.00;708.32;2026.67;401.67;431.67;1100.00;1100.00;1090.00;1050.00;450.00;0.00;800.00;534.67;272.33;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.5758746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;97.00;372.99;0.00;0.00;0.00;470.00;470.00;770.00;487.00;0.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.5773811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;97.00;372.99;0.00;0.00;0.00;470.00;470.00;770.00;487.00;0.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.6241393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;194.00;469.99;0.00;0.00;0.00;470.00;470.00;770.00;1069.33;0.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.625597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;194.00;469.99;0.00;0.00;0.00;470.00;470.00;770.00;1069.33;0.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.6709566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;291.00;566.99;0.00;0.00;0.00;470.00;470.00;770.00;1594.00;0.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.6723528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;291.00;566.99;0.00;0.00;0.00;470.00;470.00;770.00;1594.00;0.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.7178676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;388.00;663.99;160.00;160.00;160.00;470.00;470.00;770.00;1931.00;150.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191036.7193203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;464.67;1064.01;388.00;663.99;160.00;160.00;160.00;470.00;470.00;770.00;1931.00;150.00;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191051.6210268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;561.67;1161.01;485.00;760.99;257.00;257.00;257.00;470.00;470.00;770.00;1931.00;562.33;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191051.622653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;561.67;1161.01;485.00;760.99;257.00;257.00;257.00;470.00;470.00;770.00;1931.00;562.33;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191051.6704273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;658.67;1258.01;582.00;857.99;354.00;354.00;354.00;470.00;470.00;770.00;1931.00;974.66;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191051.6720545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;658.67;1258.01;582.00;857.99;354.00;354.00;354.00;470.00;470.00;770.00;1931.00;974.66;0.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191051.8847241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;755.67;1355.01;774.33;1050.32;594.00;594.00;594.00;470.00;470.00;770.00;2043.33;1274.66;160.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191051.886336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;844.67;464.67;755.67;1355.01;774.33;1050.32;594.00;594.00;594.00;470.00;470.00;770.00;2043.33;1274.66;160.00;800.00;534.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191051.9334702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;909.34;529.34;788.00;1617.34;1036.66;1312.65;706.33;594.00;594.00;630.00;630.00;930.00;2193.33;1424.66;160.00;912.33;534.67;160.00;310.00;0.00;0.00;0.00;0.00;224.67
1771191051.935061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;909.34;529.34;788.00;1617.34;1036.66;1312.65;706.33;594.00;594.00;630.00;630.00;930.00;2193.33;1424.66;160.00;912.33;534.67;160.00;310.00;0.00;0.00;0.00;0.00;224.67
1771191065.6617808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;909.34;529.34;788.00;1617.34;1036.66;1537.32;1081.00;658.67;888.67;774.67;774.67;1090.00;2343.33;1574.66;390.00;912.33;534.67;160.00;310.00;0.00;0.00;0.00;0.00;384.67
1771191065.6636128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;909.34;529.34;788.00;1617.34;1036.66;1537.32;1081.00;658.67;888.67;774.67;774.67;1090.00;2343.33;1574.66;390.00;912.33;534.67;160.00;310.00;0.00;0.00;0.00;0.00;384.67
1771191065.7136314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;909.34;529.34;788.00;1617.34;1346.66;1847.32;1241.00;723.34;1295.67;1031.67;871.67;1090.00;2493.33;1724.66;732.33;912.33;534.67;470.00;310.00;0.00;0.00;0.00;0.00;384.67
1771191065.7154279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;909.34;529.34;788.00;1617.34;1346.66;1847.32;1241.00;723.34;1295.67;1031.67;871.67;1090.00;2493.33;1724.66;732.33;912.33;534.67;470.00;310.00;0.00;0.00;0.00;0.00;384.67
1771191065.7653236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;909.34;529.34;788.00;1617.34;1576.66;2077.32;1321.00;755.67;1328.00;1214.00;1054.00;1304.67;2493.33;1874.66;732.33;1072.33;534.67;470.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191065.7671466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;909.34;529.34;788.00;1617.34;1576.66;2077.32;1321.00;755.67;1328.00;1214.00;1054.00;1304.67;2493.33;1874.66;732.33;1072.33;534.67;470.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191065.817809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;529.34;788.00;1847.34;2116.66;2617.32;1561.00;948.00;1520.33;1406.33;1246.33;1529.34;2493.33;1874.66;1052.33;1072.33;534.67;470.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191065.8196206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;529.34;788.00;1847.34;2116.66;2617.32;1561.00;948.00;1520.33;1406.33;1246.33;1529.34;2493.33;1874.66;1052.33;1072.33;534.67;470.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.6944165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;945.00;1214.32;1456.32;0.00;1.66;593.99;646.33;486.33;769.34;1379.34;0.00;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.6961727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;945.00;1214.32;1456.32;0.00;1.66;593.99;646.33;486.33;769.34;1379.34;0.00;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.7482924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1042.00;1311.32;1553.32;502.33;161.66;753.99;646.33;486.33;769.34;1914.01;160.00;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.7500176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1042.00;1311.32;1553.32;502.33;161.66;753.99;646.33;486.33;769.34;1914.01;160.00;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.8033676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1139.00;1408.32;1650.32;599.33;258.66;850.99;646.33;486.33;769.34;1914.01;257.00;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.805172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1139.00;1408.32;1650.32;599.33;258.66;850.99;646.33;486.33;769.34;1914.01;257.00;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.8568642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;1747.32;744.00;403.33;995.66;646.33;486.33;769.34;2026.34;401.67;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191091.857901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;1747.32;744.00;403.33;995.66;646.33;486.33;769.34;2026.34;401.67;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.7163599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;1939.65;1236.33;403.33;995.66;646.33;486.33;769.34;2326.34;401.67;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.7182505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;1939.65;1236.33;403.33;995.66;646.33;486.33;769.34;2326.34;401.67;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.770673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;2036.65;1633.33;403.33;995.66;646.33;486.33;769.34;2626.34;401.67;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.7724752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;2036.65;1633.33;403.33;995.66;646.33;486.33;769.34;2626.34;401.67;1052.33;432.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.8251848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;2443.65;2040.33;723.33;1315.66;646.33;486.33;769.34;2926.34;401.67;1052.33;657.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.827105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;599.34;289.34;548.00;1236.00;1505.32;2443.65;2040.33;723.33;1315.66;646.33;486.33;769.34;2926.34;401.67;1052.33;657.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.880181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;449.34;708.00;1396.00;1665.32;2700.65;2447.33;953.33;1545.66;806.33;646.33;929.34;3076.34;551.67;1052.33;657.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191107.882117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;759.34;449.34;708.00;1396.00;1665.32;2700.65;2447.33;953.33;1545.66;806.33;646.33;929.34;3076.34;551.67;1052.33;657.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191120.7506192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;388.00;0.00;759.34;449.34;708.00;1493.00;1762.32;3117.65;3014.33;1568.00;1625.66;806.33;646.33;929.34;3226.34;701.67;1052.33;817.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191120.7527168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;388.00;0.00;759.34;449.34;708.00;1493.00;1762.32;3117.65;3014.33;1568.00;1625.66;806.33;646.33;929.34;3226.34;701.67;1052.33;817.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191120.8084402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;388.00;0.00;759.34;679.34;938.00;1820.00;2089.32;3764.65;3511.33;1952.67;1775.66;806.33;646.33;929.34;3376.34;851.67;1362.33;817.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191120.8104405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;388.00;0.00;759.34;679.34;938.00;1820.00;2089.32;3764.65;3511.33;1952.67;1775.66;806.33;646.33;929.34;3376.34;851.67;1362.33;817.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191120.8657947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;388.00;0.00;919.34;839.34;1098.00;2077.00;2383.99;4059.32;3656.00;2097.34;2085.66;966.33;806.33;1089.34;3526.34;1001.67;1362.33;817.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191120.8679318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;388.00;0.00;919.34;839.34;1098.00;2077.00;2383.99;4059.32;3656.00;2097.34;2085.66;966.33;806.33;1089.34;3526.34;1001.67;1362.33;817.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;609.34
1771191120.9242358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;1031.67;951.67;1210.33;2531.67;2613.99;4289.32;3886.00;2097.34;2085.66;966.33;806.33;1089.34;3826.34;1001.67;1362.33;1047.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;721.67
1771191120.9263675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;1031.67;951.67;1210.33;2531.67;2613.99;4289.32;3886.00;2097.34;2085.66;966.33;806.33;1089.34;3826.34;1001.67;1362.33;1047.00;310.00;310.00;310.00;0.00;0.00;0.00;0.00;721.67
1771191145.7797387;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;97.00;2209.67;2245.65;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191145.780872;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;97.00;2209.67;2245.65;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191145.815048;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;289.33;2402.00;2437.98;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191145.8161411;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;289.33;2402.00;2437.98;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191145.8504038;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;386.33;2499.00;2534.98;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191145.851488;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;386.33;2499.00;2534.98;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191145.8855262;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;483.33;2596.00;2631.98;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191145.8866024;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;480.00;710.00;1098.00;2484.00;2246.32;3582.99;483.33;2596.00;2631.98;368.66;288.66;74.67;0.00;251.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191162.8417742;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;0.00;480.00;710.00;1098.00;2581.00;1955.32;3291.99;323.33;2436.00;2471.98;368.66;288.66;74.67;0.00;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191162.8438003;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;0.00;480.00;710.00;1098.00;2581.00;1955.32;3291.99;323.33;2436.00;2471.98;368.66;288.66;74.67;0.00;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
