timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191014.2262368;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;20.00;1038.00;1038.00;1508.00;1228.00;1930.33;2241.67;1669.34;1669.34;860.67;472.67;0.00;786.33;1464.67;614.67;1080.00;470.00;320.00;310.00;112.33;0.00;0.00;224.67;0.00
1771191027.0768456;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1038.00;758.00;1077.33;444.67;171.34;171.34;472.67;84.67;0.00;0.00;1154.67;614.67;1080.00;470.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191027.0786986;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1038.00;758.00;1077.33;444.67;171.34;171.34;472.67;84.67;0.00;0.00;1154.67;614.67;1080.00;470.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191027.127939;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1484.33;851.67;508.34;508.34;472.67;84.67;0.00;0.00;1491.67;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191027.1298673;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1484.33;851.67;508.34;508.34;472.67;84.67;0.00;0.00;1491.67;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191027.179064;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1741.33;1408.67;940.67;508.34;472.67;84.67;0.00;0.00;1491.67;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191027.1810355;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1741.33;1408.67;940.67;508.34;472.67;84.67;0.00;0.00;1491.67;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191027.2304475;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1805.67;1385.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191027.2324488;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1805.67;1385.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.3070662;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1592.67;1482.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.3090844;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1592.67;1482.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.3611693;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1689.67;1579.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.363271;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1689.67;1579.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.4124517;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1786.67;1676.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.4136343;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;1786.67;1676.34;953.01;782.67;394.67;0.00;0.00;1716.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.4483144;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;2273.67;2163.34;1113.01;782.67;394.67;0.00;384.67;1866.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191044.4494672;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1068.00;1838.33;2273.67;2163.34;1113.01;782.67;394.67;0.00;384.67;1866.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191063.1529012;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1298.00;2068.33;2306.00;2195.67;1177.68;782.67;394.67;0.00;544.67;2016.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191063.1551216;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1298.00;2068.33;2306.00;2195.67;1177.68;782.67;394.67;0.00;544.67;2016.34;614.67;1080.00;780.00;320.00;0.00;112.33;0.00;0.00;224.67;0.00
1771191063.2089078;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1298.00;2618.33;2818.33;2452.67;1337.68;782.67;394.67;0.00;544.67;2166.34;614.67;1080.00;780.00;320.00;0.00;432.33;0.00;0.00;224.67;0.00
1771191063.2111595;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1298.00;2618.33;2818.33;2452.67;1337.68;782.67;394.67;0.00;544.67;2166.34;614.67;1080.00;780.00;320.00;0.00;432.33;0.00;0.00;224.67;0.00
1771191063.2651463;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1848.00;3063.00;2963.00;2597.34;1450.01;782.67;394.67;0.00;544.67;2166.34;774.67;1080.00;780.00;320.00;0.00;742.33;0.00;0.00;224.67;0.00
1771191063.267428;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;568.00;568.00;1348.00;1848.00;3063.00;2963.00;2597.34;1450.01;782.67;394.67;0.00;544.67;2166.34;774.67;1080.00;780.00;320.00;0.00;742.33;0.00;0.00;224.67;0.00
1771191063.3214817;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;878.00;878.00;1658.00;2382.67;3597.67;3497.67;3292.01;1562.34;782.67;394.67;0.00;544.67;2166.34;774.67;1240.00;780.00;320.00;0.00;742.33;0.00;0.00;224.67;310.00
1771191063.323674;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;878.00;878.00;1658.00;2382.67;3597.67;3497.67;3292.01;1562.34;782.67;394.67;0.00;544.67;2166.34;774.67;1240.00;780.00;320.00;0.00;742.33;0.00;0.00;224.67;310.00
1771191085.1900105;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;150.00;398.00;398.00;1338.00;982.67;1575.34;550.00;156.35;0.00;398.00;10.00;0.00;412.33;2166.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191085.192092;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;150.00;398.00;398.00;1338.00;982.67;1575.34;550.00;156.35;0.00;398.00;10.00;0.00;412.33;2166.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191085.2458255;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;150.00;398.00;398.00;1338.00;982.67;1575.34;647.00;396.35;240.00;398.00;10.00;0.00;412.33;2466.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191085.2478046;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;150.00;398.00;398.00;1338.00;982.67;1575.34;647.00;396.35;240.00;398.00;10.00;0.00;412.33;2466.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191085.301283;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;150.00;398.00;398.00;1338.00;982.67;1575.34;1044.00;781.02;624.67;398.00;10.00;0.00;712.33;2466.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191085.303391;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;150.00;398.00;398.00;1338.00;982.67;1575.34;1044.00;781.02;624.67;398.00;10.00;0.00;712.33;2466.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191085.35708;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;310.00;558.00;558.00;1498.00;1142.67;2055.34;1921.00;893.35;737.00;398.00;10.00;0.00;862.33;2466.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191085.3591478;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;310.00;558.00;558.00;1498.00;1142.67;2055.34;1921.00;893.35;737.00;398.00;10.00;0.00;862.33;2466.34;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.2141845;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;790.00;434.67;1347.34;214.67;182.33;182.33;10.00;10.00;0.00;214.67;182.33;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.2159991;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;790.00;434.67;1347.34;214.67;182.33;182.33;10.00;10.00;0.00;214.67;182.33;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.4482832;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;790.00;434.67;1347.34;391.67;262.33;262.33;10.00;10.00;0.00;391.67;262.33;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.4501028;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;790.00;434.67;1347.34;391.67;262.33;262.33;10.00;10.00;0.00;391.67;262.33;0.00;10.00;620.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.5031126;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;728.67;502.33;502.33;10.00;10.00;0.00;776.34;502.33;0.00;10.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.5049596;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;728.67;502.33;502.33;10.00;10.00;0.00;776.34;502.33;0.00;10.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.5569897;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;878.67;749.33;749.33;10.00;10.00;0.00;926.34;749.33;0.00;10.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191108.558864;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;878.67;749.33;749.33;10.00;10.00;0.00;926.34;749.33;0.00;10.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.2420533;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;991.00;894.00;894.00;10.00;10.00;0.00;1038.67;1124.00;0.00;10.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.2439783;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;991.00;894.00;894.00;10.00;10.00;0.00;1038.67;1124.00;0.00;10.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.2968917;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;1103.33;1038.67;1038.67;10.00;10.00;0.00;1151.00;1648.67;0.00;170.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.29886;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;1103.33;1038.67;1038.67;10.00;10.00;0.00;1151.00;1648.67;0.00;170.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.3513486;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;1103.33;1135.67;1231.00;10.00;10.00;0.00;1151.00;2061.00;0.00;170.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.3533006;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;1103.33;1135.67;1231.00;10.00;10.00;0.00;1151.00;2061.00;0.00;170.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.4058213;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;1103.33;1232.67;1638.00;10.00;10.00;0.00;1151.00;2473.33;310.00;170.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191123.4078605;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;170.00;170.00;1110.00;754.67;1667.34;1103.33;1232.67;1638.00;10.00;10.00;0.00;1151.00;2473.33;310.00;170.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.2756193;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;906.34;0.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.2773552;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;906.34;0.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.4970255;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1003.34;0.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.4987383;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1003.34;0.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.5479603;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1100.34;0.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.5496025;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1100.34;0.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.5987117;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1197.34;310.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191145.6003976;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1197.34;310.00;0.00;556.33;0.00;0.00;0.00;1001.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.2937195;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1197.34;722.33;0.00;556.33;0.00;0.00;0.00;1301.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.2947395;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;800.00;444.67;1197.34;722.33;0.00;556.33;0.00;0.00;0.00;1301.00;1911.66;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.324865;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;1120.00;764.67;1517.34;1342.33;224.67;781.00;0.00;0.00;0.00;1601.00;2136.33;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.3258913;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;1120.00;764.67;1517.34;1342.33;224.67;781.00;0.00;0.00;0.00;1601.00;2136.33;310.00;0.00;630.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.3563027;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;1430.00;1074.67;1827.34;1652.33;561.67;1118.00;0.00;0.00;0.00;1751.00;2473.33;310.00;0.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.3572865;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;1430.00;1074.67;1827.34;1652.33;561.67;1118.00;0.00;0.00;0.00;1751.00;2473.33;310.00;0.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.387536;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;1430.00;1074.67;1827.34;1952.33;674.00;1230.33;0.00;0.00;0.00;1901.00;2473.33;310.00;0.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191173.388544;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;170.00;170.00;1430.00;1074.67;1827.34;1952.33;674.00;1230.33;0.00;0.00;0.00;1901.00;2473.33;310.00;0.00;940.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1771191185.347355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1217.00;97.00;97.00;0.00;0.00;141.00;0.00;0.00;0.00;1116.33;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191185.3492785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1217.00;97.00;97.00;0.00;0.00;141.00;0.00;0.00;0.00;1116.33;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191185.39898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1314.00;194.00;194.00;0.00;0.00;141.00;0.00;0.00;0.00;1266.33;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
