timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189497.968088;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;127.67;388.00;612.67;1470.67;1544.01;864.68;740.00;1433.00;2250.33;604.67;524.67;444.67;701.67;2425.66;0.00;422.33;160.00;1123.99;0.00;320.00;0.00;160.00;0.00;0.00
1771189517.6627522;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;127.67;97.00;321.67;1179.67;449.34;80.00;0.00;0.00;900.33;454.67;374.67;294.67;477.00;2275.66;0.00;112.33;160.00;269.33;0.00;320.00;0.00;160.00;0.00;0.00
1771189517.6644044;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;127.67;97.00;321.67;1179.67;449.34;80.00;0.00;0.00;900.33;454.67;374.67;294.67;477.00;2275.66;0.00;112.33;160.00;269.33;0.00;320.00;0.00;160.00;0.00;0.00
1771189517.713464;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;161.67;386.34;1244.34;449.34;80.00;80.00;32.33;932.66;487.00;407.00;327.00;787.00;2275.66;0.00;112.33;160.00;269.33;0.00;320.00;0.00;160.00;0.00;0.00
1771189517.715085;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;161.67;386.34;1244.34;449.34;80.00;80.00;32.33;932.66;487.00;407.00;327.00;787.00;2275.66;0.00;112.33;160.00;269.33;0.00;320.00;0.00;160.00;0.00;0.00
1771189517.7645314;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;258.67;483.34;1341.34;594.01;544.67;80.00;32.33;932.66;487.00;407.00;327.00;1087.00;2275.66;0.00;112.33;160.00;269.33;0.00;640.00;0.00;160.00;0.00;0.00
1771189517.7662213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;258.67;483.34;1341.34;594.01;544.67;80.00;32.33;932.66;487.00;407.00;327.00;1087.00;2275.66;0.00;112.33;160.00;269.33;0.00;640.00;0.00;160.00;0.00;0.00
1771189517.8162673;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;1373.67;674.01;624.67;390.00;192.33;1092.66;647.00;471.67;391.67;1387.00;2275.66;0.00;112.33;160.00;381.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189517.8179998;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;1373.67;674.01;624.67;390.00;192.33;1092.66;647.00;471.67;391.67;1387.00;2275.66;0.00;112.33;160.00;381.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.6956344;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;985.67;310.00;160.00;97.00;0.00;0.00;337.00;161.67;81.67;487.00;1675.66;0.00;112.33;160.00;381.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.697417;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;985.67;310.00;160.00;97.00;0.00;0.00;337.00;161.67;81.67;487.00;1675.66;0.00;112.33;160.00;381.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.7492611;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;985.67;310.00;160.00;401.67;262.33;112.33;337.00;161.67;81.67;861.67;1787.99;0.00;112.33;160.00;381.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.7509773;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;985.67;310.00;160.00;401.67;262.33;112.33;337.00;161.67;81.67;861.67;1787.99;0.00;112.33;160.00;381.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.8046625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;985.67;470.00;320.00;584.00;327.00;112.33;337.00;161.67;81.67;974.00;1787.99;0.00;112.33;160.00;541.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.8065324;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;985.67;470.00;320.00;584.00;327.00;112.33;337.00;161.67;81.67;974.00;1787.99;0.00;112.33;160.00;541.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.8608766;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;1465.67;790.00;640.00;824.00;664.00;224.66;337.00;161.67;81.67;1124.00;1900.32;0.00;112.33;320.00;691.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189539.8628166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;291.00;515.67;1465.67;790.00;640.00;824.00;664.00;224.66;337.00;161.67;81.67;1124.00;1900.32;0.00;112.33;320.00;691.66;0.00;640.00;0.00;384.67;0.00;0.00
1771189563.761733;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;289.34;355.67;548.00;1498.00;870.00;720.00;824.00;0.00;64.67;401.67;226.34;146.34;1274.00;390.32;0.00;112.33;320.00;803.99;0.00;640.00;0.00;384.67;0.00;0.00
1771189563.7635083;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;289.34;355.67;548.00;1498.00;870.00;720.00;824.00;0.00;64.67;401.67;226.34;146.34;1274.00;390.32;0.00;112.33;320.00;803.99;0.00;640.00;0.00;384.67;0.00;0.00
1771189563.815268;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;354.01;420.34;580.33;1530.33;950.00;800.00;1134.00;310.00;279.34;466.34;291.01;211.01;1274.00;540.32;0.00;112.33;320.00;916.32;0.00;640.00;0.00;384.67;0.00;0.00
1771189563.8170485;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;354.01;420.34;580.33;1530.33;950.00;800.00;1134.00;310.00;279.34;466.34;291.01;211.01;1274.00;540.32;0.00;112.33;320.00;916.32;0.00;640.00;0.00;384.67;0.00;0.00
1771189563.9788446;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;418.68;485.01;612.66;1562.66;1030.00;880.00;1284.00;460.00;644.01;531.01;355.68;275.68;1274.00;840.32;0.00;112.33;320.00;1028.65;0.00;640.00;0.00;384.67;0.00;0.00
1771189563.979844;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;418.68;485.01;612.66;1562.66;1030.00;880.00;1284.00;460.00;644.01;531.01;355.68;275.68;1274.00;840.32;0.00;112.33;320.00;1028.65;0.00;640.00;0.00;384.67;0.00;0.00
1771189564.0117273;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;418.68;485.01;709.66;1744.99;1062.33;912.33;1444.00;620.00;804.01;531.01;355.68;275.68;1536.33;1000.32;0.00;112.33;320.00;1178.65;0.00;640.00;0.00;384.67;0.00;0.00
1771189564.0128462;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;418.68;485.01;709.66;1744.99;1062.33;912.33;1444.00;620.00;804.01;531.01;355.68;275.68;1536.33;1000.32;0.00;112.33;320.00;1178.65;0.00;640.00;0.00;384.67;0.00;0.00
1771189587.7433121;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;418.68;485.01;709.66;1744.99;1174.66;1057.00;1588.67;1074.67;1104.01;531.01;355.68;275.68;1536.33;1300.32;0.00;112.33;320.00;1290.98;0.00;640.00;0.00;384.67;0.00;0.00
1771189587.7444568;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;418.68;485.01;709.66;1744.99;1174.66;1057.00;1588.67;1074.67;1104.01;531.01;355.68;275.68;1536.33;1300.32;0.00;112.33;320.00;1290.98;0.00;640.00;0.00;384.67;0.00;0.00
1771189587.7792084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;483.35;549.68;774.33;1809.66;1351.66;1137.00;1668.67;1534.67;1414.01;691.01;515.68;435.68;1536.33;1450.32;0.00;112.33;320.00;1403.31;0.00;640.00;0.00;384.67;0.00;0.00
1771189587.7803602;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;483.35;549.68;774.33;1809.66;1351.66;1137.00;1668.67;1534.67;1414.01;691.01;515.68;435.68;1536.33;1450.32;0.00;112.33;320.00;1403.31;0.00;640.00;0.00;384.67;0.00;0.00
1771189587.8157291;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;483.35;549.68;774.33;2039.66;1543.99;1361.67;1978.67;1844.67;1724.01;1001.01;515.68;435.68;1686.33;1450.32;0.00;112.33;320.00;1665.64;0.00;640.00;0.00;694.67;0.00;0.00
1771189587.8168945;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;483.35;549.68;774.33;2039.66;1543.99;1361.67;1978.67;1844.67;1724.01;1001.01;515.68;435.68;1686.33;1450.32;0.00;112.33;320.00;1665.64;0.00;640.00;0.00;694.67;0.00;0.00
1771189587.8631423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;483.35;549.68;774.33;2269.66;1886.32;1841.67;1978.67;1844.67;1724.01;1001.01;515.68;435.68;1686.33;1450.32;0.00;112.33;320.00;2077.97;0.00;950.00;0.00;694.67;0.00;0.00
1771189587.8653035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;483.35;549.68;774.33;2269.66;1886.32;1841.67;1978.67;1844.67;1724.01;1001.01;515.68;435.68;1686.33;1450.32;0.00;112.33;320.00;2077.97;0.00;950.00;0.00;694.67;0.00;0.00
1771189609.783072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;80.00;80.00;407.00;1033.34;451.01;371.01;1536.33;310.00;0.00;0.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189609.7850416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;80.00;80.00;407.00;1033.34;451.01;371.01;1536.33;310.00;0.00;0.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189609.8423092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;310.00;320.00;551.67;1130.34;451.01;371.01;1836.33;422.33;0.00;310.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189609.8443446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;310.00;320.00;551.67;1130.34;451.01;371.01;1836.33;422.33;0.00;310.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189609.9016445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;860.00;560.00;696.34;1227.34;451.01;371.01;2136.33;534.66;224.67;310.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189609.9036524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;860.00;560.00;696.34;1227.34;451.01;371.01;2136.33;534.66;224.67;310.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189609.9604826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;1100.00;704.67;841.01;1324.34;451.01;371.01;2436.33;646.99;224.67;310.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189609.9625175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;323.35;389.68;389.66;1574.99;1501.65;1457.00;1100.00;704.67;841.01;1324.34;451.01;371.01;2436.33;646.99;224.67;310.00;320.00;1777.97;0.00;630.00;0.00;694.67;0.00;0.00
1771189628.832291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;800.00;227.67;0.00;0.00;1164.34;451.01;371.01;1761.66;0.00;224.67;310.00;160.00;1440.97;0.00;630.00;0.00;534.67;0.00;0.00
1771189628.8341897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;800.00;227.67;0.00;0.00;1164.34;451.01;371.01;1761.66;0.00;224.67;310.00;160.00;1440.97;0.00;630.00;0.00;534.67;0.00;0.00
1771189628.8885462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;800.00;634.67;0.00;0.00;1164.34;451.01;371.01;2398.66;0.00;224.67;310.00;160.00;1440.97;0.00;630.00;0.00;534.67;0.00;0.00
1771189628.890434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;800.00;634.67;0.00;0.00;1164.34;451.01;371.01;2398.66;0.00;224.67;310.00;160.00;1440.97;0.00;630.00;0.00;534.67;0.00;0.00
1771189628.9445758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;800.00;1041.67;0.00;0.00;1164.34;451.01;371.01;3035.66;0.00;224.67;310.00;160.00;1440.97;0.00;630.00;0.00;534.67;0.00;0.00
1771189628.9465284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;800.00;1041.67;0.00;0.00;1164.34;451.01;371.01;3035.66;0.00;224.67;310.00;160.00;1440.97;0.00;630.00;0.00;534.67;0.00;0.00
1771189629.0009608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;960.00;1074.00;64.67;310.00;1164.34;451.01;371.01;3297.99;310.00;224.67;310.00;160.00;1440.97;0.00;790.00;0.00;534.67;0.00;0.00
1771189629.0028389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;323.35;389.68;389.66;1094.99;844.65;960.00;1074.00;64.67;310.00;1164.34;451.01;371.01;3297.99;310.00;224.67;310.00;160.00;1440.97;0.00;790.00;0.00;534.67;0.00;0.00
1771189651.8504133;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;323.99;0.00;0.00;97.00;97.00;0.00;972.01;354.01;274.01;327.00;0.00;224.67;310.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189651.8519564;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;323.99;0.00;0.00;97.00;97.00;0.00;972.01;354.01;274.01;327.00;0.00;224.67;310.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189651.9039547;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;643.99;310.00;160.00;449.33;449.33;160.00;1132.01;514.01;434.01;589.33;0.00;224.67;310.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189651.9056025;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;643.99;310.00;160.00;449.33;449.33;160.00;1132.01;514.01;434.01;589.33;0.00;224.67;310.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189651.9587615;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;643.99;310.00;160.00;679.33;999.33;160.00;1132.01;514.01;434.01;889.33;0.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189651.960394;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;643.99;310.00;160.00;679.33;999.33;160.00;1132.01;514.01;434.01;889.33;0.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189652.013131;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;643.99;310.00;160.00;759.33;1079.33;630.00;1132.01;514.01;434.01;1039.33;470.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189652.0148072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;226.35;98.68;98.66;643.99;310.00;160.00;759.33;1079.33;630.00;1132.01;514.01;434.01;1039.33;470.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.8844163;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;226.35;98.68;98.66;643.99;470.00;320.00;1096.33;1191.66;630.00;1132.01;514.01;434.01;1189.33;470.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.8854103;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;226.35;98.68;98.66;643.99;470.00;320.00;1096.33;1191.66;630.00;1132.01;514.01;434.01;1189.33;470.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.9181721;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;386.35;258.68;258.66;793.99;470.00;320.00;1273.33;1368.66;854.67;1196.68;674.01;594.01;1339.33;630.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.919177;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;386.35;258.68;258.66;793.99;470.00;320.00;1273.33;1368.66;854.67;1196.68;674.01;594.01;1339.33;630.00;224.67;630.00;0.00;746.31;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.9518075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;386.35;258.68;258.66;1113.99;892.33;647.00;1273.33;1368.66;854.67;1196.68;674.01;594.01;1639.33;630.00;224.67;630.00;0.00;858.64;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.9527936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;386.35;258.68;258.66;1113.99;892.33;647.00;1273.33;1368.66;854.67;1196.68;674.01;594.01;1639.33;630.00;224.67;630.00;0.00;858.64;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.9853013;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;386.35;258.68;258.66;1113.99;1267.00;974.00;1273.33;1368.66;854.67;1196.68;674.01;594.01;1939.33;630.00;224.67;630.00;0.00;858.64;0.00;470.00;0.00;310.00;0.00;0.00
1771189670.9862895;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;386.35;258.68;258.66;1113.99;1267.00;974.00;1273.33;1368.66;854.67;1196.68;674.01;594.01;1939.33;630.00;224.67;630.00;0.00;858.64;0.00;470.00;0.00;310.00;0.00;0.00
1771189689.932478;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.34;64.67;64.67;931.67;1299.34;1006.34;33.33;128.66;0.00;1002.67;480.00;400.00;1527.00;0.00;224.67;630.00;0.00;211.65;0.00;470.00;0.00;310.00;0.00;0.00
1771189689.9343917;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.34;64.67;64.67;931.67;1299.34;1006.34;33.33;128.66;0.00;1002.67;480.00;400.00;1527.00;0.00;224.67;630.00;0.00;211.65;0.00;470.00;0.00;310.00;0.00;0.00
1771189689.9905007;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.34;64.67;64.67;1028.67;1539.34;1246.34;343.33;438.66;0.00;1002.67;480.00;400.00;1827.00;0.00;224.67;630.00;0.00;211.65;0.00;470.00;0.00;310.00;0.00;0.00
