timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190991.8032146;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;310.00;320.00;612.67;1516.33;1606.33;2226.33;294.67;289.67;64.67;950.00;790.00;790.00;1569.33;64.67;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771190991.8049257;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;310.00;320.00;612.67;1516.33;1606.33;2226.33;294.67;289.67;64.67;950.00;790.00;790.00;1569.33;64.67;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771190991.8574646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;310.00;320.00;612.67;1613.33;1703.33;2323.33;541.67;322.00;97.00;950.00;790.00;790.00;1569.33;97.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771190991.8592203;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;310.00;320.00;612.67;1613.33;1703.33;2323.33;541.67;322.00;97.00;950.00;790.00;790.00;1569.33;97.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771190991.9115586;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;310.00;320.00;612.67;1710.33;1800.33;2468.00;986.34;322.00;97.00;950.00;790.00;790.00;1569.33;97.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771190991.9132829;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;310.00;320.00;612.67;1710.33;1800.33;2468.00;986.34;322.00;97.00;950.00;790.00;790.00;1569.33;97.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771190991.9661734;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;612.67;1807.33;1897.33;2565.00;1083.34;419.00;194.00;950.00;790.00;790.00;1569.33;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771190991.9679427;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;612.67;1807.33;1897.33;2565.00;1083.34;419.00;194.00;950.00;790.00;790.00;1569.33;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191009.828586;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1180.34;516.00;194.00;950.00;790.00;790.00;150.00;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191009.8302345;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1180.34;516.00;194.00;950.00;790.00;790.00;150.00;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191009.8819206;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1277.34;613.00;194.00;950.00;790.00;790.00;150.00;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191009.8835952;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1277.34;613.00;194.00;950.00;790.00;790.00;150.00;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191010.1139464;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1374.34;710.00;194.00;950.00;790.00;790.00;150.00;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191010.1156554;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1374.34;710.00;194.00;950.00;790.00;790.00;150.00;504.00;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191010.1686475;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1519.01;854.67;306.33;950.00;790.00;790.00;150.00;616.33;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191010.1704307;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1519.01;854.67;306.33;950.00;790.00;790.00;150.00;616.33;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191025.856043;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1963.68;854.67;306.33;950.00;790.00;790.00;300.00;616.33;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191025.857791;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;1963.68;854.67;306.33;950.00;790.00;790.00;300.00;616.33;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191025.9102485;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;2360.68;1079.34;531.00;950.00;790.00;790.00;300.00;616.33;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191025.9119775;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;310.00;320.00;224.67;1419.33;1509.33;2177.00;2360.68;1079.34;531.00;950.00;790.00;790.00;300.00;616.33;534.67;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191025.9650702;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;390.00;400.00;304.67;1499.33;1589.33;2577.00;3007.68;1614.01;531.00;1030.00;870.00;870.00;300.00;766.33;759.34;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191025.9668107;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;390.00;400.00;304.67;1499.33;1589.33;2577.00;3007.68;1614.01;531.00;1030.00;870.00;870.00;300.00;766.33;759.34;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191026.0203671;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;390.00;400.00;304.67;1499.33;1589.33;2577.00;3104.68;1758.68;675.67;1030.00;870.00;870.00;300.00;1066.33;759.34;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191026.0222425;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;390.00;400.00;304.67;1499.33;1589.33;2577.00;3104.68;1758.68;675.67;1030.00;870.00;870.00;300.00;1066.33;759.34;534.67;320.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00
1771191045.889706;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;240.00;240.00;144.67;951.33;561.33;919.00;407.00;320.00;0.00;0.00;0.00;0.00;150.00;0.00;534.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191045.8912013;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;240.00;240.00;144.67;951.33;561.33;919.00;407.00;320.00;0.00;0.00;0.00;0.00;150.00;0.00;534.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191045.9413617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;240.00;240.00;144.67;951.33;561.33;919.00;504.00;464.67;144.67;0.00;0.00;0.00;150.00;300.00;534.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191045.9428682;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;240.00;240.00;144.67;951.33;561.33;919.00;504.00;464.67;144.67;0.00;0.00;0.00;150.00;300.00;534.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191045.9927015;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;240.00;240.00;144.67;951.33;561.33;919.00;601.00;657.00;337.00;320.00;320.00;320.00;150.00;712.33;534.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191045.9942565;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;240.00;240.00;144.67;951.33;561.33;919.00;601.00;657.00;337.00;320.00;320.00;320.00;150.00;712.33;534.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191046.1376376;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;871.33;1229.00;1008.00;657.00;337.00;320.00;320.00;320.00;300.00;712.33;534.67;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191046.138546;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;871.33;1229.00;1008.00;657.00;337.00;320.00;320.00;320.00;300.00;712.33;534.67;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191064.9368162;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;1636.00;1265.00;737.00;417.00;320.00;320.00;320.00;450.00;862.33;534.67;320.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191064.9384587;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;1636.00;1265.00;737.00;417.00;320.00;320.00;320.00;450.00;862.33;534.67;320.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191064.9897654;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;1733.00;1362.00;834.00;609.33;320.00;320.00;320.00;450.00;1162.33;759.34;320.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191064.9914794;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;1733.00;1362.00;834.00;609.33;320.00;320.00;320.00;450.00;1162.33;759.34;320.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191065.0442944;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;2140.00;1619.00;1091.00;866.33;320.00;320.00;320.00;600.00;1312.33;759.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191065.046072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;2140.00;1619.00;1091.00;866.33;320.00;320.00;320.00;600.00;1312.33;759.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191065.1006646;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;2237.00;1716.00;1188.00;963.33;320.00;320.00;320.00;600.00;1612.33;759.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191065.1024718;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;240.00;240.00;454.67;1261.33;1181.33;2237.00;1716.00;1188.00;963.33;320.00;320.00;320.00;600.00;1612.33;759.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191078.9913833;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;308.00;1043.67;310.00;541.00;240.00;257.00;160.00;160.00;310.00;337.00;449.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191078.9934433;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;308.00;1043.67;310.00;541.00;240.00;257.00;160.00;160.00;310.00;337.00;449.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191079.0575995;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;308.00;1043.67;780.00;701.00;400.00;354.00;160.00;160.00;780.00;824.00;449.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191079.0596833;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;308.00;1043.67;780.00;701.00;400.00;354.00;160.00;160.00;780.00;824.00;449.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191079.1243477;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;308.00;1363.67;1400.00;941.00;640.00;451.00;160.00;160.00;1080.00;1161.00;449.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191079.1264403;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;308.00;1363.67;1400.00;941.00;640.00;451.00;160.00;160.00;1080.00;1161.00;449.34;640.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;320.00
1771191079.1904185;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;618.00;1673.67;1710.00;1155.67;784.67;708.00;320.00;320.00;1380.00;1161.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191079.1920156;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;80.00;80.00;390.00;778.00;618.00;1673.67;1710.00;1155.67;784.67;708.00;320.00;320.00;1380.00;1161.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.0126197;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;97.00;1058.67;590.67;708.00;320.00;320.00;327.00;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.0142996;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;97.00;1058.67;590.67;708.00;320.00;320.00;327.00;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.0694528;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;194.00;1155.67;590.67;708.00;320.00;320.00;851.67;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.0712483;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;194.00;1155.67;590.67;708.00;320.00;320.00;851.67;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.1250205;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;291.00;1252.67;590.67;708.00;320.00;320.00;1226.34;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.1266751;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;291.00;1252.67;590.67;708.00;320.00;320.00;1226.34;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.1816196;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;388.00;1349.67;590.67;708.00;320.00;320.00;1713.34;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191098.183392;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;230.00;1238.00;388.00;1349.67;590.67;708.00;320.00;320.00;1713.34;657.00;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191118.0424623;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1548.00;452.67;1414.34;655.34;708.00;320.00;320.00;2088.01;689.33;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191118.044278;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1548.00;452.67;1414.34;655.34;708.00;320.00;320.00;2088.01;689.33;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191118.2669716;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1548.00;602.67;1564.34;805.34;708.00;320.00;320.00;2238.01;936.33;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191118.2688236;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1548.00;602.67;1564.34;805.34;708.00;320.00;320.00;2238.01;936.33;679.34;640.00;0.00;310.00;0.00;310.00;310.00;0.00;0.00;480.00
1771191118.3237298;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1868.00;1002.67;1964.34;1205.34;708.00;320.00;320.00;2548.01;1423.33;679.34;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;480.00
1771191118.3256533;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1868.00;1002.67;1964.34;1205.34;708.00;320.00;320.00;2548.01;1423.33;679.34;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;480.00
1771191118.3810852;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1868.00;1415.00;2156.67;1302.34;708.00;320.00;320.00;2848.01;1423.33;904.01;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;480.00
1771191118.3830276;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;390.00;540.00;1868.00;1415.00;2156.67;1302.34;708.00;320.00;320.00;2848.01;1423.33;904.01;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;480.00
1771191137.0931268;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;487.00;637.00;2195.00;1592.00;2476.67;1622.34;1018.00;630.00;630.00;2998.01;1573.33;904.01;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;480.00
1771191137.095169;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;487.00;637.00;2195.00;1592.00;2476.67;1622.34;1018.00;630.00;630.00;2998.01;1573.33;904.01;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;480.00
1771191137.1540277;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;584.00;734.00;2697.33;2094.33;3026.67;2102.34;1498.00;790.00;790.00;3298.01;1573.33;904.01;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;640.00
1771191137.1562045;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;80.00;390.00;584.00;734.00;2697.33;2094.33;3026.67;2102.34;1498.00;790.00;790.00;3298.01;1573.33;904.01;640.00;0.00;310.00;0.00;630.00;310.00;0.00;0.00;640.00
