timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190981.7382789;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;801.33;112.33;665.67;1258.67;1823.66;2093.68;771.67;461.67;471.67;2167.99;450.00;0.00;224.67;112.33;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1771190999.6175406;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;801.33;112.33;665.67;1258.67;1920.66;2238.35;771.67;461.67;471.67;2167.99;750.00;112.33;224.67;112.33;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1771190999.6193721;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;801.33;112.33;665.67;1258.67;1920.66;2238.35;771.67;461.67;471.67;2167.99;750.00;112.33;224.67;112.33;0.00;310.00;0.00;0.00;310.00;0.00;0.00
1771190999.6700823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;801.33;112.33;890.34;1633.34;2422.99;2500.68;771.67;461.67;471.67;2317.99;900.00;112.33;384.67;112.33;0.00;310.00;320.00;0.00;310.00;0.00;0.00
1771190999.671927;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;801.33;112.33;890.34;1633.34;2422.99;2500.68;771.67;461.67;471.67;2317.99;900.00;112.33;384.67;112.33;0.00;310.00;320.00;0.00;310.00;0.00;0.00
1771190999.7233987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;961.33;342.33;1430.34;1873.34;2759.99;2613.01;771.67;461.67;471.67;2467.99;900.00;112.33;704.67;272.33;0.00;310.00;630.00;0.00;310.00;0.00;0.00
1771190999.7252827;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;961.33;342.33;1430.34;1873.34;2759.99;2613.01;771.67;461.67;471.67;2467.99;900.00;112.33;704.67;272.33;0.00;310.00;630.00;0.00;310.00;0.00;0.00
1771190999.7776282;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;1186.00;567.00;1815.01;2408.01;3272.32;2763.01;771.67;461.67;471.67;2467.99;1050.00;544.66;1014.67;497.00;0.00;310.00;630.00;0.00;310.00;0.00;0.00
1771190999.7796237;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;536.34;546.34;601.00;1186.00;567.00;1815.01;2408.01;3272.32;2763.01;771.67;461.67;471.67;2467.99;1050.00;544.66;1014.67;497.00;0.00;310.00;630.00;0.00;310.00;0.00;0.00
1771191015.6520777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;616.34;626.34;681.00;1336.00;717.00;2275.01;2568.01;3304.65;2795.34;804.00;494.00;504.00;2467.99;1050.00;544.66;1239.34;497.00;0.00;310.00;940.00;0.00;310.00;0.00;160.00
1771191015.6542213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;616.34;626.34;681.00;1336.00;717.00;2275.01;2568.01;3304.65;2795.34;804.00;494.00;504.00;2467.99;1050.00;544.66;1239.34;497.00;0.00;310.00;940.00;0.00;310.00;0.00;160.00
1771191015.7091467;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;616.34;946.34;1001.00;1886.00;1171.67;2832.01;2825.01;3304.65;2795.34;804.00;494.00;504.00;2467.99;1050.00;544.66;1399.34;497.00;0.00;630.00;940.00;0.00;310.00;0.00;160.00
1771191015.7112336;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;616.34;946.34;1001.00;1886.00;1171.67;2832.01;2825.01;3304.65;2795.34;804.00;494.00;504.00;2467.99;1050.00;544.66;1399.34;497.00;0.00;630.00;940.00;0.00;310.00;0.00;160.00
1771191015.7668662;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;648.67;1026.34;1081.00;2420.67;1706.34;3516.68;3209.68;3656.98;2827.67;836.33;526.33;536.33;2467.99;1050.00;544.66;1399.34;497.00;0.00;742.33;940.00;0.00;310.00;0.00;160.00
1771191015.7690046;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;648.67;1026.34;1081.00;2420.67;1706.34;3516.68;3209.68;3656.98;2827.67;836.33;526.33;536.33;2467.99;1050.00;544.66;1399.34;497.00;0.00;742.33;940.00;0.00;310.00;0.00;160.00
1771191015.8245032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;958.67;1266.34;1321.00;2660.67;2058.67;3709.01;3402.01;3881.65;2827.67;1136.33;826.33;846.33;2467.99;1350.00;544.66;1399.34;497.00;0.00;742.33;940.00;0.00;310.00;0.00;160.00
1771191015.8256402;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;958.67;1266.34;1321.00;2660.67;2058.67;3709.01;3402.01;3881.65;2827.67;1136.33;826.33;846.33;2467.99;1350.00;544.66;1399.34;497.00;0.00;742.33;940.00;0.00;310.00;0.00;160.00
1771191035.666655;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1783.34;2512.98;1459.00;214.66;0.00;0.00;945.66;0.00;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191035.6678624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1783.34;2512.98;1459.00;214.66;0.00;0.00;945.66;0.00;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191035.7015038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1848.01;2577.65;1523.67;214.66;0.00;0.00;1255.66;64.67;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191035.7027016;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1848.01;2577.65;1523.67;214.66;0.00;0.00;1255.66;64.67;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191035.7360392;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1848.01;2577.65;1523.67;214.66;0.00;0.00;1940.33;64.67;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191035.7372463;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1848.01;2577.65;1523.67;214.66;0.00;0.00;1940.33;64.67;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191035.770386;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1848.01;2577.65;1523.67;214.66;0.00;0.00;2352.66;64.67;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191035.7715948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;720.00;720.00;2059.67;607.67;199.35;1848.01;2577.65;1523.67;214.66;0.00;0.00;2352.66;64.67;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191056.903083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;422.33;720.00;817.00;2156.67;704.67;296.35;1174.02;1903.66;849.66;214.66;0.00;0.00;2669.66;0.00;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191056.9052203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;422.33;720.00;817.00;2156.67;704.67;296.35;1174.02;1903.66;849.66;214.66;0.00;0.00;2669.66;0.00;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191056.9621918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;454.66;752.33;881.67;2221.34;769.34;361.02;1404.02;2133.66;1079.66;246.99;32.33;32.33;2819.66;262.33;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191056.9643304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;454.66;752.33;881.67;2221.34;769.34;361.02;1404.02;2133.66;1079.66;246.99;32.33;32.33;2819.66;262.33;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191057.0216334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;946.34;2286.01;834.01;425.69;1644.02;2373.66;1319.66;279.32;64.66;64.66;2969.66;534.66;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191057.0238228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;946.34;2286.01;834.01;425.69;1644.02;2373.66;1319.66;279.32;64.66;64.66;2969.66;534.66;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191057.0820537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;1043.34;2383.01;931.01;522.69;1644.02;2373.66;1319.66;279.32;64.66;64.66;3269.66;534.66;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191057.0843565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;1043.34;2383.01;931.01;522.69;1644.02;2373.66;1319.66;279.32;64.66;64.66;3269.66;534.66;544.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191076.7579844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;1043.34;2383.01;931.01;849.69;1804.02;2533.66;1479.66;279.32;64.66;64.66;3269.66;684.66;864.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191076.7602282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;1043.34;2383.01;931.01;849.69;1804.02;2533.66;1479.66;279.32;64.66;64.66;3269.66;684.66;864.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191076.8182702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;1043.34;2383.01;931.01;946.69;1948.69;2773.66;1949.66;279.32;64.66;64.66;3269.66;984.66;1094.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191076.8205116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;486.99;784.66;1043.34;2383.01;931.01;946.69;1948.69;2773.66;1949.66;279.32;64.66;64.66;3269.66;984.66;1094.66;1399.34;497.00;0.00;432.33;940.00;0.00;310.00;0.00;160.00
1771191076.8784003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;646.99;944.66;1203.34;2543.01;1081.01;1353.69;2205.69;2918.33;2164.33;439.32;224.66;224.66;3269.66;1359.33;1324.66;1399.34;497.00;0.00;432.33;1100.00;0.00;310.00;0.00;160.00
1771191076.8806584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;646.99;944.66;1203.34;2543.01;1081.01;1353.69;2205.69;2918.33;2164.33;439.32;224.66;224.66;3269.66;1359.33;1324.66;1399.34;497.00;0.00;432.33;1100.00;0.00;310.00;0.00;160.00
1771191076.9400282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2703.01;1241.01;1600.69;2302.69;3063.00;2539.00;599.32;384.66;384.66;3269.66;1509.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;310.00;0.00;160.00
1771191076.9424076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2703.01;1241.01;1600.69;2302.69;3063.00;2539.00;599.32;384.66;384.66;3269.66;1509.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;310.00;0.00;160.00
1771191086.809094;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2315.01;853.01;892.69;192.33;2760.00;1909.00;289.32;384.66;384.66;2018.66;0.00;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191086.8115447;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2315.01;853.01;892.69;192.33;2760.00;1909.00;289.32;384.66;384.66;2018.66;0.00;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191086.8760564;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2315.01;853.01;892.69;497.00;3064.67;2181.33;289.32;384.66;384.66;2473.33;262.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191086.8786006;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2315.01;853.01;892.69;497.00;3064.67;2181.33;289.32;384.66;384.66;2473.33;262.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191086.9462078;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2315.01;853.01;892.69;797.00;3209.34;2293.66;289.32;384.66;384.66;2473.33;374.66;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191086.9487636;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;806.99;1104.66;1363.34;2315.01;853.01;892.69;797.00;3209.34;2293.66;289.32;384.66;384.66;2473.33;374.66;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191087.015338;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1003.01;1042.69;797.00;3321.67;2508.33;353.99;449.33;769.33;2623.33;524.66;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191087.0179143;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1003.01;1042.69;797.00;3321.67;2508.33;353.99;449.33;769.33;2623.33;524.66;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191100.8525944;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1003.01;1042.69;150.00;2527.67;1811.33;353.99;449.33;769.33;2023.33;487.00;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191100.8551927;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1003.01;1042.69;150.00;2527.67;1811.33;353.99;449.33;769.33;2023.33;487.00;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191100.9233744;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1003.01;1042.69;450.00;2672.34;1923.66;353.99;449.33;769.33;2023.33;599.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191100.926017;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1003.01;1042.69;450.00;2672.34;1923.66;353.99;449.33;769.33;2023.33;599.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191100.9919496;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1163.01;1202.69;760.00;2752.34;2100.66;353.99;449.33;769.33;2023.33;749.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191100.9945385;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1163.01;1202.69;760.00;2752.34;2100.66;353.99;449.33;769.33;2023.33;749.33;1554.66;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191101.0604038;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1163.01;1202.69;1060.00;2992.34;2100.66;353.99;449.33;769.33;2023.33;749.33;1779.33;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191101.0630226;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2465.01;1163.01;1202.69;1060.00;2992.34;2100.66;353.99;449.33;769.33;2023.33;749.33;1779.33;1399.34;497.00;0.00;432.33;1100.00;0.00;0.00;0.00;160.00
1771191122.889477;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;1968.01;596.01;97.00;390.00;96.68;80.00;353.99;449.33;769.33;1273.33;150.00;1074.67;384.67;0.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191122.8915954;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;1968.01;596.01;97.00;390.00;96.68;80.00;353.99;449.33;769.33;1273.33;150.00;1074.67;384.67;0.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191122.9537783;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;504.00;940.00;326.68;310.00;353.99;449.33;769.33;1273.33;150.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191122.9559844;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;504.00;940.00;326.68;310.00;353.99;449.33;769.33;1273.33;150.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191123.0184507;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;831.00;1267.00;326.68;310.00;353.99;449.33;769.33;1423.33;150.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191123.0206673;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;831.00;1267.00;326.68;310.00;353.99;449.33;769.33;1423.33;150.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191123.084129;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;928.00;1364.00;519.01;502.33;353.99;449.33;769.33;1423.33;450.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191123.086385;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;928.00;1364.00;519.01;502.33;353.99;449.33;769.33;1423.33;450.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191139.9249115;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;928.00;1364.00;519.01;502.33;353.99;449.33;769.33;1423.33;750.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191139.9272826;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;928.00;1364.00;519.01;502.33;353.99;449.33;769.33;1423.33;750.00;1074.67;384.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
