timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190986.7051225;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1297.00;1297.00;1685.00;1681.33;2133.33;2103.33;2318.00;1734.33;1385.67;789.67;789.67;531.01;1912.33;1149.33;860.00;764.67;112.33;224.67;0.00;534.67;0.00;0.00;0.00;544.67
1771191016.401025;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;327.00;1237.33;791.67;466.34;466.34;466.34;0.00;0.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191016.4020684;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;327.00;1237.33;791.67;466.34;466.34;466.34;0.00;0.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191016.4322307;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;701.67;1382.00;904.00;466.34;466.34;466.34;150.00;112.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191016.4332418;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;701.67;1382.00;904.00;466.34;466.34;466.34;150.00;112.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191016.4627843;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;1188.67;1629.00;1054.00;466.34;466.34;466.34;150.00;262.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191016.4638033;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;1188.67;1629.00;1054.00;466.34;466.34;466.34;150.00;262.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191016.4942203;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;1675.67;1806.00;1134.00;466.34;466.34;466.34;150.00;412.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191016.4952703;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1150.00;1675.67;1806.00;1134.00;466.34;466.34;466.34;150.00;412.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191032.435585;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1247.00;1820.34;2046.00;1374.00;466.34;466.34;466.34;150.00;712.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191032.4376502;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1490.00;1247.00;1820.34;2046.00;1374.00;466.34;466.34;466.34;150.00;712.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191032.4911513;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1800.00;1654.00;2125.01;2350.67;1678.67;466.34;466.34;466.34;412.33;862.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191032.4932094;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1137.00;1133.33;1800.00;1654.00;2125.01;2350.67;1678.67;466.34;466.34;466.34;412.33;862.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771191032.547282;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1297.00;1297.00;1293.33;1864.67;1846.33;2317.34;2543.00;1871.00;616.34;936.34;626.34;412.33;1162.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191032.5493648;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1297.00;1297.00;1293.33;1864.67;1846.33;2317.34;2543.00;1871.00;616.34;936.34;626.34;412.33;1162.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191032.5985096;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1297.00;1297.00;1293.33;1864.67;2253.33;2574.34;2847.67;2175.67;616.34;936.34;626.34;562.33;1312.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191032.599641;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1297.00;1297.00;1293.33;1864.67;2253.33;2574.34;2847.67;2175.67;616.34;936.34;626.34;562.33;1312.33;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.474262;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;1899.33;2024.34;2607.67;1935.67;519.34;839.34;529.34;0.00;0.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.4763472;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;1899.33;2024.34;2607.67;1935.67;519.34;839.34;529.34;0.00;0.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.5304136;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;1996.33;2334.34;2607.67;1935.67;519.34;839.34;529.34;150.00;0.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.5324264;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;1996.33;2334.34;2607.67;1935.67;519.34;839.34;529.34;150.00;0.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.771863;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2093.33;2724.34;2767.67;2095.67;519.34;839.34;529.34;150.00;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.7740333;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2093.33;2724.34;2767.67;2095.67;519.34;839.34;529.34;150.00;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.8303761;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2971.34;2927.67;2255.67;519.34;839.34;529.34;150.00;300.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191045.8325694;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2971.34;2927.67;2255.67;519.34;839.34;529.34;150.00;300.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.5142286;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2520.34;2864.67;2192.67;616.34;936.34;529.34;637.00;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.5163717;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2520.34;2864.67;2192.67;616.34;936.34;529.34;637.00;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.5723116;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2617.34;2961.67;2289.67;713.34;1033.34;529.34;1171.67;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.5744848;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2617.34;2961.67;2289.67;713.34;1033.34;529.34;1171.67;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.6305368;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2714.34;3058.67;2386.67;810.34;1130.34;529.34;1498.67;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.63273;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2714.34;3058.67;2386.67;810.34;1130.34;529.34;1498.67;150.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.6885142;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2971.34;3315.67;2633.67;907.34;1227.34;529.34;1648.67;300.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191058.6906486;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1200.00;1200.00;1200.00;1002.33;1573.67;2190.33;2971.34;3315.67;2633.67;907.34;1227.34;529.34;1648.67;300.00;860.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.5461824;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;487.00;2634.01;1777.33;538.00;858.00;160.00;487.00;470.00;310.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.5481646;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;487.00;2634.01;1777.33;538.00;858.00;160.00;487.00;470.00;310.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.7796545;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;749.33;2698.68;1842.00;538.00;858.00;160.00;637.00;620.00;310.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.7817733;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;749.33;2698.68;1842.00;538.00;858.00;160.00;637.00;620.00;310.00;540.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.840075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;1011.66;2778.68;1922.00;538.00;858.00;160.00;787.00;770.00;310.00;700.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.8422074;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;1011.66;2778.68;1922.00;538.00;858.00;160.00;787.00;770.00;310.00;700.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.9008358;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;1011.66;2971.01;2114.33;698.00;1018.00;320.00;787.00;1070.00;310.00;700.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191077.9029813;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;960.00;960.00;762.33;1333.67;1630.33;1011.66;2971.01;2114.33;698.00;1018.00;320.00;787.00;1070.00;310.00;700.00;112.33;0.00;0.00;224.67;0.00;320.00;310.00;320.00
1771191098.5926886;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;640.00;442.33;625.67;1254.00;529.99;2649.34;1697.33;698.00;1018.00;320.00;374.67;343.00;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191098.594784;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;640.00;442.33;625.67;1254.00;529.99;2649.34;1697.33;698.00;1018.00;320.00;374.67;343.00;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191098.652497;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;640.00;442.33;625.67;1351.00;824.66;2944.01;1992.00;698.00;1018.00;320.00;637.00;637.67;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191098.6545465;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;640.00;442.33;625.67;1351.00;824.66;2944.01;1992.00;698.00;1018.00;320.00;637.00;637.67;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191098.7118845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;640.00;442.33;625.67;1448.00;969.33;3088.68;2136.67;698.00;1018.00;320.00;637.00;1092.34;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191098.7139819;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;640.00;640.00;640.00;442.33;625.67;1448.00;969.33;3088.68;2136.67;698.00;1018.00;320.00;637.00;1092.34;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191098.766441;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;800.00;800.00;800.00;602.33;785.67;1695.00;1066.33;3185.68;2233.67;858.00;1178.00;480.00;787.00;1354.67;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191098.7675996;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;800.00;800.00;800.00;602.33;785.67;1695.00;1066.33;3185.68;2233.67;858.00;1178.00;480.00;787.00;1354.67;310.00;700.00;112.33;0.00;0.00;0.00;0.00;320.00;310.00;320.00
1771191123.6242623;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;64.67;64.67;64.67;64.67;64.67;2848.68;2361.34;570.33;1050.33;192.33;0.00;1504.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1771191123.6262226;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;64.67;64.67;64.67;64.67;64.67;2848.68;2361.34;570.33;1050.33;192.33;0.00;1504.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1771191123.6822672;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;97.00;97.00;97.00;97.00;397.00;3191.01;2681.34;635.00;1115.00;257.00;300.00;1504.67;460.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1771191123.6842864;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;97.00;97.00;97.00;97.00;397.00;3191.01;2681.34;635.00;1115.00;257.00;300.00;1504.67;460.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1771191123.7400682;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;471.67;471.67;439.33;439.33;439.33;439.33;739.33;3511.01;3001.34;699.67;1179.67;321.67;600.00;1504.67;460.00;860.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1771191123.7421365;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;471.67;471.67;439.33;439.33;439.33;439.33;739.33;3511.01;3001.34;699.67;1179.67;321.67;600.00;1504.67;460.00;860.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00
1771191123.800293;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;631.67;584.00;584.00;654.00;654.00;1059.33;1059.33;3831.01;3001.34;859.67;1339.67;481.67;900.00;1504.67;460.00;860.00;0.00;0.00;112.33;0.00;0.00;320.00;310.00;0.00
1771191123.8025413;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;631.67;584.00;584.00;654.00;654.00;1059.33;1059.33;3831.01;3001.34;859.67;1339.67;481.67;900.00;1504.67;460.00;860.00;0.00;0.00;112.33;0.00;0.00;320.00;310.00;0.00
1771191145.641808;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;471.67;424.00;424.00;494.00;279.33;0.00;112.33;2261.67;1432.00;966.67;1126.67;321.67;300.00;300.00;460.00;860.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191145.6438067;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;471.67;424.00;424.00;494.00;279.33;0.00;112.33;2261.67;1432.00;966.67;1126.67;321.67;300.00;300.00;460.00;860.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191145.7008734;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;631.67;584.00;584.00;644.00;429.33;150.00;224.66;2374.00;1544.33;1319.00;1479.00;706.34;450.00;450.00;460.00;860.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191145.702747;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;631.67;584.00;584.00;644.00;429.33;150.00;224.66;2374.00;1544.33;1319.00;1479.00;706.34;450.00;450.00;460.00;860.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191145.759753;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;696.34;648.67;648.67;708.67;724.00;540.00;464.66;2566.33;1726.66;1351.33;1511.33;771.01;600.00;600.00;460.00;972.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191145.7617118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;696.34;648.67;648.67;708.67;724.00;540.00;464.66;2566.33;1726.66;1351.33;1511.33;771.01;600.00;600.00;460.00;972.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191145.8197768;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;850.00;624.66;2726.33;2116.66;1543.66;1608.33;771.01;750.00;750.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191145.8217773;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;850.00;624.66;2726.33;2116.66;1543.66;1608.33;771.01;750.00;750.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191171.666687;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;97.00;1837.66;1551.33;1543.66;1608.33;771.01;450.00;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191171.6685228;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;97.00;1837.66;1551.33;1543.66;1608.33;771.01;450.00;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
