timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190984.4624207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;480.00;160.00;320.00;622.67;1334.67;1495.33;3698.33;2670.33;861.67;1866.00;1866.00;1090.00;2349.33;861.67;320.00;972.34;0.00;310.00;320.00;160.00;320.00;0.00;0.00;310.00
1771190984.4648023;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;480.00;160.00;320.00;622.67;1334.67;1495.33;3698.33;2670.33;861.67;1866.00;1866.00;1090.00;2349.33;861.67;320.00;972.34;0.00;310.00;320.00;160.00;320.00;0.00;0.00;310.00
1771191006.335718;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;577.00;160.00;320.00;622.67;1024.67;797.33;1549.33;379.33;0.00;877.00;877.00;877.00;2124.66;374.67;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191006.3375854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;577.00;160.00;320.00;622.67;1024.67;797.33;1549.33;379.33;0.00;877.00;877.00;877.00;2124.66;374.67;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191006.388976;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;160.00;320.00;622.67;1024.67;797.33;1709.33;539.33;160.00;974.00;974.00;974.00;2274.66;861.67;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191006.3909013;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;160.00;320.00;622.67;1024.67;797.33;1709.33;539.33;160.00;974.00;974.00;974.00;2274.66;861.67;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191006.4420002;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;257.00;417.00;719.67;1121.67;894.33;2099.33;619.33;240.00;974.00;974.00;974.00;2649.33;1011.67;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191006.4439418;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;257.00;417.00;719.67;1121.67;894.33;2099.33;619.33;240.00;974.00;974.00;974.00;2649.33;1011.67;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191006.4962816;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;417.00;719.67;1121.67;894.33;2249.33;779.33;400.00;1071.00;1071.00;1071.00;2799.33;1546.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191006.498285;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;417.00;719.67;1121.67;894.33;2249.33;779.33;400.00;1071.00;1071.00;1071.00;2799.33;1546.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.36994;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;1956.33;726.33;347.00;1071.00;1071.00;1071.00;2104.66;1396.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.3718183;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;1956.33;726.33;347.00;1071.00;1071.00;1071.00;2104.66;1396.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.4218545;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;2148.66;918.66;539.33;1071.00;1071.00;1071.00;2424.66;1621.01;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.4237914;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;2148.66;918.66;539.33;1071.00;1071.00;1071.00;2424.66;1621.01;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.4744518;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;2293.33;1063.33;684.00;1071.00;1071.00;1071.00;2574.66;1733.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.476365;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;2293.33;1063.33;684.00;1071.00;1071.00;1071.00;2574.66;1733.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.5269563;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;2748.00;1208.00;828.67;1071.00;1071.00;1071.00;2724.66;1733.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191032.5289307;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;771.00;257.00;417.00;331.67;733.67;506.33;2748.00;1208.00;828.67;1071.00;1071.00;1071.00;2724.66;1733.34;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.3952076;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;771.00;257.00;417.00;428.67;830.67;215.33;411.00;150.00;150.00;761.00;761.00;761.00;2874.66;150.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.3969223;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;771.00;257.00;417.00;428.67;830.67;215.33;411.00;150.00;150.00;761.00;761.00;761.00;2874.66;150.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.4458034;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;771.00;257.00;417.00;525.67;927.67;312.33;951.00;150.00;150.00;761.00;761.00;761.00;3559.33;150.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.4474542;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;771.00;257.00;417.00;525.67;927.67;312.33;951.00;150.00;150.00;761.00;761.00;761.00;3559.33;150.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.4960074;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;771.00;257.00;417.00;622.67;1024.67;409.33;1048.00;342.33;342.33;761.00;761.00;761.00;3559.33;450.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.4976668;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;771.00;257.00;417.00;622.67;1024.67;409.33;1048.00;342.33;342.33;761.00;761.00;761.00;3559.33;450.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.5474296;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;417.00;719.67;1121.67;506.33;1145.00;519.33;519.33;761.00;761.00;761.00;3559.33;600.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191053.549228;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;417.00;719.67;1121.67;506.33;1145.00;519.33;519.33;761.00;761.00;761.00;3559.33;600.00;320.00;652.34;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00
1771191074.4242482;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;64.67;64.67;388.00;388.00;291.00;2359.33;150.00;0.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191074.4258218;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;64.67;64.67;388.00;388.00;291.00;2359.33;150.00;0.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191074.4730523;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;64.67;64.67;485.00;485.00;291.00;2359.33;450.00;0.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191074.474663;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;64.67;64.67;485.00;485.00;291.00;2359.33;450.00;0.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191074.5217726;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;384.67;374.67;582.00;582.00;291.00;2359.33;750.00;310.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191074.5233467;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;384.67;374.67;582.00;582.00;291.00;2359.33;750.00;310.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191074.5716748;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;384.67;534.67;679.00;679.00;291.00;2359.33;1050.00;470.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191074.5733862;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;185.00;0.00;0.00;150.00;384.67;534.67;679.00;679.00;291.00;2359.33;1050.00;470.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.5472524;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;282.00;97.00;97.00;0.00;0.00;127.67;679.00;679.00;291.00;327.00;643.00;470.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.548122;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;282.00;97.00;97.00;0.00;0.00;127.67;679.00;679.00;291.00;327.00;643.00;470.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.5764675;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;379.00;194.00;194.00;0.00;0.00;127.67;679.00;679.00;291.00;964.00;643.00;470.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.577292;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;379.00;194.00;194.00;0.00;0.00;127.67;679.00;679.00;291.00;964.00;643.00;470.00;197.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.6057599;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;476.00;291.00;291.00;214.67;224.67;352.34;679.00;679.00;291.00;1376.33;867.67;470.00;507.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.6066005;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;476.00;291.00;291.00;214.67;224.67;352.34;679.00;679.00;291.00;1376.33;867.67;470.00;507.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.6351244;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;573.00;388.00;388.00;214.67;224.67;352.34;679.00;679.00;291.00;1788.66;867.67;470.00;507.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191092.6359687;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;573.00;388.00;388.00;214.67;224.67;352.34;679.00;679.00;291.00;1788.66;867.67;470.00;507.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191110.505741;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;573.00;0.00;0.00;80.00;80.00;80.00;776.00;679.00;291.00;80.00;487.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191110.507229;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;573.00;0.00;0.00;80.00;80.00;80.00;776.00;679.00;291.00;80.00;487.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191110.5569484;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;573.00;0.00;0.00;144.67;144.67;144.67;873.00;679.00;291.00;230.00;749.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191110.5585155;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;573.00;0.00;0.00;144.67;144.67;144.67;873.00;679.00;291.00;230.00;749.33;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191110.6094928;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;304.67;304.67;304.67;970.00;679.00;291.00;380.00;1011.66;150.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191110.6110704;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;304.67;304.67;304.67;970.00;679.00;291.00;380.00;1011.66;150.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191110.6633363;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;304.67;304.67;304.67;1387.00;999.00;611.00;380.00;1311.66;150.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191110.6649399;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;304.67;304.67;304.67;1387.00;999.00;611.00;380.00;1311.66;150.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191125.5317256;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;599.34;529.34;529.34;1697.00;1309.00;921.00;642.33;1461.66;150.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191125.5334425;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;599.34;529.34;529.34;1697.00;1309.00;921.00;642.33;1461.66;150.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191125.756565;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;996.34;641.67;641.67;1857.00;1469.00;1081.00;942.33;1461.66;150.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191125.7582989;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;291.00;97.00;97.00;883.00;310.00;310.00;996.34;641.67;641.67;1857.00;1469.00;1081.00;942.33;1461.66;150.00;550.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191125.8103073;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;291.00;97.00;97.00;1203.00;630.00;630.00;1563.34;904.00;791.67;1857.00;1469.00;1081.00;1092.33;1611.66;262.33;550.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191125.8120947;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;291.00;97.00;97.00;1203.00;630.00;630.00;1563.34;904.00;791.67;1857.00;1469.00;1081.00;1092.33;1611.66;262.33;550.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191125.864101;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;291.00;97.00;97.00;1203.00;630.00;940.00;1970.34;1016.33;951.67;2017.00;1629.00;1241.00;1392.33;1611.66;374.66;1004.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191125.8659456;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;291.00;97.00;97.00;1203.00;630.00;940.00;1970.34;1016.33;951.67;2017.00;1629.00;1241.00;1392.33;1611.66;374.66;1004.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.5584583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1203.00;630.00;940.00;1210.34;916.33;851.67;1726.00;1338.00;950.00;112.33;300.00;374.66;1004.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.5601804;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1203.00;630.00;940.00;1210.34;916.33;851.67;1726.00;1338.00;950.00;112.33;300.00;374.66;1004.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.6120594;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1300.00;727.00;1037.00;1355.01;1061.00;996.34;1726.00;1338.00;950.00;224.66;514.67;374.66;1004.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.61382;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1300.00;727.00;1037.00;1355.01;1061.00;996.34;1726.00;1338.00;950.00;224.66;514.67;374.66;1004.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.665718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1397.00;824.00;1134.00;1649.68;1365.67;1301.01;1726.00;1338.00;950.00;374.66;819.34;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.6674922;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1397.00;824.00;1134.00;1649.68;1365.67;1301.01;1726.00;1338.00;950.00;374.66;819.34;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.7206845;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1814.00;1241.00;1551.00;2414.35;1365.67;1301.01;1726.00;1338.00;950.00;674.66;819.34;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191149.7225165;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1814.00;1241.00;1551.00;2414.35;1365.67;1301.01;1726.00;1338.00;950.00;674.66;819.34;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191164.5887706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;1426.00;853.00;1163.00;316.35;252.34;187.68;1823.00;1435.00;950.00;300.00;112.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191164.5904315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;1426.00;853.00;1163.00;316.35;252.34;187.68;1823.00;1435.00;950.00;300.00;112.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
