timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190976.542137;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1428.33;1468.33;768.00;150.00;2361.36;2385.01;0.00;0.00;0.00;1613.34;177.00;224.67;630.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190976.5929756;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1428.33;1468.33;768.00;300.00;2441.36;2562.01;320.00;0.00;0.00;1613.34;664.00;224.67;860.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190976.5949996;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1428.33;1468.33;768.00;300.00;2441.36;2562.01;320.00;0.00;0.00;1613.34;664.00;224.67;860.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771190976.6466112;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;1428.33;1468.33;768.00;450.00;2521.36;2739.01;630.00;310.00;310.00;1613.34;1038.67;224.67;860.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771190976.6485667;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;1428.33;1468.33;768.00;450.00;2521.36;2739.01;630.00;310.00;310.00;1613.34;1038.67;224.67;860.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771190976.7003617;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;1428.33;1468.33;768.00;862.33;2703.69;2963.68;630.00;310.00;310.00;1725.67;1038.67;534.67;860.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771190976.7024205;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;1428.33;1468.33;768.00;862.33;2703.69;2963.68;630.00;310.00;310.00;1725.67;1038.67;534.67;860.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771191006.5830052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;97.00;97.00;1137.33;1177.33;477.00;0.00;2286.69;2546.68;630.00;310.00;310.00;1533.34;0.00;534.67;860.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771191006.5850089;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;97.00;97.00;1137.33;1177.33;477.00;0.00;2286.69;2546.68;630.00;310.00;310.00;1533.34;0.00;534.67;860.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771191006.6379042;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;342.33;161.67;161.67;1522.00;1562.00;861.67;310.00;2286.69;2546.68;662.33;342.33;342.33;1908.01;150.00;534.67;860.00;630.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771191006.639948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;342.33;161.67;161.67;1522.00;1562.00;861.67;310.00;2286.69;2546.68;662.33;342.33;342.33;1908.01;150.00;534.67;860.00;630.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771191006.6927507;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;439.33;161.67;161.67;1522.00;1562.00;861.67;310.00;2286.69;2546.68;759.33;439.33;439.33;1908.01;450.00;534.67;860.00;630.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771191006.6948037;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;439.33;161.67;161.67;1522.00;1562.00;861.67;310.00;2286.69;2546.68;759.33;439.33;439.33;1908.01;450.00;534.67;860.00;630.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771191006.9283404;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;631.66;386.34;386.34;1746.67;1786.67;1086.34;534.67;2286.69;2546.68;989.33;669.33;669.33;1908.01;750.00;534.67;860.00;630.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1771191006.9304206;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;631.66;386.34;386.34;1746.67;1786.67;1086.34;534.67;2286.69;2546.68;989.33;669.33;669.33;1908.01;750.00;534.67;860.00;630.00;0.00;310.00;112.33;0.00;0.00;0.00;112.33
1771191032.6209505;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;97.00;97.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191032.6226795;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;97.00;97.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191032.6743102;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;194.00;194.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191032.6760204;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;194.00;194.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191032.7266343;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;291.00;291.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191032.728399;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;291.00;291.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191032.7785144;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;388.00;388.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191032.78024;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;388.00;388.00;1834.35;989.33;669.33;669.33;1908.01;150.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.6615713;0.00;776.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;538.00;548.00;1994.35;989.33;669.33;669.33;2058.01;300.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.6633527;0.00;776.00;0.00;0.00;97.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;538.00;548.00;1994.35;989.33;669.33;669.33;2058.01;300.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.7166111;0.00;776.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;838.00;692.67;2139.02;989.33;669.33;669.33;2058.01;300.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.7185023;0.00;776.00;0.00;0.00;194.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;631.66;386.34;386.34;794.34;514.34;0.00;838.00;692.67;2139.02;989.33;669.33;669.33;2058.01;300.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.7698827;0.00;776.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;791.66;546.34;546.34;954.34;674.34;160.00;1148.00;789.67;2236.02;1139.33;819.33;819.33;2058.01;450.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.771683;0.00;776.00;0.00;0.00;291.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;791.66;546.34;546.34;954.34;674.34;160.00;1148.00;789.67;2236.02;1139.33;819.33;819.33;2058.01;450.00;0.00;587.67;320.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.824099;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;384.67;1672.67;934.34;2380.69;1139.33;819.33;819.33;2058.01;450.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191048.8260238;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;384.67;1672.67;934.34;2380.69;1139.33;819.33;819.33;2058.01;450.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.7074702;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;481.67;523.67;0.00;771.35;1139.33;819.33;819.33;422.33;0.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.7091806;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;481.67;523.67;0.00;771.35;1139.33;819.33;819.33;422.33;0.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.7589138;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;578.67;523.67;0.00;771.35;1139.33;819.33;819.33;797.00;0.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.7605152;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;578.67;523.67;0.00;771.35;1139.33;819.33;819.33;797.00;0.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.8109696;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;675.67;523.67;0.00;771.35;1139.33;819.33;819.33;1577.00;0.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.8125722;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;675.67;523.67;0.00;771.35;1139.33;819.33;819.33;1577.00;0.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.8629007;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;772.67;588.34;160.00;931.35;1139.33;819.33;819.33;1657.00;160.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191061.8646257;0.00;776.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;1179.01;899.01;772.67;588.34;160.00;931.35;1139.33;819.33;819.33;1657.00;160.00;0.00;897.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191082.7231088;0.00;776.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;0.00;637.00;0.00;0.00;1139.33;819.33;819.33;940.00;0.00;0.00;427.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191082.7239823;0.00;776.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;0.00;637.00;0.00;0.00;1139.33;819.33;819.33;940.00;0.00;0.00;427.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191082.7542841;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;0.00;899.33;64.67;160.00;1139.33;819.33;819.33;1250.00;160.00;0.00;427.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191082.7551496;0.00;776.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;0.00;899.33;64.67;160.00;1139.33;819.33;819.33;1250.00;160.00;0.00;427.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191082.7848585;0.00;776.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;0.00;1199.33;64.67;160.00;1139.33;819.33;819.33;1550.00;160.00;0.00;427.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191082.7857597;0.00;776.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;0.00;1199.33;64.67;160.00;1139.33;819.33;819.33;1550.00;160.00;0.00;427.67;544.67;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1771191082.8159828;0.00;776.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;310.00;1621.66;384.67;480.00;1139.33;819.33;819.33;1962.33;160.00;0.00;427.67;544.67;0.00;310.00;310.00;0.00;0.00;0.00;112.33
1771191082.816891;0.00;776.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;546.34;546.34;791.01;191.01;310.00;1621.66;384.67;480.00;1139.33;819.33;819.33;1962.33;160.00;0.00;427.67;544.67;0.00;310.00;310.00;0.00;0.00;0.00;112.33
1771191108.8644423;0.00;388.00;0.00;0.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;310.00;262.33;294.67;294.67;509.33;509.33;509.33;2112.33;390.00;0.00;197.67;544.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33
1771191108.865268;0.00;388.00;0.00;0.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;310.00;262.33;294.67;294.67;509.33;509.33;509.33;2112.33;390.00;0.00;197.67;544.67;0.00;0.00;310.00;0.00;0.00;0.00;112.33
1771191108.8941004;0.00;388.00;0.00;0.00;388.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;534.67;637.00;637.00;327.00;509.33;509.33;509.33;2262.33;422.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771191108.8948848;0.00;388.00;0.00;0.00;388.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;534.67;637.00;637.00;327.00;509.33;509.33;509.33;2262.33;422.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771191108.9242234;0.00;388.00;0.00;0.00;388.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;534.67;637.00;781.67;471.67;509.33;509.33;509.33;2262.33;877.00;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771191108.9250774;0.00;388.00;0.00;0.00;388.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;534.67;637.00;781.67;471.67;509.33;509.33;509.33;2262.33;877.00;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771191108.958804;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;534.67;787.00;1086.34;776.34;509.33;509.33;509.33;2412.33;957.00;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771191108.9599922;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;546.34;546.34;791.01;191.01;534.67;787.00;1086.34;776.34;509.33;509.33;509.33;2412.33;957.00;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;112.33
1771191125.9149966;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;947.00;1246.34;936.34;916.33;916.33;819.33;2412.33;1369.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191125.9166825;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;947.00;1246.34;936.34;916.33;916.33;819.33;2412.33;1369.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191125.9661794;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;947.00;1246.34;936.34;1173.33;1173.33;979.33;2412.33;1669.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191125.9671738;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;947.00;1246.34;936.34;1173.33;1173.33;979.33;2412.33;1669.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191125.99751;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;947.00;1246.34;1048.67;1270.33;1270.33;979.33;2412.33;1969.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191125.99846;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;947.00;1246.34;1048.67;1270.33;1270.33;979.33;2412.33;1969.33;0.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191126.0284264;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;1247.00;1701.01;1193.34;1367.33;1367.33;979.33;2712.33;1969.33;310.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191126.029408;0.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;641.66;706.34;706.34;951.01;351.01;694.67;1247.00;1701.01;1193.34;1367.33;1367.33;979.33;2712.33;1969.33;310.00;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;422.33
1771191140.9568183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;417.00;417.00;341.67;97.00;97.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;2337.66;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191140.9584374;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;417.00;417.00;341.67;97.00;97.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;2337.66;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191141.1866858;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;514.00;514.00;438.67;194.00;194.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;2487.66;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191141.1882908;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;514.00;514.00;438.67;194.00;194.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;2487.66;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191141.2393246;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;611.00;611.00;535.67;291.00;291.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;2749.99;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
