timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189520.3718295;0.00;0.00;0.00;64.66;452.67;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;80.00;177.00;112.33;626.34;354.01;674.01;150.00;112.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189520.4228427;0.00;0.00;0.00;64.66;452.67;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;160.00;449.33;112.33;626.34;354.01;674.01;300.00;112.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189520.424515;0.00;0.00;0.00;64.66;452.67;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;160.00;449.33;112.33;626.34;354.01;674.01;300.00;112.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189520.4740133;0.00;0.00;0.00;64.66;452.67;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;160.00;689.33;412.33;626.34;354.01;674.01;300.00;412.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189520.4757621;0.00;0.00;0.00;64.66;452.67;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;160.00;689.33;412.33;626.34;354.01;674.01;300.00;412.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189520.5261073;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;390.00;1064.00;882.33;626.34;354.01;674.01;300.00;882.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189520.5278804;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;390.00;1064.00;882.33;626.34;354.01;674.01;300.00;882.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.414731;0.00;0.00;0.00;64.66;549.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;540.00;1214.00;1439.33;626.34;354.01;674.01;450.00;1342.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.416489;0.00;0.00;0.00;64.66;549.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;540.00;1214.00;1439.33;626.34;354.01;674.01;450.00;1342.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.4665225;0.00;0.00;0.00;64.66;646.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;690.00;1534.00;1536.33;626.34;354.01;674.01;600.00;1342.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.4682608;0.00;0.00;0.00;64.66;646.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;690.00;1534.00;1536.33;626.34;354.01;674.01;600.00;1342.33;207.67;432.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.6934097;0.00;0.00;0.00;64.66;743.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;850.00;1694.00;1783.33;626.34;354.01;674.01;750.00;1492.33;207.67;752.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.6952524;0.00;0.00;0.00;64.66;743.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;850.00;1694.00;1783.33;626.34;354.01;674.01;750.00;1492.33;207.67;752.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.745898;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;1170.00;1854.00;2030.33;626.34;354.01;674.01;750.00;1642.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189540.747851;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;514.00;514.00;881.66;520.00;520.00;1170.00;1854.00;2030.33;626.34;354.01;674.01;750.00;1642.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189563.4455934;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;481.67;514.00;514.00;881.66;520.00;520.00;559.00;1791.00;1977.33;723.34;451.01;674.01;487.00;1492.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189563.4475179;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;481.67;514.00;514.00;881.66;520.00;520.00;559.00;1791.00;1977.33;723.34;451.01;674.01;487.00;1492.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189563.502642;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;481.67;514.00;514.00;881.66;830.00;830.00;703.67;1935.67;2074.33;820.34;548.01;674.01;1171.67;1492.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189563.504482;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;481.67;514.00;514.00;881.66;830.00;830.00;703.67;1935.67;2074.33;820.34;548.01;674.01;1171.67;1492.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189563.5703795;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;481.67;514.00;514.00;881.66;830.00;830.00;800.67;2032.67;2171.33;917.34;645.01;674.01;1498.67;1492.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189563.5728421;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;481.67;514.00;514.00;881.66;830.00;830.00;800.67;2032.67;2171.33;917.34;645.01;674.01;1498.67;1492.33;207.67;1062.33;160.00;0.00;0.00;432.33;160.00;0.00;80.00;224.67
1771189563.6343472;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;514.00;546.33;594.00;961.66;910.00;910.00;945.34;2247.34;2386.00;982.01;709.68;706.34;1873.34;1642.33;207.67;1062.33;160.00;0.00;0.00;432.33;272.33;0.00;80.00;224.67
1771189563.6357572;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;514.00;546.33;594.00;961.66;910.00;910.00;945.34;2247.34;2386.00;982.01;709.68;706.34;1873.34;1642.33;207.67;1062.33;160.00;0.00;0.00;432.33;272.33;0.00;80.00;224.67
1771189581.4829104;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;514.00;546.33;594.00;961.66;1070.00;1070.00;1400.01;2477.34;2386.00;982.01;709.68;706.34;2135.67;1642.33;207.67;1062.33;160.00;0.00;0.00;432.33;272.33;0.00;80.00;224.67
1771189581.4849288;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;514.00;546.33;594.00;961.66;1070.00;1070.00;1400.01;2477.34;2386.00;982.01;709.68;706.34;2135.67;1642.33;207.67;1062.33;160.00;0.00;0.00;432.33;272.33;0.00;80.00;224.67
1771189581.5384521;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;514.00;546.33;594.00;961.66;1470.00;1374.67;1550.01;2477.34;2386.00;982.01;709.68;706.34;2248.00;1642.33;207.67;1212.33;160.00;470.00;0.00;657.00;272.33;0.00;80.00;224.67
1771189581.5404494;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;514.00;546.33;594.00;961.66;1470.00;1374.67;1550.01;2477.34;2386.00;982.01;709.68;706.34;2248.00;1642.33;207.67;1212.33;160.00;470.00;0.00;657.00;272.33;0.00;80.00;224.67
1771189581.5940006;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;514.00;546.33;594.00;961.66;1470.00;1374.67;2117.01;2477.34;2386.00;982.01;709.68;706.34;2548.00;1642.33;207.67;1212.33;160.00;470.00;0.00;657.00;272.33;0.00;80.00;224.67
1771189581.59602;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;514.00;546.33;594.00;961.66;1470.00;1374.67;2117.01;2477.34;2386.00;982.01;709.68;706.34;2548.00;1642.33;207.67;1212.33;160.00;470.00;0.00;657.00;272.33;0.00;80.00;224.67
1771189581.8233757;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1470.00;1487.00;2411.68;2637.34;2546.00;1292.01;1019.68;706.34;2698.00;1792.33;527.67;1212.33;160.00;470.00;0.00;657.00;272.33;0.00;80.00;224.67
1771189581.825484;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1470.00;1487.00;2411.68;2637.34;2546.00;1292.01;1019.68;706.34;2698.00;1792.33;527.67;1212.33;160.00;470.00;0.00;657.00;272.33;0.00;80.00;224.67
1771189597.5177739;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1582.33;1727.00;2491.68;2717.34;2776.00;1292.01;1019.68;706.34;2848.00;1792.33;527.67;1212.33;160.00;582.33;0.00;657.00;272.33;0.00;80.00;224.67
1771189597.5201266;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1582.33;1727.00;2491.68;2717.34;2776.00;1292.01;1019.68;706.34;2848.00;1792.33;527.67;1212.33;160.00;582.33;0.00;657.00;272.33;0.00;80.00;224.67
1771189597.5777497;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1694.66;1967.00;2571.68;2797.34;3006.00;1292.01;1019.68;706.34;2998.00;1792.33;527.67;1212.33;160.00;694.66;0.00;881.67;272.33;0.00;80.00;224.67
1771189597.5801125;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1694.66;1967.00;2571.68;2797.34;3006.00;1292.01;1019.68;706.34;2998.00;1792.33;527.67;1212.33;160.00;694.66;0.00;881.67;272.33;0.00;80.00;224.67
1771189597.6377373;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1854.66;2319.33;2811.68;3037.34;3396.00;1292.01;1019.68;706.34;2998.00;1942.33;527.67;1212.33;160.00;854.66;0.00;881.67;272.33;0.00;80.00;224.67
1771189597.6400325;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;546.33;594.00;961.66;1854.66;2319.33;2811.68;3037.34;3396.00;1292.01;1019.68;706.34;2998.00;1942.33;527.67;1212.33;160.00;854.66;0.00;881.67;272.33;0.00;80.00;224.67
1771189597.8765259;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;776.33;1134.00;1501.66;2196.99;2694.00;2811.68;3037.34;3396.00;1292.01;1019.68;706.34;3148.00;1942.33;527.67;1212.33;160.00;1116.99;0.00;881.67;582.33;0.00;80.00;224.67
1771189597.8790112;0.00;0.00;0.00;64.66;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;514.00;776.33;1134.00;1501.66;2196.99;2694.00;2811.68;3037.34;3396.00;1292.01;1019.68;706.34;3148.00;1942.33;527.67;1212.33;160.00;1116.99;0.00;881.67;582.33;0.00;80.00;224.67
1771189608.5572352;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;80.00;707.00;1818.00;827.34;875.01;241.67;150.00;573.66;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189608.5595658;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;80.00;707.00;1818.00;827.34;875.01;241.67;150.00;573.66;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189608.639579;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;160.00;884.00;1930.33;827.34;875.01;241.67;300.00;685.99;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189608.642554;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;160.00;884.00;1930.33;827.34;875.01;241.67;300.00;685.99;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189608.720515;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;710.00;996.33;2042.66;827.34;875.01;241.67;600.00;798.32;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189608.7234325;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;710.00;996.33;2042.66;827.34;875.01;241.67;600.00;798.32;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189608.8054888;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;1164.67;1108.66;2154.99;827.34;875.01;241.67;900.00;910.65;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189608.8076785;0.00;0.00;0.00;64.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;274.00;536.33;894.00;581.66;956.99;1501.67;1164.67;1108.66;2154.99;827.34;875.01;241.67;900.00;910.65;527.67;780.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189628.5671272;0.00;0.00;0.00;161.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;0.00;1154.67;1088.66;1914.99;585.67;633.34;0.00;150.00;685.98;207.67;1090.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189628.5682602;0.00;0.00;0.00;161.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;0.00;1154.67;1088.66;1914.99;585.67;633.34;0.00;150.00;685.98;207.67;1090.00;160.00;1116.99;0.00;449.34;422.33;0.00;80.00;0.00
1771189628.6122599;0.00;0.00;0.00;258.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1314.67;1248.66;2171.99;585.67;633.34;0.00;300.00;845.98;207.67;1090.00;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189628.6137607;0.00;0.00;0.00;258.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1314.67;1248.66;2171.99;585.67;633.34;0.00;300.00;845.98;207.67;1090.00;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189628.66104;0.00;0.00;0.00;355.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1544.67;1665.66;2588.99;905.67;953.34;0.00;600.00;845.98;207.67;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189628.6625874;0.00;0.00;0.00;355.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1544.67;1665.66;2588.99;905.67;953.34;0.00;600.00;845.98;207.67;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189628.828898;0.00;0.00;0.00;452.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1774.67;1905.66;2733.66;1065.67;1113.34;160.00;900.00;958.31;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189628.8300707;0.00;0.00;0.00;452.66;452.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1774.67;1905.66;2733.66;1065.67;1113.34;160.00;900.00;958.31;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.5997362;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1054.67;671.66;1031.33;1162.67;1113.34;160.00;450.00;337.00;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.6009507;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1054.67;671.66;1031.33;1162.67;1113.34;160.00;450.00;337.00;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.6376307;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1354.67;981.66;1223.66;1259.67;1113.34;160.00;750.00;561.67;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.6388614;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1354.67;981.66;1223.66;1259.67;1113.34;160.00;750.00;561.67;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.6755793;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1354.67;981.66;1470.66;1356.67;1113.34;160.00;750.00;711.67;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.6768184;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1354.67;981.66;1470.66;1356.67;1113.34;160.00;750.00;711.67;432.34;1314.67;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.713116;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1434.67;1013.99;1727.66;1453.67;1113.34;160.00;900.00;871.67;432.34;1427.00;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189640.7143304;0.00;0.00;0.00;452.66;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;0.00;310.00;1434.67;1013.99;1727.66;1453.67;1113.34;160.00;900.00;871.67;432.34;1427.00;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189662.6566474;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;320.00;502.33;387.00;96.32;150.00;1453.67;1113.34;160.00;150.00;150.00;432.34;797.00;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189662.6588113;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;320.00;502.33;387.00;96.32;150.00;1453.67;1113.34;160.00;150.00;150.00;432.34;797.00;160.00;1116.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189662.7196815;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;592.33;902.33;467.00;176.32;300.00;1453.67;1113.34;160.00;150.00;300.00;432.34;797.00;160.00;1276.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189662.721831;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;180.00;592.33;902.33;467.00;176.32;300.00;1453.67;1113.34;160.00;150.00;300.00;432.34;797.00;160.00;1276.99;0.00;759.34;422.33;0.00;80.00;0.00
