timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189534.94455;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;1205.01;753.68;766.67;292.99;56.34;390.00;390.00;400.00;327.00;320.00;1004.66;0.00;0.00;272.33;0.00;967.00;224.67;0.00;0.00;0.00
1771189534.9467149;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;1205.01;753.68;766.67;292.99;56.34;390.00;390.00;400.00;327.00;320.00;1004.66;0.00;0.00;272.33;0.00;967.00;224.67;0.00;0.00;0.00
1771189535.0011828;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;1589.68;1106.01;1076.67;292.99;56.34;390.00;390.00;400.00;739.33;320.00;1004.66;0.00;0.00;432.33;0.00;967.00;224.67;0.00;0.00;0.00
1771189535.0033913;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;1589.68;1106.01;1076.67;292.99;56.34;390.00;390.00;400.00;739.33;320.00;1004.66;0.00;0.00;432.33;0.00;967.00;224.67;0.00;0.00;0.00
1771189535.0576208;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;1899.68;1768.34;1076.67;292.99;56.34;390.00;390.00;400.00;1151.66;320.00;1004.66;0.00;0.00;432.33;0.00;967.00;224.67;0.00;0.00;0.00
1771189535.0598588;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;1899.68;1768.34;1076.67;292.99;56.34;390.00;390.00;400.00;1151.66;320.00;1004.66;0.00;0.00;432.33;0.00;967.00;224.67;0.00;0.00;0.00
1771189535.1133268;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;2236.68;2008.34;1386.67;292.99;56.34;390.00;390.00;400.00;1451.66;320.00;1004.66;0.00;0.00;544.66;0.00;967.00;224.67;0.00;0.00;0.00
1771189535.1155584;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;727.00;1072.66;2236.68;2008.34;1386.67;292.99;56.34;390.00;390.00;400.00;1451.66;320.00;1004.66;0.00;0.00;544.66;0.00;967.00;224.67;0.00;0.00;0.00
1771189555.972272;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;497.00;569.66;2006.68;1826.01;540.00;540.00;0.00;150.00;150.00;160.00;300.00;0.00;582.33;0.00;0.00;234.66;0.00;534.67;224.67;0.00;0.00;0.00
1771189555.9743695;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;497.00;569.66;2006.68;1826.01;540.00;540.00;0.00;150.00;150.00;160.00;300.00;0.00;582.33;0.00;0.00;234.66;0.00;534.67;224.67;0.00;0.00;0.00
1771189556.0250728;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;497.00;666.66;2246.68;2066.01;1080.00;1080.00;0.00;150.00;150.00;160.00;600.00;0.00;582.33;0.00;0.00;346.99;0.00;534.67;224.67;0.00;0.00;0.00
1771189556.027135;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;497.00;666.66;2246.68;2066.01;1080.00;1080.00;0.00;150.00;150.00;160.00;600.00;0.00;582.33;0.00;0.00;346.99;0.00;534.67;224.67;0.00;0.00;0.00
1771189556.0579517;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;497.00;1083.66;2439.01;2306.01;1310.00;1080.00;0.00;150.00;150.00;160.00;900.00;0.00;582.33;0.00;0.00;346.99;0.00;694.67;224.67;0.00;0.00;0.00
1771189556.0591686;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;497.00;1083.66;2439.01;2306.01;1310.00;1080.00;0.00;150.00;150.00;160.00;900.00;0.00;582.33;0.00;0.00;346.99;0.00;694.67;224.67;0.00;0.00;0.00
1771189556.1907067;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;561.67;1115.99;2519.01;2386.01;1540.00;1310.00;310.00;310.00;310.00;320.00;1050.00;150.00;582.33;0.00;0.00;459.32;0.00;694.67;224.67;0.00;0.00;0.00
1771189556.191897;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;561.67;1115.99;2519.01;2386.01;1540.00;1310.00;310.00;310.00;310.00;320.00;1050.00;150.00;582.33;0.00;0.00;459.32;0.00;694.67;224.67;0.00;0.00;0.00
1771189577.0110025;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;449.34;683.66;2279.01;2144.34;703.66;85.34;0.00;310.00;310.00;320.00;300.00;150.00;470.00;0.00;0.00;459.32;0.00;470.00;224.67;0.00;0.00;0.00
1771189577.0133436;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;449.34;683.66;2279.01;2144.34;703.66;85.34;0.00;310.00;310.00;320.00;300.00;150.00;470.00;0.00;0.00;459.32;0.00;470.00;224.67;0.00;0.00;0.00
1771189577.064638;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;449.34;908.33;2503.68;2336.67;1173.66;395.34;0.00;310.00;310.00;320.00;600.00;150.00;780.00;0.00;0.00;459.32;0.00;470.00;224.67;0.00;0.00;0.00
1771189577.0658476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;449.34;908.33;2503.68;2336.67;1173.66;395.34;0.00;310.00;310.00;320.00;600.00;150.00;780.00;0.00;0.00;459.32;0.00;470.00;224.67;0.00;0.00;0.00
1771189577.0987637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;674.01;1133.00;2728.35;2529.00;1285.99;507.67;112.33;310.00;310.00;320.00;900.00;262.33;780.00;0.00;0.00;459.32;0.00;470.00;224.67;0.00;0.00;0.00
1771189577.1009629;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;674.01;1133.00;2728.35;2529.00;1285.99;507.67;112.33;310.00;310.00;320.00;900.00;262.33;780.00;0.00;0.00;459.32;0.00;470.00;224.67;0.00;0.00;0.00
1771189577.1369848;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;674.01;1133.00;2953.02;2769.00;1595.99;817.67;112.33;310.00;310.00;320.00;1200.00;262.33;780.00;0.00;0.00;459.32;0.00;582.33;224.67;0.00;0.00;0.00
1771189577.1382687;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;224.67;674.01;1133.00;2953.02;2769.00;1595.99;817.67;112.33;310.00;310.00;320.00;1200.00;262.33;780.00;0.00;0.00;459.32;0.00;582.33;224.67;0.00;0.00;0.00
1771189605.0372992;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;289.34;1053.00;2134.35;1630.33;470.00;423.00;0.00;160.00;160.00;160.00;300.00;0.00;780.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1771189605.0384848;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;289.34;1053.00;2134.35;1630.33;470.00;423.00;0.00;160.00;160.00;160.00;300.00;0.00;780.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00
1771189605.0696974;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;1117.67;2349.02;1845.00;764.67;813.00;80.00;240.00;240.00;240.00;450.00;0.00;1090.00;0.00;0.00;0.00;112.33;582.33;0.00;0.00;0.00;0.00
1771189605.0708468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;1117.67;2349.02;1845.00;764.67;813.00;80.00;240.00;240.00;240.00;450.00;0.00;1090.00;0.00;0.00;0.00;112.33;582.33;0.00;0.00;0.00;0.00
1771189605.102077;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;1214.67;2541.35;2085.00;1304.67;1363.00;240.00;400.00;400.00;240.00;750.00;0.00;1090.00;0.00;0.00;0.00;112.33;582.33;0.00;0.00;160.00;0.00
1771189605.1031759;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;1214.67;2541.35;2085.00;1304.67;1363.00;240.00;400.00;400.00;240.00;750.00;0.00;1090.00;0.00;0.00;0.00;112.33;582.33;0.00;0.00;160.00;0.00
1771189605.1344957;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;1311.67;2686.02;2229.67;1614.67;1673.00;240.00;400.00;400.00;240.00;1050.00;0.00;1090.00;0.00;0.00;112.33;112.33;582.33;0.00;0.00;160.00;0.00
1771189605.135677;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;1311.67;2686.02;2229.67;1614.67;1673.00;240.00;400.00;400.00;240.00;1050.00;0.00;1090.00;0.00;0.00;112.33;112.33;582.33;0.00;0.00;160.00;0.00
1771189635.087097;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;923.67;1446.68;60.33;300.00;460.00;742.33;400.00;400.00;240.00;300.00;224.67;1090.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189635.0891223;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;97.00;321.67;923.67;1446.68;60.33;300.00;460.00;742.33;400.00;400.00;240.00;300.00;224.67;1090.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189635.1418145;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;177.00;401.67;1003.67;1526.68;140.33;680.00;1017.00;919.33;480.00;480.00;320.00;600.00;224.67;1090.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189635.1438618;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;177.00;401.67;1003.67;1526.68;140.33;680.00;1017.00;919.33;480.00;480.00;320.00;600.00;224.67;1090.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189635.1970093;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;177.00;401.67;1003.67;1676.68;290.33;990.00;1327.00;1159.33;817.00;817.00;657.00;750.00;224.67;1090.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189635.1991405;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;177.00;401.67;1003.67;1676.68;290.33;990.00;1327.00;1159.33;817.00;817.00;657.00;750.00;224.67;1090.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189635.2528243;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;177.00;401.67;1003.67;1836.68;450.33;1300.00;1637.00;1256.33;817.00;817.00;657.00;900.00;224.67;1090.00;0.00;0.00;150.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189635.2549872;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;177.00;401.67;1003.67;1836.68;450.33;1300.00;1637.00;1256.33;817.00;817.00;657.00;900.00;224.67;1090.00;0.00;0.00;150.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.1276002;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;320.00;177.00;401.67;1003.67;1115.01;470.00;97.00;1264.00;1353.33;914.00;914.00;657.00;844.67;224.67;620.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.1294692;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;320.00;177.00;401.67;1003.67;1115.01;470.00;97.00;1264.00;1353.33;914.00;914.00;657.00;844.67;224.67;620.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.1805942;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;384.67;241.67;466.34;1068.34;1435.01;790.00;129.33;1296.33;1385.66;946.33;946.33;721.67;1474.67;224.67;620.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.1824262;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;384.67;241.67;466.34;1068.34;1435.01;790.00;129.33;1296.33;1385.66;946.33;946.33;721.67;1474.67;224.67;620.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.234571;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;384.67;241.67;466.34;1068.34;1755.01;1110.00;274.00;1441.00;1482.66;1043.33;1043.33;721.67;2169.34;224.67;620.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.2364876;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;384.67;241.67;466.34;1068.34;1755.01;1110.00;274.00;1441.00;1482.66;1043.33;1043.33;721.67;2169.34;224.67;620.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.4629447;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;1755.01;1110.00;664.00;1831.00;1627.33;1140.33;1140.33;721.67;2629.34;337.00;770.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189650.4648933;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;1755.01;1110.00;664.00;1831.00;1627.33;1140.33;1140.33;721.67;2629.34;337.00;770.00;0.00;0.00;0.00;112.33;272.33;0.00;0.00;160.00;0.00
1771189665.1505387;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;1755.01;1430.00;921.00;1928.00;1627.33;1140.33;1140.33;721.67;3266.34;337.00;770.00;0.00;0.00;0.00;112.33;592.33;0.00;0.00;160.00;0.00
1771189665.1526659;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;1755.01;1430.00;921.00;1928.00;1627.33;1140.33;1140.33;721.67;3266.34;337.00;770.00;0.00;0.00;0.00;112.33;592.33;0.00;0.00;160.00;0.00
1771189665.209082;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;2225.01;1900.00;1161.00;2168.00;1627.33;1140.33;1140.33;721.67;3566.34;337.00;770.00;0.00;0.00;470.00;112.33;912.33;0.00;0.00;160.00;0.00
1771189665.2111979;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;2225.01;1900.00;1161.00;2168.00;1627.33;1140.33;1140.33;721.67;3566.34;337.00;770.00;0.00;0.00;470.00;112.33;912.33;0.00;0.00;160.00;0.00
1771189665.2678082;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;2225.01;1900.00;1391.00;2312.67;1627.33;1140.33;1140.33;721.67;3866.34;337.00;770.00;0.00;0.00;470.00;112.33;912.33;0.00;0.00;160.00;0.00
1771189665.2699902;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;2225.01;1900.00;1391.00;2312.67;1627.33;1140.33;1140.33;721.67;3866.34;337.00;770.00;0.00;0.00;470.00;112.33;912.33;0.00;0.00;160.00;0.00
1771189665.3262744;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;2225.01;1900.00;1621.00;2777.34;2059.66;1572.66;1252.66;721.67;4166.34;497.00;770.00;0.00;0.00;470.00;112.33;912.33;0.00;0.00;272.33;0.00
1771189665.3285472;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;241.67;466.34;1068.34;2225.01;1900.00;1621.00;2777.34;2059.66;1572.66;1252.66;721.67;4166.34;497.00;770.00;0.00;0.00;470.00;112.33;912.33;0.00;0.00;272.33;0.00
1771189686.1872835;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;300.00;397.00;1749.66;1412.66;1092.66;561.67;300.00;347.00;770.00;0.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189686.1893895;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;300.00;397.00;1749.66;1412.66;1092.66;561.67;300.00;347.00;770.00;0.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189686.419254;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;610.00;851.67;1749.66;1412.66;1092.66;561.67;600.00;347.00;770.00;0.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189686.4212825;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;610.00;851.67;1749.66;1412.66;1092.66;561.67;600.00;347.00;770.00;0.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189686.474932;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;910.00;1418.67;1749.66;1412.66;1092.66;561.67;900.00;347.00;770.00;470.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189686.4769151;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;910.00;1418.67;1749.66;1412.66;1092.66;561.67;900.00;347.00;770.00;470.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189686.5307686;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;1220.00;1578.67;1909.66;1412.66;1092.66;561.67;1200.00;507.00;770.00;807.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189686.5327992;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;177.00;401.67;425.01;1312.68;780.00;1220.00;1578.67;1909.66;1412.66;1092.66;561.67;1200.00;507.00;770.00;807.00;0.00;245.34;112.33;752.33;0.00;0.00;272.33;0.00
1771189705.2190862;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;224.67;177.00;401.67;1062.01;1687.35;930.00;1220.00;1578.67;1909.66;1412.66;1092.66;561.67;1350.00;507.00;770.00;807.00;0.00;555.34;112.33;977.00;0.00;0.00;272.33;0.00
1771189705.221333;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;224.67;177.00;401.67;1062.01;1687.35;930.00;1220.00;1578.67;1909.66;1412.66;1092.66;561.67;1350.00;507.00;770.00;807.00;0.00;555.34;112.33;977.00;0.00;0.00;272.33;0.00
1771189705.2788842;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;289.34;241.67;466.34;1094.34;1767.35;1010.00;1610.00;1738.67;2069.66;1572.66;1157.33;626.34;1650.00;507.00;1090.00;807.00;0.00;667.67;112.33;1137.00;0.00;0.00;272.33;0.00
