timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189604.451427;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;710.00;1484.66;1239.33;1469.33;1299.33;1263.33;1963.33;1328.01;938.00;641.67;1650.00;1311.66;320.00;0.00;544.66;310.00;0.00;880.00;0.00;310.00;374.67;0.00
1771189604.453794;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;710.00;1484.66;1239.33;1469.33;1299.33;1263.33;1963.33;1328.01;938.00;641.67;1650.00;1311.66;320.00;0.00;544.66;310.00;0.00;880.00;0.00;310.00;374.67;0.00
1771189604.5186281;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;710.00;1484.66;1239.33;1469.33;1834.00;1510.33;2113.33;1478.01;1088.00;641.67;1800.00;1311.66;320.00;0.00;544.66;310.00;0.00;880.00;0.00;310.00;374.67;0.00
1771189604.5209997;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;710.00;1484.66;1239.33;1469.33;1834.00;1510.33;2113.33;1478.01;1088.00;641.67;1800.00;1311.66;320.00;0.00;544.66;310.00;0.00;880.00;0.00;310.00;374.67;0.00
1771189623.3550787;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;710.00;1484.66;397.00;397.00;97.00;430.33;1513.33;1328.01;938.00;641.67;300.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;0.00;310.00;224.67;0.00
1771189623.3574023;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;710.00;1484.66;397.00;397.00;97.00;430.33;1513.33;1328.01;938.00;641.67;300.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;0.00;310.00;224.67;0.00
1771189623.4241009;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;822.33;1596.99;509.33;509.33;509.33;645.00;1513.33;1328.01;938.00;641.67;600.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;112.33;310.00;224.67;0.00
1771189623.4263918;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;822.33;1596.99;509.33;509.33;509.33;645.00;1513.33;1328.01;938.00;641.67;600.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;112.33;310.00;224.67;0.00
1771189623.4916165;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;822.33;1596.99;509.33;509.33;621.66;789.67;1673.33;1488.01;1098.00;801.67;600.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;112.33;310.00;224.67;0.00
1771189623.4939275;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;822.33;1596.99;509.33;509.33;621.66;789.67;1673.33;1488.01;1098.00;801.67;600.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;112.33;310.00;224.67;0.00
1771189623.5587535;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;822.33;1596.99;509.33;509.33;1043.99;789.67;1673.33;1488.01;1098.00;801.67;900.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;112.33;310.00;224.67;0.00
1771189623.5612092;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;480.00;400.00;822.33;1596.99;509.33;509.33;1043.99;789.67;1673.33;1488.01;1098.00;801.67;900.00;1161.66;320.00;0.00;544.66;112.33;0.00;560.00;112.33;310.00;224.67;0.00
1771189646.3827076;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;0.00;0.00;750.99;309.67;1106.33;1261.68;871.67;640.00;327.00;562.33;320.00;0.00;544.66;0.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189646.3837655;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;0.00;0.00;750.99;309.67;1106.33;1261.68;871.67;640.00;327.00;562.33;320.00;0.00;544.66;0.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189646.4211214;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;160.00;160.00;847.99;309.67;1106.33;1261.68;871.67;640.00;654.00;562.33;320.00;0.00;544.66;160.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189646.4222565;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;160.00;160.00;847.99;309.67;1106.33;1261.68;871.67;640.00;654.00;562.33;320.00;0.00;544.66;160.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189646.4598138;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;160.00;160.00;1254.99;309.67;1106.33;1261.68;871.67;640.00;1291.00;562.33;320.00;0.00;544.66;160.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189646.460896;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;160.00;160.00;1254.99;309.67;1106.33;1261.68;871.67;640.00;1291.00;562.33;320.00;0.00;544.66;160.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189646.498065;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;320.00;320.00;1437.32;524.34;1331.00;1261.68;871.67;640.00;1703.33;787.00;320.00;0.00;544.66;320.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189646.499185;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;318.33;0.00;272.66;584.32;320.00;320.00;1437.32;524.34;1331.00;1261.68;871.67;640.00;1703.33;787.00;320.00;0.00;544.66;320.00;0.00;240.00;112.33;310.00;224.67;0.00
1771189661.5326576;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;350.66;32.33;304.99;616.65;582.33;582.33;1437.32;524.34;1555.67;1636.35;1246.34;672.33;1965.66;937.00;320.00;0.00;544.66;320.00;0.00;240.00;112.33;310.00;534.67;0.00
1771189661.5348566;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;350.66;32.33;304.99;616.65;582.33;582.33;1437.32;524.34;1555.67;1636.35;1246.34;672.33;1965.66;937.00;320.00;0.00;544.66;320.00;0.00;240.00;112.33;310.00;534.67;0.00
1771189661.5990033;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;350.66;32.33;304.99;616.65;582.33;582.33;1587.32;684.34;1945.67;1733.35;1343.34;672.33;2115.66;1424.00;320.00;0.00;544.66;320.00;0.00;240.00;112.33;310.00;534.67;0.00
1771189661.6011329;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;350.66;32.33;304.99;616.65;582.33;582.33;1587.32;684.34;1945.67;1733.35;1343.34;672.33;2115.66;1424.00;320.00;0.00;544.66;320.00;0.00;240.00;112.33;310.00;534.67;0.00
1771189661.6654303;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;415.33;97.00;369.66;681.32;647.00;742.33;1747.32;844.34;2218.00;1765.68;1375.67;737.00;2115.66;1654.00;320.00;0.00;544.66;320.00;0.00;464.67;112.33;310.00;534.67;0.00
1771189661.6675677;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;415.33;97.00;369.66;681.32;647.00;742.33;1747.32;844.34;2218.00;1765.68;1375.67;737.00;2115.66;1654.00;320.00;0.00;544.66;320.00;0.00;464.67;112.33;310.00;534.67;0.00
1771189661.731574;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;725.33;97.00;369.66;681.32;647.00;742.33;1747.32;844.34;2218.00;2022.68;1782.67;1047.00;2115.66;1911.00;320.00;0.00;544.66;320.00;0.00;464.67;112.33;310.00;534.67;0.00
1771189661.733702;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;725.33;97.00;369.66;681.32;647.00;742.33;1747.32;844.34;2218.00;2022.68;1782.67;1047.00;2115.66;1911.00;320.00;0.00;544.66;320.00;0.00;464.67;112.33;310.00;534.67;0.00
1771189685.7560666;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;379.65;257.00;0.00;1942.68;1702.67;967.00;262.33;0.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189685.757966;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;379.65;257.00;0.00;1942.68;1702.67;967.00;262.33;0.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189685.821659;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;459.65;337.00;0.00;1942.68;1702.67;967.00;412.33;0.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189685.8235843;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;459.65;337.00;0.00;1942.68;1702.67;967.00;412.33;0.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189685.8889997;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;539.65;417.00;150.00;1942.68;1702.67;967.00;562.33;150.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189685.8910155;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;539.65;417.00;150.00;1942.68;1702.67;967.00;562.33;150.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189685.9553058;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;769.65;657.00;470.00;1942.68;1702.67;967.00;862.33;470.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189685.9572542;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;645.33;17.00;289.66;601.32;0.00;0.00;769.65;657.00;470.00;1942.68;1702.67;967.00;862.33;470.00;320.00;0.00;544.66;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189708.6189163;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;357.66;32.33;64.67;160.00;150.00;150.00;80.00;447.67;260.67;1478.01;1462.67;679.33;300.00;245.34;320.00;0.00;112.33;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189708.6207716;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;357.66;32.33;64.67;160.00;150.00;150.00;80.00;447.67;260.67;1478.01;1462.67;679.33;300.00;245.34;320.00;0.00;112.33;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189708.6992598;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;357.66;32.33;257.00;352.33;390.00;390.00;80.00;447.67;260.67;1478.01;1462.67;679.33;600.00;245.34;320.00;0.00;112.33;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189708.7016828;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;357.66;32.33;257.00;352.33;390.00;390.00;80.00;447.67;260.67;1478.01;1462.67;679.33;600.00;245.34;320.00;0.00;112.33;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189708.7844982;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;389.99;64.66;321.67;417.00;454.67;454.67;224.67;687.67;613.00;1510.34;1495.00;711.66;750.00;565.34;320.00;0.00;112.33;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189708.7869666;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;389.99;64.66;321.67;417.00;454.67;454.67;224.67;687.67;613.00;1510.34;1495.00;711.66;750.00;565.34;320.00;0.00;112.33;0.00;0.00;224.67;112.33;310.00;534.67;0.00
1771189709.0644104;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;389.99;64.66;418.67;514.00;599.34;599.34;609.34;847.67;763.00;1510.34;1495.00;711.66;900.00;715.34;630.00;0.00;112.33;112.33;0.00;224.67;112.33;310.00;534.67;0.00
1771189709.0662527;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;389.99;64.66;418.67;514.00;599.34;599.34;609.34;847.67;763.00;1510.34;1495.00;711.66;900.00;715.34;630.00;0.00;112.33;112.33;0.00;224.67;112.33;310.00;534.67;0.00
1771189726.653912;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;389.99;384.66;738.67;931.00;839.34;839.34;919.34;847.67;763.00;1510.34;1495.00;711.66;1200.00;715.34;630.00;0.00;112.33;224.66;0.00;224.67;112.33;310.00;534.67;0.00
1771189726.6560302;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;389.99;384.66;738.67;931.00;839.34;839.34;919.34;847.67;763.00;1510.34;1495.00;711.66;1200.00;715.34;630.00;0.00;112.33;224.66;0.00;224.67;112.33;310.00;534.67;0.00
1771189726.721011;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.99;544.66;898.67;1188.00;1144.01;1144.01;919.34;847.67;913.00;1670.34;1655.00;871.66;1350.00;1025.34;630.00;0.00;112.33;336.99;0.00;224.67;112.33;310.00;534.67;0.00
1771189726.7230887;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.99;544.66;898.67;1188.00;1144.01;1144.01;919.34;847.67;913.00;1670.34;1655.00;871.66;1350.00;1025.34;630.00;0.00;112.33;336.99;0.00;224.67;112.33;310.00;534.67;0.00
1771189726.7878594;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.99;544.66;898.67;1285.00;1384.01;1384.01;1079.34;1007.67;1063.00;1670.34;1655.00;871.66;1500.00;1175.34;940.00;0.00;112.33;496.99;0.00;224.67;112.33;310.00;534.67;0.00
1771189726.78995;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.99;544.66;898.67;1285.00;1384.01;1384.01;1079.34;1007.67;1063.00;1670.34;1655.00;871.66;1500.00;1175.34;940.00;0.00;112.33;496.99;0.00;224.67;112.33;310.00;534.67;0.00
1771189727.038533;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.99;544.66;898.67;1382.00;1464.01;1464.01;1079.34;1007.67;1063.00;1670.34;1655.00;871.66;1650.00;1175.34;940.00;0.00;112.33;983.99;0.00;224.67;112.33;310.00;534.67;0.00
1771189727.0407977;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.99;544.66;898.67;1382.00;1464.01;1464.01;1079.34;1007.67;1063.00;1670.34;1655.00;871.66;1650.00;1175.34;940.00;0.00;112.33;983.99;0.00;224.67;112.33;310.00;534.67;0.00
1771189743.691298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;527.02;297.02;144.67;144.67;0.00;428.67;1023.33;471.66;0.00;575.34;620.00;0.00;0.00;833.99;0.00;64.67;0.00;0.00;310.00;0.00
1771189743.693659;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;527.02;297.02;144.67;144.67;0.00;428.67;1023.33;471.66;0.00;575.34;620.00;0.00;0.00;833.99;0.00;64.67;0.00;0.00;310.00;0.00
1771189743.75617;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;719.35;489.35;337.00;337.00;310.00;428.67;1023.33;471.66;0.00;885.34;620.00;0.00;0.00;1058.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189743.7585692;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;719.35;489.35;337.00;337.00;310.00;428.67;1023.33;471.66;0.00;885.34;620.00;0.00;0.00;1058.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189743.9565747;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;864.02;634.02;631.67;641.67;310.00;428.67;1023.33;471.66;150.00;885.34;620.00;0.00;0.00;1058.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189743.9575517;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;864.02;634.02;631.67;641.67;310.00;428.67;1023.33;471.66;150.00;885.34;620.00;0.00;0.00;1058.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189743.993605;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;961.02;731.02;878.67;946.34;460.00;428.67;1023.33;471.66;300.00;1035.34;620.00;0.00;0.00;1058.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189743.994597;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;961.02;731.02;878.67;946.34;460.00;428.67;1023.33;471.66;300.00;1035.34;620.00;0.00;0.00;1058.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189764.7137427;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;321.02;91.02;97.00;828.67;332.33;525.67;1023.33;471.66;327.00;810.67;620.00;0.00;0.00;418.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189764.7156153;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;309.99;304.66;546.34;622.67;321.02;91.02;97.00;828.67;332.33;525.67;1023.33;471.66;327.00;810.67;620.00;0.00;0.00;418.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189764.781495;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;469.99;464.66;706.34;782.67;481.02;251.02;497.00;908.67;364.66;558.00;1088.00;536.33;637.00;810.67;620.00;0.00;0.00;418.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189764.783312;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;469.99;464.66;706.34;782.67;481.02;251.02;497.00;908.67;364.66;558.00;1088.00;536.33;637.00;810.67;620.00;0.00;0.00;418.66;0.00;64.67;0.00;0.00;310.00;0.00
1771189764.851317;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;779.99;464.66;706.34;782.67;481.02;251.02;577.00;988.67;866.99;965.00;1398.00;846.33;947.00;1035.34;620.00;0.00;0.00;418.66;310.00;64.67;0.00;0.00;310.00;0.00
1771189764.853298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;779.99;464.66;706.34;782.67;481.02;251.02;577.00;988.67;866.99;965.00;1398.00;846.33;947.00;1035.34;620.00;0.00;0.00;418.66;310.00;64.67;0.00;0.00;310.00;0.00
1771189765.0935206;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;779.99;464.66;706.34;782.67;481.02;251.02;721.67;1133.34;1011.66;1062.00;1398.00;846.33;1321.67;1147.67;620.00;0.00;0.00;418.66;310.00;64.67;0.00;0.00;310.00;0.00
1771189765.0953836;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;779.99;464.66;706.34;782.67;481.02;251.02;721.67;1133.34;1011.66;1062.00;1398.00;846.33;1321.67;1147.67;620.00;0.00;0.00;418.66;310.00;64.67;0.00;0.00;310.00;0.00
