timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191037.0771625;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;330.00;1352.67;32.33;2146.66;125.67;0.00;0.00;0.00;310.00;64.67;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191037.0788457;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;330.00;1352.67;32.33;2146.66;125.67;0.00;0.00;0.00;310.00;64.67;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191037.1275263;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;330.00;1352.67;224.66;2338.99;350.34;0.00;0.00;0.00;732.33;289.34;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191037.1292236;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;330.00;1352.67;224.66;2338.99;350.34;0.00;0.00;0.00;732.33;289.34;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191037.176897;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;330.00;1352.67;256.99;2371.32;415.01;0.00;0.00;0.00;882.33;439.34;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191037.178563;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;330.00;1352.67;256.99;2371.32;415.01;0.00;0.00;0.00;882.33;439.34;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191037.2261505;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;640.00;1662.67;449.32;2563.65;639.68;0.00;0.00;0.00;1294.66;439.34;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191037.2278504;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;640.00;1662.67;449.32;2563.65;639.68;0.00;0.00;0.00;1294.66;439.34;630.00;540.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.1075506;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;737.00;1371.67;0.00;2178.98;255.01;0.00;0.00;0.00;0.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.1090796;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;737.00;1371.67;0.00;2178.98;255.01;0.00;0.00;0.00;0.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.1588166;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;834.00;1468.67;0.00;2178.98;255.01;0.00;0.00;0.00;320.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.1604302;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;834.00;1468.67;0.00;2178.98;255.01;0.00;0.00;0.00;320.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.2090697;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;931.00;1565.67;0.00;2178.98;255.01;0.00;0.00;0.00;470.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.2106519;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;931.00;1565.67;0.00;2178.98;255.01;0.00;0.00;0.00;470.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.2609344;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;0.00;2178.98;255.01;0.00;0.00;0.00;630.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191058.2625818;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;0.00;2178.98;255.01;0.00;0.00;0.00;630.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.137657;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;0.00;2178.98;255.01;0.00;0.00;0.00;940.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.1392784;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;0.00;2178.98;255.01;0.00;0.00;0.00;940.00;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.1859767;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;0.00;2178.98;255.01;0.00;0.00;0.00;1464.67;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.18755;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;0.00;2178.98;255.01;0.00;0.00;0.00;1464.67;64.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.2351513;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;160.00;2338.98;415.01;0.00;0.00;0.00;1839.34;214.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.2368639;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;160.00;2338.98;415.01;0.00;0.00;0.00;1839.34;214.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.2848732;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;400.00;2578.98;655.01;0.00;0.00;0.00;1951.67;524.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191072.286501;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;400.00;2578.98;655.01;0.00;0.00;0.00;1951.67;524.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.174346;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;400.00;2578.98;752.01;0.00;0.00;0.00;1951.67;1161.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.1761365;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;400.00;2578.98;752.01;0.00;0.00;0.00;1951.67;1161.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.225247;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;512.33;2691.31;896.68;0.00;0.00;0.00;2064.00;1846.34;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.227007;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;64.67;694.67;694.67;1014.67;1028.00;1662.67;512.33;2691.31;896.68;0.00;0.00;0.00;2064.00;1846.34;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.2759044;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;384.67;694.67;694.67;1014.67;1028.00;1662.67;512.33;2691.31;993.68;320.00;320.00;320.00;2064.00;2258.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.2777069;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;384.67;694.67;694.67;1014.67;1028.00;1662.67;512.33;2691.31;993.68;320.00;320.00;320.00;2064.00;2258.67;630.00;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.504718;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;384.67;694.67;694.67;1014.67;1348.00;1982.67;982.33;2755.98;1073.68;320.00;320.00;320.00;2214.00;2408.67;742.33;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191092.5066345;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;384.67;694.67;694.67;1014.67;1348.00;1982.67;982.33;2755.98;1073.68;320.00;320.00;320.00;2214.00;2408.67;742.33;310.00;320.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771191113.221649;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;320.00;878.00;1222.67;32.33;2044.31;714.35;0.00;0.00;255.33;230.00;2038.68;742.33;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191113.2234502;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;320.00;878.00;1222.67;32.33;2044.31;714.35;0.00;0.00;255.33;230.00;2038.68;742.33;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191113.2735674;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;320.00;878.00;1222.67;257.00;2268.98;906.68;0.00;0.00;255.33;230.00;2338.68;742.33;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191113.2754323;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;320.00;878.00;1222.67;257.00;2268.98;906.68;0.00;0.00;255.33;230.00;2338.68;742.33;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191113.3299587;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;320.00;878.00;1222.67;519.33;2301.31;1281.35;320.00;320.00;575.33;342.33;2488.68;1052.33;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191113.331808;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;320.00;878.00;1222.67;519.33;2301.31;1281.35;320.00;320.00;575.33;342.33;2488.68;1052.33;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191113.3827562;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;640.00;1198.00;1542.67;1251.66;2398.31;1281.35;320.00;320.00;575.33;642.33;2488.68;1052.33;620.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191113.3846614;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;640.00;1198.00;1542.67;1251.66;2398.31;1281.35;320.00;320.00;575.33;642.33;2488.68;1052.33;620.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771191129.4258063;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;192.33;192.33;512.33;1070.33;535.00;230.00;0.00;1281.35;320.00;320.00;575.33;300.00;2488.68;422.33;310.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1771191129.4275749;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;192.33;192.33;512.33;1070.33;535.00;230.00;0.00;1281.35;320.00;320.00;575.33;300.00;2488.68;422.33;310.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1771191129.480574;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;544.67;384.66;384.66;704.66;1262.66;717.33;460.00;0.00;1281.35;320.00;320.00;575.33;600.00;2488.68;422.33;310.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1771191129.4825125;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;544.67;384.66;384.66;704.66;1262.66;717.33;460.00;0.00;1281.35;320.00;320.00;575.33;600.00;2488.68;422.33;310.00;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1771191129.5346742;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;769.34;576.99;576.99;1206.99;1492.66;947.33;690.00;0.00;1281.35;320.00;320.00;575.33;900.00;2488.68;422.33;310.00;0.00;112.33;224.67;0.00;0.00;0.00;112.33;0.00
1771191129.536579;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;769.34;576.99;576.99;1206.99;1492.66;947.33;690.00;0.00;1281.35;320.00;320.00;575.33;900.00;2488.68;422.33;310.00;0.00;112.33;224.67;0.00;0.00;0.00;112.33;0.00
1771191129.5909457;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;769.34;673.99;673.99;1351.66;1732.66;1187.33;1230.00;0.00;1281.35;320.00;320.00;575.33;1200.00;2488.68;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;112.33;0.00
1771191129.5929372;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;769.34;673.99;673.99;1351.66;1732.66;1187.33;1230.00;0.00;1281.35;320.00;320.00;575.33;1200.00;2488.68;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;112.33;0.00
1771191153.286519;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;769.34;673.99;673.99;1448.66;1519.66;439.66;310.00;0.00;350.34;207.67;207.67;575.33;637.00;699.34;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191153.2883728;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;769.34;673.99;673.99;1448.66;1519.66;439.66;310.00;0.00;350.34;207.67;207.67;575.33;637.00;699.34;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191153.3423028;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;769.34;673.99;673.99;1545.66;1616.66;536.66;470.00;160.00;510.34;207.67;207.67;575.33;1124.00;859.34;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191153.3435638;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;769.34;673.99;673.99;1545.66;1616.66;536.66;470.00;160.00;510.34;207.67;207.67;575.33;1124.00;859.34;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191153.374556;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1577.99;1648.99;568.99;700.00;160.00;510.34;272.34;272.34;640.00;1386.33;1234.01;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191153.375623;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1577.99;1648.99;568.99;700.00;160.00;510.34;272.34;272.34;640.00;1386.33;1234.01;422.33;310.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191153.5072625;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;761.32;1090.00;320.00;670.34;272.34;272.34;640.00;1536.33;1384.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191153.508296;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;761.32;1090.00;320.00;670.34;272.34;272.34;640.00;1536.33;1384.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.3292081;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1178.32;1704.67;400.00;750.34;432.34;272.34;640.00;1798.66;1534.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.3311434;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1178.32;1704.67;400.00;750.34;432.34;272.34;640.00;1798.66;1534.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.3856857;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1275.32;1999.34;480.00;830.34;432.34;272.34;640.00;1948.66;1684.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.3876839;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1275.32;1999.34;480.00;830.34;432.34;272.34;640.00;1948.66;1684.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.4413607;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1372.32;2096.34;672.33;1022.67;432.34;272.34;640.00;1948.66;1984.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.4433796;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1372.32;2096.34;672.33;1022.67;432.34;272.34;640.00;1948.66;1984.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.497129;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1469.32;2193.34;769.33;1119.67;742.34;582.34;950.00;1948.66;2284.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191177.499031;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;834.01;738.66;738.66;1674.99;1745.99;1469.32;2193.34;769.33;1119.67;742.34;582.34;950.00;1948.66;2284.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191197.3674452;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;1985.67;481.66;912.00;839.34;582.34;950.00;0.00;1748.68;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191197.3693836;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;1985.67;481.66;912.00;839.34;582.34;950.00;0.00;1748.68;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191197.4247384;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;2130.34;626.33;1056.67;936.34;582.34;950.00;224.67;1861.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191197.42664;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;2130.34;626.33;1056.67;936.34;582.34;950.00;224.67;1861.01;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
