timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189644.3920689;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;194.00;0.00;471.00;761.00;1428.32;359.32;160.00;160.00;476.34;1278.01;570.32;1335.67;1015.67;774.01;994.67;330.00;160.00;630.00;320.00;0.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189644.4519315;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;291.00;0.00;471.00;761.00;1428.32;359.32;160.00;160.00;556.34;1358.01;977.32;1742.67;1422.67;774.01;1144.67;330.00;160.00;630.00;320.00;0.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189644.454219;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;291.00;0.00;471.00;761.00;1428.32;359.32;160.00;160.00;556.34;1358.01;977.32;1742.67;1422.67;774.01;1144.67;330.00;160.00;630.00;320.00;0.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189644.516543;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;359.32;320.00;320.00;588.67;1390.34;1074.32;1839.67;1519.67;774.01;1407.00;330.00;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189644.5188475;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;359.32;320.00;320.00;588.67;1390.34;1074.32;1839.67;1519.67;774.01;1407.00;330.00;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189661.1764717;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;359.32;320.00;320.00;668.67;1470.34;1218.99;1936.67;1519.67;774.01;1557.00;442.33;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189661.1788182;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;359.32;320.00;320.00;668.67;1470.34;1218.99;1936.67;1519.67;774.01;1557.00;442.33;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189661.2409575;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;359.32;320.00;320.00;1218.67;2020.34;1315.99;2033.67;1519.67;774.01;1857.00;442.33;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189661.2433155;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;359.32;320.00;320.00;1218.67;2020.34;1315.99;2033.67;1519.67;774.01;1857.00;442.33;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189661.3060205;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;669.32;630.00;630.00;1458.67;2260.34;1460.66;2178.34;1632.00;886.34;2157.00;442.33;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189661.308441;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;471.00;761.00;1428.32;669.32;630.00;630.00;1458.67;2260.34;1460.66;2178.34;1632.00;886.34;2157.00;442.33;160.00;630.00;320.00;160.00;0.00;150.00;310.00;320.00;160.00;112.33
1771189661.5555592;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;388.00;0.00;471.00;1081.00;1748.32;979.32;790.00;694.67;1603.34;2405.01;1605.33;2275.34;1632.00;886.34;2307.00;442.33;160.00;790.00;320.00;310.00;0.00;374.67;310.00;320.00;160.00;112.33
1771189661.5580363;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;388.00;0.00;471.00;1081.00;1748.32;979.32;790.00;694.67;1603.34;2405.01;1605.33;2275.34;1632.00;886.34;2307.00;442.33;160.00;790.00;320.00;310.00;0.00;374.67;310.00;320.00;160.00;112.33
1771189677.1996162;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;431.32;0.00;0.00;0.00;1121.01;76.66;1410.67;1087.33;501.67;177.00;0.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189677.201978;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;431.32;0.00;0.00;0.00;1121.01;76.66;1410.67;1087.33;501.67;177.00;0.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189677.267956;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;431.32;0.00;0.00;0.00;1121.01;76.66;1410.67;1087.33;501.67;504.00;0.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189677.2703233;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;431.32;0.00;0.00;0.00;1121.01;76.66;1410.67;1087.33;501.67;504.00;0.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189677.335414;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;741.32;310.00;310.00;320.00;1121.01;76.66;1410.67;1087.33;501.67;1141.00;0.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189677.3377178;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;741.32;310.00;310.00;320.00;1121.01;76.66;1410.67;1087.33;501.67;1141.00;0.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189677.403534;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;741.32;630.00;630.00;790.00;1281.01;236.66;1410.67;1087.33;501.67;1778.00;160.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189677.4058998;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;161.00;461.00;430.32;741.32;630.00;630.00;790.00;1281.01;236.66;1410.67;1087.33;501.67;1778.00;160.00;790.00;470.00;320.00;0.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189692.223803;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;31.66;331.66;171.66;387.33;160.00;160.00;64.67;374.67;0.00;1186.00;862.66;277.00;418.00;0.00;790.00;470.00;0.00;160.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189692.224937;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;31.66;331.66;171.66;387.33;160.00;160.00;64.67;374.67;0.00;1186.00;862.66;277.00;418.00;0.00;790.00;470.00;0.00;160.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189692.2631407;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;143.99;443.99;283.99;499.66;272.33;272.33;129.34;534.67;160.00;1186.00;862.66;277.00;568.00;160.00;790.00;470.00;0.00;160.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189692.2643094;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;143.99;443.99;283.99;499.66;272.33;272.33;129.34;534.67;160.00;1186.00;862.66;277.00;568.00;160.00;790.00;470.00;0.00;160.00;0.00;224.67;310.00;0.00;160.00;112.33
1771189692.3033493;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;143.99;443.99;283.99;499.66;609.33;609.33;439.34;534.67;160.00;1186.00;862.66;277.00;868.00;160.00;790.00;470.00;0.00;272.33;0.00;544.67;310.00;0.00;160.00;112.33
1771189692.3046434;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;143.99;443.99;283.99;499.66;609.33;609.33;439.34;534.67;160.00;1186.00;862.66;277.00;868.00;160.00;790.00;470.00;0.00;272.33;0.00;544.67;310.00;0.00;160.00;112.33
1771189692.4476614;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;143.99;443.99;283.99;499.66;721.66;946.33;439.34;534.67;160.00;1186.00;862.66;277.00;1168.00;160.00;790.00;470.00;0.00;384.66;0.00;769.34;310.00;0.00;160.00;112.33
1771189692.4488437;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;143.99;443.99;283.99;499.66;721.66;946.33;439.34;534.67;160.00;1186.00;862.66;277.00;1168.00;160.00;790.00;470.00;0.00;384.66;0.00;769.34;310.00;0.00;160.00;112.33
1771189710.2582705;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;370.33;592.33;817.00;230.00;230.00;0.00;226.00;0.00;0.00;300.00;0.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189710.2605066;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;370.33;592.33;817.00;230.00;230.00;0.00;226.00;0.00;0.00;300.00;0.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189710.3261473;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;680.33;902.33;1127.00;470.00;374.67;160.00;226.00;0.00;0.00;600.00;160.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189710.3283784;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;680.33;902.33;1127.00;470.00;374.67;160.00;226.00;0.00;0.00;600.00;160.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189710.5648377;0.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;680.33;902.33;1437.00;710.00;631.67;320.00;226.00;0.00;0.00;900.00;320.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189710.567028;0.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;680.33;902.33;1437.00;710.00;631.67;320.00;226.00;0.00;0.00;900.00;320.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189710.630647;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;680.33;1212.33;1747.00;950.00;728.67;320.00;226.00;0.00;0.00;1200.00;320.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189710.6329198;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;14.66;314.66;154.66;680.33;1212.33;1747.00;950.00;728.67;320.00;226.00;0.00;0.00;1200.00;320.00;790.00;160.00;0.00;384.66;0.00;769.34;310.00;0.00;0.00;112.33
1771189731.2838051;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;0.00;0.00;0.00;0.00;300.00;47.67;630.00;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189731.2847912;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;240.00;0.00;0.00;0.00;0.00;300.00;47.67;630.00;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189731.3209996;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;0.00;0.00;0.00;0.00;600.00;47.67;950.00;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189731.3219914;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;0.00;0.00;0.00;0.00;600.00;47.67;950.00;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189731.3591342;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;870.00;384.67;0.00;0.00;0.00;750.00;432.34;950.00;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189731.3602033;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;870.00;384.67;0.00;0.00;0.00;750.00;432.34;950.00;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189731.3968866;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;732.33;1062.33;384.67;0.00;0.00;0.00;1162.33;432.34;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189731.397944;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;732.33;1062.33;384.67;0.00;0.00;0.00;1162.33;432.34;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.3336225;0.00;485.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;962.33;1302.33;384.67;0.00;0.00;0.00;1462.33;432.34;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.3356316;0.00;485.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;962.33;1302.33;384.67;0.00;0.00;0.00;1462.33;432.34;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.4020221;0.00;582.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1192.33;1542.33;384.67;0.00;0.00;0.00;1762.33;432.34;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.40409;0.00;582.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1192.33;1542.33;384.67;0.00;0.00;0.00;1762.33;432.34;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.4693873;0.00;679.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;80.00;390.00;390.00;1342.33;1607.00;417.00;80.00;80.00;80.00;2062.33;544.67;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.471531;0.00;679.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;80.00;390.00;390.00;1342.33;1607.00;417.00;80.00;80.00;80.00;2062.33;544.67;1174.67;160.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.5366354;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;80.00;860.00;860.00;1892.33;1847.00;529.33;80.00;80.00;80.00;2212.33;657.00;1399.34;470.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189755.5387926;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;80.00;860.00;860.00;1892.33;1847.00;529.33;80.00;80.00;80.00;2212.33;657.00;1399.34;470.00;0.00;234.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189781.381962;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;540.00;540.00;1642.33;1597.00;97.00;97.00;0.00;80.00;637.00;337.00;1399.34;470.00;0.00;74.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189781.384003;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;540.00;540.00;1642.33;1597.00;97.00;97.00;0.00;80.00;637.00;337.00;1399.34;470.00;0.00;74.66;0.00;769.34;0.00;0.00;0.00;0.00
1771189781.6316478;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;540.00;850.00;1787.00;1694.00;194.00;194.00;0.00;80.00;937.00;337.00;1399.34;470.00;0.00;74.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189781.6337016;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;540.00;850.00;1787.00;1694.00;194.00;194.00;0.00;80.00;937.00;337.00;1399.34;470.00;0.00;74.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189781.695721;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;850.00;1160.00;2027.00;1934.00;338.67;291.00;0.00;80.00;1237.00;449.33;1399.34;470.00;0.00;74.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189781.6976933;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;850.00;1160.00;2027.00;1934.00;338.67;291.00;0.00;80.00;1237.00;449.33;1399.34;470.00;0.00;74.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189781.7655303;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;850.00;1160.00;2219.33;2126.33;531.00;388.00;0.00;80.00;1537.00;674.00;1399.34;470.00;0.00;74.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189781.7677705;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;850.00;1160.00;2219.33;2126.33;531.00;388.00;0.00;80.00;1537.00;674.00;1399.34;470.00;0.00;74.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189795.4315045;0.00;776.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1272.33;1582.33;2219.33;2126.33;531.00;388.00;0.00;80.00;1837.00;674.00;1399.34;470.00;0.00;234.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189795.4337873;0.00;776.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1272.33;1582.33;2219.33;2126.33;531.00;388.00;0.00;80.00;1837.00;674.00;1399.34;470.00;0.00;234.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189795.5001173;0.00;776.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1272.33;1582.33;2444.00;2351.00;755.67;388.00;0.00;80.00;2137.00;898.67;1399.34;470.00;0.00;234.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189795.5024538;0.00;776.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1272.33;1582.33;2444.00;2351.00;755.67;388.00;0.00;80.00;2137.00;898.67;1399.34;470.00;0.00;234.66;0.00;1079.34;0.00;0.00;0.00;0.00
1771189795.7337022;0.00;776.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1609.33;1919.33;2444.00;2351.00;755.67;388.00;0.00;80.00;2437.00;898.67;1399.34;470.00;0.00;346.99;0.00;1079.34;0.00;0.00;0.00;0.00
1771189795.7350078;0.00;776.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1609.33;1919.33;2444.00;2351.00;755.67;388.00;0.00;80.00;2437.00;898.67;1399.34;470.00;0.00;346.99;0.00;1079.34;0.00;0.00;0.00;0.00
1771189795.7794037;0.00;776.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;2041.66;2351.66;2444.00;2351.00;755.67;388.00;0.00;80.00;2737.00;898.67;1399.34;470.00;0.00;779.32;0.00;1079.34;0.00;0.00;0.00;0.00
