timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189490.6977973;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;592.33;384.66;23.99;557.00;593.99;594.01;894.01;1084.67;470.00;830.34;900.34;577.00;300.00;470.00;640.00;224.67;304.67;112.33;272.33;310.00;320.00;0.00;0.00;0.00
1771189490.6996348;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;592.33;384.66;23.99;557.00;593.99;594.01;894.01;1084.67;470.00;830.34;900.34;577.00;300.00;470.00;640.00;224.67;304.67;112.33;272.33;310.00;320.00;0.00;0.00;0.00
1771189490.7553709;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;592.33;384.66;23.99;654.00;808.66;808.68;958.68;1149.34;630.00;830.34;900.34;577.00;450.00;630.00;640.00;224.67;304.67;112.33;272.33;310.00;320.00;0.00;0.00;0.00
1771189490.7571907;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;592.33;384.66;23.99;654.00;808.66;808.68;958.68;1149.34;630.00;830.34;900.34;577.00;450.00;630.00;640.00;224.67;304.67;112.33;272.33;310.00;320.00;0.00;0.00;0.00
1771189490.815638;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;592.33;384.66;23.99;751.00;1358.66;1038.68;1188.68;1149.34;630.00;830.34;900.34;577.00;750.00;630.00;640.00;224.67;304.67;112.33;272.33;310.00;320.00;0.00;0.00;0.00
1771189490.817695;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;592.33;384.66;23.99;751.00;1358.66;1038.68;1188.68;1149.34;630.00;830.34;900.34;577.00;750.00;630.00;640.00;224.67;304.67;112.33;272.33;310.00;320.00;0.00;0.00;0.00
1771189490.8776674;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;592.33;384.66;23.99;943.33;1550.99;1278.68;1578.68;1299.34;780.00;830.34;900.34;577.00;900.00;780.00;640.00;224.67;304.67;112.33;272.33;422.33;320.00;0.00;0.00;0.00
1771189490.8796186;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;592.33;384.66;23.99;943.33;1550.99;1278.68;1578.68;1299.34;780.00;830.34;900.34;577.00;900.00;780.00;640.00;224.67;304.67;112.33;272.33;422.33;320.00;0.00;0.00;0.00
1771189515.7227511;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;161.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;399.99;384.66;64.67;1158.00;1390.99;1128.68;150.00;80.00;192.33;32.33;32.33;32.33;150.00;160.00;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189515.7246554;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;161.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;399.99;384.66;64.67;1158.00;1390.99;1128.68;150.00;80.00;192.33;32.33;32.33;32.33;150.00;160.00;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189515.7829437;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;432.32;449.33;129.34;1542.67;1550.99;1288.68;150.00;310.00;272.33;64.66;64.66;64.66;300.00;272.33;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189515.7849078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;432.32;449.33;129.34;1542.67;1550.99;1288.68;150.00;310.00;272.33;64.66;64.66;64.66;300.00;272.33;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189515.8445392;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;355.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;464.65;514.00;194.01;1757.34;1765.66;1503.35;460.00;540.00;352.33;96.99;96.99;96.99;524.67;384.66;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189515.8466492;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;355.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;464.65;514.00;194.01;1757.34;1765.66;1503.35;460.00;540.00;352.33;96.99;96.99;96.99;524.67;384.66;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189516.0870507;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;806.98;578.67;258.68;1822.01;1925.66;1663.35;620.00;930.00;892.33;486.99;486.99;439.32;524.67;694.66;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189516.0891335;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;806.98;578.67;258.68;1822.01;1925.66;1663.35;620.00;930.00;892.33;486.99;486.99;439.32;524.67;694.66;320.00;64.67;80.00;262.33;112.33;112.33;320.00;0.00;0.00;0.00
1771189533.7678397;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1273.35;0.00;0.00;0.00;0.00;0.00;86.99;327.00;0.00;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189533.769563;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1273.35;0.00;0.00;0.00;0.00;0.00;86.99;327.00;0.00;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189533.8279479;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1273.35;0.00;0.00;0.00;0.00;0.00;86.99;654.00;0.00;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189533.829836;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1273.35;0.00;0.00;0.00;0.00;0.00;86.99;654.00;0.00;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189533.8880847;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1433.35;214.67;224.67;224.67;0.00;0.00;86.99;1066.33;224.67;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189533.890024;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1433.35;214.67;224.67;224.67;0.00;0.00;86.99;1066.33;224.67;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189533.9492228;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1593.35;279.34;289.34;449.34;224.67;224.67;311.66;1328.66;224.67;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189533.951144;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;0.00;1432.01;1535.66;1593.35;279.34;289.34;449.34;224.67;224.67;311.66;1328.66;224.67;320.00;64.67;80.00;102.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189554.7865775;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;97.00;1529.01;1775.66;1833.35;599.34;449.34;919.34;224.67;224.67;311.66;1478.66;694.67;320.00;64.67;80.00;439.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189554.7885473;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;97.00;1529.01;1775.66;1833.35;599.34;449.34;919.34;224.67;224.67;311.66;1478.66;694.67;320.00;64.67;80.00;439.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189554.848524;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;194.00;1626.01;1967.99;2025.68;1031.67;561.67;1079.34;224.67;224.67;311.66;1778.66;854.67;320.00;64.67;80.00;664.00;112.33;112.33;0.00;0.00;0.00;0.00
1771189554.8505135;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;194.00;1626.01;1967.99;2025.68;1031.67;561.67;1079.34;224.67;224.67;311.66;1778.66;854.67;320.00;64.67;80.00;664.00;112.33;112.33;0.00;0.00;0.00;0.00
1771189554.910511;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;291.00;1723.01;2112.66;2170.35;1246.34;776.34;1079.34;224.67;224.67;311.66;2078.66;854.67;630.00;64.67;80.00;776.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189554.91255;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;291.00;1723.01;2112.66;2170.35;1246.34;776.34;1079.34;224.67;224.67;311.66;2078.66;854.67;630.00;64.67;80.00;776.33;112.33;112.33;0.00;0.00;0.00;0.00
1771189554.9731503;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;388.00;1820.01;2257.33;2635.02;1556.34;776.34;1079.34;224.67;224.67;311.66;2378.66;854.67;630.00;64.67;80.00;888.66;112.33;432.33;0.00;0.00;0.00;0.00
1771189554.9751873;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;454.65;226.34;388.00;1820.01;2257.33;2635.02;1556.34;776.34;1079.34;224.67;224.67;311.66;2378.66;854.67;630.00;64.67;80.00;888.66;112.33;432.33;0.00;0.00;0.00;0.00
1771189577.00877;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1248.00;1336.35;1278.67;97.00;999.34;144.67;144.67;231.66;637.00;694.67;310.00;64.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189577.0108552;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1248.00;1336.35;1278.67;97.00;999.34;144.67;144.67;231.66;637.00;694.67;310.00;64.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189577.0728202;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1248.00;1561.02;1583.34;401.67;1149.34;294.67;294.67;381.66;787.00;694.67;310.00;64.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189577.0748649;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1248.00;1561.02;1583.34;401.67;1149.34;294.67;294.67;381.66;787.00;694.67;310.00;64.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189577.1374187;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1558.00;1871.02;1823.34;594.00;1149.34;294.67;294.67;381.66;1087.00;694.67;310.00;384.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189577.1394916;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1558.00;1871.02;1823.34;594.00;1149.34;294.67;294.67;381.66;1087.00;694.67;310.00;384.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189577.2020378;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1558.00;1871.02;1903.34;674.00;1261.67;294.67;294.67;381.66;1237.00;807.00;310.00;384.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189577.2041447;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;643.01;1558.00;1871.02;1903.34;674.00;1261.67;294.67;294.67;381.66;1237.00;807.00;310.00;384.67;80.00;888.66;0.00;432.33;0.00;0.00;0.00;0.00
1771189597.867814;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;477.01;149.33;0.00;1261.67;294.67;294.67;381.66;637.00;807.00;310.00;160.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189597.869713;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;477.01;149.33;0.00;1261.67;294.67;294.67;381.66;637.00;807.00;310.00;160.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189597.9318452;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;477.01;261.66;112.33;1261.67;294.67;294.67;381.66;749.33;807.00;310.00;160.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189597.9339008;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;477.01;261.66;112.33;1261.67;294.67;294.67;381.66;749.33;807.00;310.00;160.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189597.9966629;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;477.01;261.66;112.33;1571.67;294.67;294.67;381.66;749.33;1117.00;310.00;160.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189597.9986262;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;477.01;261.66;112.33;1571.67;294.67;294.67;381.66;749.33;1117.00;310.00;160.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189598.0604994;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;787.01;571.66;257.00;1571.67;294.67;294.67;381.66;1049.33;1117.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189598.062472;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;374.65;194.01;355.67;413.01;644.01;787.01;571.66;257.00;1571.67;294.67;294.67;381.66;1049.33;1117.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189617.90609;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;374.67;230.00;80.00;112.33;791.67;294.67;294.67;381.66;150.00;337.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189617.9078448;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;374.67;230.00;80.00;112.33;791.67;294.67;294.67;381.66;150.00;337.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189617.9675853;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;711.67;470.00;320.00;352.33;1101.67;294.67;294.67;381.66;150.00;647.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189617.9694788;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;711.67;470.00;320.00;352.33;1101.67;294.67;294.67;381.66;150.00;647.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189618.030061;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;1134.00;924.67;624.67;657.00;1101.67;294.67;294.67;381.66;300.00;647.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189618.0319953;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;1134.00;924.67;624.67;657.00;1101.67;294.67;294.67;381.66;300.00;647.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189618.0929925;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;1246.33;1069.34;929.34;961.67;1251.67;294.67;294.67;381.66;450.00;797.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189618.0948946;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;374.65;194.01;355.67;0.00;1246.33;1069.34;929.34;961.67;1251.67;294.67;294.67;381.66;450.00;797.00;310.00;320.00;80.00;776.33;0.00;432.33;0.00;0.00;0.00;0.00
1771189633.9406598;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;374.65;194.01;355.67;0.00;1054.00;749.34;459.34;1186.34;1278.67;391.67;391.67;381.66;150.00;727.00;620.00;320.00;80.00;776.33;0.00;320.00;0.00;0.00;0.00;0.00
1771189633.9426346;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;374.65;194.01;355.67;0.00;1054.00;749.34;459.34;1186.34;1278.67;391.67;391.67;381.66;150.00;727.00;620.00;320.00;80.00;776.33;0.00;320.00;0.00;0.00;0.00;0.00
1771189634.0022357;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;599.32;194.01;355.67;0.00;1054.00;749.34;759.34;1426.34;1518.67;631.67;631.67;718.66;450.00;727.00;620.00;640.00;80.00;776.33;224.67;320.00;0.00;0.00;0.00;0.00
1771189634.0042014;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;599.32;194.01;355.67;0.00;1054.00;749.34;759.34;1426.34;1518.67;631.67;631.67;718.66;450.00;727.00;620.00;640.00;80.00;776.33;224.67;320.00;0.00;0.00;0.00;0.00
1771189634.06405;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;743.99;338.68;500.34;310.00;1214.00;899.34;759.34;1426.34;1518.67;631.67;631.67;975.66;600.00;727.00;620.00;640.00;80.00;776.33;224.67;320.00;0.00;0.00;0.00;0.00
1771189634.0660188;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;743.99;338.68;500.34;310.00;1214.00;899.34;759.34;1426.34;1518.67;631.67;631.67;975.66;600.00;727.00;620.00;640.00;80.00;776.33;224.67;320.00;0.00;0.00;0.00;0.00
1771189634.1267254;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.32;371.01;532.67;342.33;1294.00;979.34;1149.34;1586.34;1678.67;791.67;791.67;1232.66;900.00;727.00;620.00;640.00;80.00;888.66;224.67;320.00;0.00;0.00;0.00;0.00
1771189634.1287854;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.32;371.01;532.67;342.33;1294.00;979.34;1149.34;1586.34;1678.67;791.67;791.67;1232.66;900.00;727.00;620.00;640.00;80.00;888.66;224.67;320.00;0.00;0.00;0.00;0.00
1771189653.9842968;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;370.99;97.00;904.00;144.67;0.00;0.00;0.00;80.01;80.01;568.67;470.00;0.00;620.00;640.00;80.00;738.66;224.67;320.00;0.00;0.00;0.00;0.00
1771189653.9861338;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;370.99;97.00;904.00;144.67;0.00;0.00;0.00;80.01;80.01;568.67;470.00;0.00;620.00;640.00;80.00;738.66;224.67;320.00;0.00;0.00;0.00;0.00
1771189654.0396652;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;467.99;194.00;1096.33;337.00;0.00;0.00;0.00;80.01;80.01;568.67;892.33;0.00;620.00;640.00;80.00;738.66;224.67;320.00;0.00;0.00;0.00;0.00
1771189654.0407515;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;467.99;194.00;1096.33;337.00;0.00;0.00;0.00;80.01;80.01;568.67;892.33;0.00;620.00;640.00;80.00;738.66;224.67;320.00;0.00;0.00;0.00;0.00
