timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189480.7744255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;550.00;390.00;369.34;1028.00;718.00;445.67;1703.34;160.00;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;0.00;0.00
1771189500.6406114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;662.33;534.67;894.01;1028.00;718.00;445.67;1815.67;684.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;0.00;0.00
1771189500.6429863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;662.33;534.67;894.01;1028.00;718.00;445.67;1815.67;684.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;0.00;0.00
1771189500.6987166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;662.33;631.67;1006.34;1140.33;830.33;445.67;1815.67;684.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;112.33;0.00
1771189500.7009888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;662.33;631.67;1006.34;1140.33;830.33;445.67;1815.67;684.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;112.33;0.00
1771189500.7433465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;822.33;776.34;1306.34;1140.33;830.33;445.67;1815.67;984.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;112.33;0.00
1771189500.7445853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;822.33;776.34;1306.34;1140.33;830.33;445.67;1815.67;984.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;112.33;0.00
1771189500.7781284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;822.33;873.34;1616.34;1450.33;1140.33;755.67;1815.67;1284.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;112.33;0.00
1771189500.780171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;226.33;935.67;533.01;822.33;873.34;1616.34;1450.33;1140.33;755.67;1815.67;1284.67;534.67;620.00;0.00;160.01;0.00;1096.34;224.67;0.00;112.33;0.00
1771189518.6844454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;0.00;422.33;454.67;1197.00;1023.34;1766.34;1600.33;1140.33;755.67;150.00;1284.67;534.67;620.00;0.00;112.33;0.00;871.67;224.67;0.00;112.33;0.00
1771189518.6872458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;418.67;241.67;0.00;422.33;454.67;1197.00;1023.34;1766.34;1600.33;1140.33;755.67;150.00;1284.67;534.67;620.00;0.00;112.33;0.00;871.67;224.67;0.00;112.33;0.00
1771189518.7530787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;311.67;568.67;241.67;0.00;759.33;694.67;1357.00;1183.34;1916.34;1750.33;1290.33;905.67;300.00;1284.67;844.67;620.00;0.00;224.66;0.00;871.67;374.67;0.00;112.33;0.00
1771189518.755171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;311.67;568.67;241.67;0.00;759.33;694.67;1357.00;1183.34;1916.34;1750.33;1290.33;905.67;300.00;1284.67;844.67;620.00;0.00;224.66;0.00;871.67;374.67;0.00;112.33;0.00
1771189518.8078873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;311.67;568.67;241.67;0.00;1134.00;924.67;1357.00;1183.34;1916.34;1750.33;1290.33;905.67;600.00;1284.67;844.67;620.00;0.00;224.66;0.00;871.67;374.67;0.00;112.33;0.00
1771189518.810052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;311.67;568.67;241.67;0.00;1134.00;924.67;1357.00;1183.34;1916.34;1750.33;1290.33;905.67;600.00;1284.67;844.67;620.00;0.00;224.66;0.00;871.67;374.67;0.00;112.33;0.00
1771189518.864116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;1294.00;1069.34;1421.67;1343.34;2076.34;1910.33;1450.33;1065.67;750.00;1284.67;844.67;620.00;310.00;384.66;0.00;871.67;694.67;0.00;112.33;0.00
1771189518.8663723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;1294.00;1069.34;1421.67;1343.34;2076.34;1910.33;1450.33;1065.67;750.00;1284.67;844.67;620.00;310.00;384.66;0.00;871.67;694.67;0.00;112.33;0.00
1771189534.7249522;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;0.00;0.00;596.00;1120.34;1766.34;1760.33;1300.33;915.67;327.00;524.67;534.67;620.00;310.00;0.00;0.00;422.33;694.67;0.00;112.33;0.00
1771189534.7270982;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;0.00;0.00;596.00;1120.34;1766.34;1760.33;1300.33;915.67;327.00;524.67;534.67;620.00;310.00;0.00;0.00;422.33;694.67;0.00;112.33;0.00
1771189534.7821202;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;0.00;0.00;693.00;1217.34;1766.34;1760.33;1300.33;915.67;654.00;524.67;534.67;620.00;310.00;0.00;0.00;422.33;694.67;0.00;112.33;0.00
1771189534.7842717;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;0.00;0.00;693.00;1217.34;1766.34;1760.33;1300.33;915.67;654.00;524.67;534.67;620.00;310.00;0.00;0.00;422.33;694.67;0.00;112.33;0.00
1771189534.839991;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;310.00;310.00;837.67;1362.01;1878.67;1872.66;1412.66;1028.00;1178.67;684.67;534.67;620.00;310.00;0.00;0.00;422.33;694.67;0.00;112.33;0.00
1771189534.8421721;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;150.00;310.00;310.00;837.67;1362.01;1878.67;1872.66;1412.66;1028.00;1178.67;684.67;534.67;620.00;310.00;0.00;0.00;422.33;694.67;0.00;112.33;0.00
1771189535.081414;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;620.00;982.34;1506.68;1991.00;1872.66;1412.66;1028.00;1703.34;797.00;534.67;620.00;310.00;0.00;0.00;742.33;694.67;0.00;112.33;0.00
1771189535.083678;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;620.00;982.34;1506.68;1991.00;1872.66;1412.66;1028.00;1703.34;797.00;534.67;620.00;310.00;0.00;0.00;742.33;694.67;0.00;112.33;0.00
1771189552.761913;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;0.00;335.34;752.68;1558.67;1910.33;1450.33;1028.00;262.33;167.00;534.67;310.00;310.00;0.00;0.00;320.00;694.67;0.00;262.33;0.00
1771189552.7639992;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;0.00;335.34;752.68;1558.67;1910.33;1450.33;1028.00;262.33;167.00;534.67;310.00;310.00;0.00;0.00;320.00;694.67;0.00;262.33;0.00
1771189552.818964;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;0.00;640.01;1025.01;1718.67;1910.33;1450.33;1028.00;412.33;327.00;534.67;310.00;310.00;0.00;0.00;320.00;694.67;0.00;262.33;0.00
1771189552.8209827;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;0.00;640.01;1025.01;1718.67;1910.33;1450.33;1028.00;412.33;327.00;534.67;310.00;310.00;0.00;0.00;320.00;694.67;0.00;262.33;0.00
1771189552.8776007;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;880.01;1249.68;1718.67;1910.33;1450.33;1028.00;712.33;327.00;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189552.8796952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;880.01;1249.68;1718.67;1910.33;1450.33;1028.00;712.33;327.00;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189552.9365115;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;1120.01;1249.68;1718.67;1910.33;1450.33;1028.00;1012.33;327.00;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189552.938721;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;1120.01;1249.68;1718.67;1910.33;1450.33;1028.00;1012.33;327.00;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189569.7827482;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;1350.01;1394.35;1863.34;2007.33;1450.33;1028.00;1312.33;439.33;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189569.7849617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;1350.01;1394.35;1863.34;2007.33;1450.33;1028.00;1312.33;439.33;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189570.012787;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;1580.01;1539.02;2008.01;2264.33;1610.33;1028.00;1612.33;551.66;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189570.0150561;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;310.00;1580.01;1539.02;2008.01;2264.33;1610.33;1028.00;1612.33;551.66;759.34;310.00;310.00;0.00;0.00;630.00;694.67;0.00;262.33;0.00
1771189570.0722857;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;630.00;2130.01;1891.35;2360.34;2521.33;1770.33;1188.00;1912.33;776.33;759.34;310.00;310.00;0.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189570.0745144;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;471.67;728.67;401.67;460.00;620.00;630.00;2130.01;1891.35;2360.34;2521.33;1770.33;1188.00;1912.33;776.33;759.34;310.00;310.00;0.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189570.1318707;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;551.67;808.67;481.67;540.00;700.00;710.00;2280.01;2276.02;2425.01;2586.00;1850.33;1268.00;2212.33;776.33;1079.34;310.00;470.00;0.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189570.1341996;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;551.67;808.67;481.67;540.00;700.00;710.00;2280.01;2276.02;2425.01;2586.00;1850.33;1268.00;2212.33;776.33;1079.34;310.00;470.00;0.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.807873;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;551.67;808.67;481.67;850.00;860.00;870.00;2552.34;2523.02;2575.01;2586.00;1850.33;1268.00;2212.33;926.33;1079.34;310.00;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.8092003;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;551.67;808.67;481.67;850.00;860.00;870.00;2552.34;2523.02;2575.01;2586.00;1850.33;1268.00;2212.33;926.33;1079.34;310.00;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.8447802;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;711.67;968.67;641.67;1010.00;1020.00;1030.00;2712.34;2930.02;2885.01;2896.00;2160.33;1578.00;2362.33;926.33;1079.34;310.00;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.8461125;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;711.67;968.67;641.67;1010.00;1020.00;1030.00;2712.34;2930.02;2885.01;2896.00;2160.33;1578.00;2362.33;926.33;1079.34;310.00;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.8812504;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;936.34;1193.34;866.34;1010.00;1020.00;1030.00;3124.67;3112.35;3109.68;3120.67;2385.00;1802.67;2662.33;926.33;1389.34;310.00;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.88253;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;936.34;1193.34;866.34;1010.00;1020.00;1030.00;3124.67;3112.35;3109.68;3120.67;2385.00;1802.67;2662.33;926.33;1389.34;310.00;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.9180324;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1001.01;1258.01;931.01;1170.00;1180.00;1190.00;3284.67;3294.68;3324.35;3185.34;2449.67;1867.34;2812.33;1076.33;1389.34;422.33;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189584.9193306;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1001.01;1258.01;931.01;1170.00;1180.00;1190.00;3284.67;3294.68;3324.35;3185.34;2449.67;1867.34;2812.33;1076.33;1389.34;422.33;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189597.8745968;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;1001.01;1258.01;931.01;1170.00;1180.00;1190.00;3477.00;3374.68;3474.35;3185.34;2449.67;1867.34;2962.33;1226.33;1619.34;422.33;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189597.877486;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;1001.01;1258.01;931.01;1170.00;1180.00;1190.00;3477.00;3374.68;3474.35;3185.34;2449.67;1867.34;2962.33;1226.33;1619.34;422.33;780.00;150.00;0.00;950.00;694.67;0.00;262.33;0.00
1771189598.1185894;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;1161.01;1418.01;1091.01;1234.67;1357.00;1367.00;3557.00;3454.68;3944.35;3655.34;2919.67;2027.34;2962.33;1526.33;2169.34;422.33;780.00;262.33;0.00;950.00;694.67;0.00;262.33;0.00
1771189598.1214416;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;1161.01;1418.01;1091.01;1234.67;1357.00;1367.00;3557.00;3454.68;3944.35;3655.34;2919.67;2027.34;2962.33;1526.33;2169.34;422.33;780.00;262.33;0.00;950.00;694.67;0.00;262.33;0.00
1771189598.1870043;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;1321.01;1418.01;1091.01;1234.67;1357.00;1591.67;3749.33;3637.01;4126.68;3767.67;3032.00;2139.67;2962.33;1826.33;2169.34;732.33;780.00;262.33;160.00;950.00;694.67;0.00;262.33;112.33
1771189598.1898468;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;1321.01;1418.01;1091.01;1234.67;1357.00;1591.67;3749.33;3637.01;4126.68;3767.67;3032.00;2139.67;2962.33;1826.33;2169.34;732.33;780.00;262.33;160.00;950.00;694.67;0.00;262.33;112.33
1771189598.2557707;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1481.01;1578.01;1155.68;1299.34;1421.67;1768.67;3979.33;3867.01;4356.68;3927.67;3192.00;2299.67;3112.33;1976.33;2169.34;732.33;780.00;262.33;160.00;950.00;694.67;0.00;262.33;112.33
1771189598.258608;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1481.01;1578.01;1155.68;1299.34;1421.67;1768.67;3979.33;3867.01;4356.68;3927.67;3192.00;2299.67;3112.33;1976.33;2169.34;732.33;780.00;262.33;160.00;950.00;694.67;0.00;262.33;112.33
1771189619.9181697;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;1484.66;1822.67;0.00;2344.34;1918.67;1138.67;300.00;0.00;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189619.9205813;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;1484.66;1822.67;0.00;2344.34;1918.67;1138.67;300.00;0.00;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189619.9855726;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;1676.99;2015.00;224.67;2344.34;1918.67;1138.67;712.33;224.67;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189619.988157;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;1676.99;2015.00;224.67;2344.34;1918.67;1138.67;712.33;224.67;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189620.0536768;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;1916.99;2255.00;224.67;2344.34;1918.67;1138.67;1012.33;224.67;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189620.0562778;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;1916.99;2255.00;224.67;2344.34;1918.67;1138.67;1012.33;224.67;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189620.1211355;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;2066.99;2335.00;807.00;2344.34;1918.67;1138.67;1162.33;487.00;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189620.1237664;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1062.34;1159.34;914.01;993.01;829.34;1128.67;2066.99;2335.00;807.00;2344.34;1918.67;1138.67;1162.33;487.00;1944.67;422.33;780.00;262.33;160.00;950.00;470.00;0.00;150.00;112.33
1771189640.9464953;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;752.34;849.34;754.01;533.01;0.00;0.00;281.31;1318.66;97.00;1569.01;1593.34;716.34;374.67;54.67;1634.67;422.33;470.00;0.00;160.00;630.00;0.00;0.00;150.00;112.33
1771189640.9486654;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;752.34;849.34;754.01;533.01;0.00;0.00;281.31;1318.66;97.00;1569.01;1593.34;716.34;374.67;54.67;1634.67;422.33;470.00;0.00;160.00;630.00;0.00;0.00;150.00;112.33
