timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190993.9568417;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;466.33;466.33;786.33;1169.67;1259.67;561.67;732.66;668.67;160.00;469.00;26.33;0.00;150.00;523.99;640.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771190993.996541;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;466.33;466.33;786.33;1169.67;1259.67;561.67;882.66;733.34;224.67;469.00;26.33;0.00;300.00;673.99;640.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771190993.997768;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;466.33;466.33;786.33;1169.67;1259.67;561.67;882.66;733.34;224.67;469.00;26.33;0.00;300.00;673.99;640.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771190994.036198;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;466.33;466.33;786.33;1169.67;1259.67;561.67;882.66;845.67;337.00;469.00;26.33;0.00;300.00;973.99;640.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771190994.0373137;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;466.33;466.33;786.33;1169.67;1259.67;561.67;882.66;845.67;337.00;469.00;26.33;0.00;300.00;973.99;640.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771190994.0822875;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;466.33;466.33;786.33;1169.67;1569.67;871.67;1042.66;1005.67;497.00;469.00;26.33;0.00;450.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771190994.0837169;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;466.33;466.33;786.33;1169.67;1569.67;871.67;1042.66;1005.67;497.00;469.00;26.33;0.00;450.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.0007765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;829.66;1102.67;594.00;566.00;123.33;0.00;300.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.0023375;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;829.66;1102.67;594.00;566.00;123.33;0.00;300.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.2284238;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;926.66;1199.67;691.00;663.00;220.33;0.00;600.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.2293067;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;926.66;1199.67;691.00;663.00;220.33;0.00;600.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.2580175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1023.66;1296.67;788.00;760.00;317.33;0.00;900.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.2588909;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1023.66;1296.67;788.00;760.00;317.33;0.00;900.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.2877488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1430.66;1393.67;885.00;857.00;414.33;0.00;1200.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191011.288615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1430.66;1393.67;885.00;857.00;414.33;0.00;1200.00;1123.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.03619;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1023.66;1199.67;691.00;469.00;414.33;0.00;300.00;929.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.0378115;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1023.66;1199.67;691.00;469.00;414.33;0.00;300.00;929.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.0867047;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1055.99;1264.34;755.67;469.00;414.33;0.00;300.00;1089.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.0883029;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1055.99;1264.34;755.67;469.00;414.33;0.00;300.00;1089.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.1376886;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1462.99;1264.34;755.67;469.00;414.33;0.00;600.00;1089.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.1393316;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1462.99;1264.34;755.67;469.00;414.33;0.00;600.00;1089.99;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.1888914;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1495.32;1329.01;820.34;469.00;414.33;0.00;750.00;1154.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191026.1905768;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;786.33;781.67;1181.67;483.67;1495.32;1329.01;820.34;469.00;414.33;0.00;750.00;1154.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.0488079;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;883.33;878.67;1278.67;580.67;1735.32;1569.01;1050.34;469.00;414.33;0.00;750.00;1384.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.0498288;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;466.33;466.33;883.33;878.67;1278.67;580.67;1735.32;1569.01;1050.34;469.00;414.33;0.00;750.00;1384.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.0803573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;563.33;563.33;883.33;878.67;1278.67;580.67;1735.32;1569.01;1050.34;613.67;559.00;144.67;750.00;1684.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.081332;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;563.33;563.33;883.33;878.67;1278.67;580.67;1735.32;1569.01;1050.34;613.67;559.00;144.67;750.00;1684.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.1120038;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;660.33;660.33;883.33;878.67;1278.67;580.67;1735.32;1569.01;1275.01;758.34;816.00;401.67;750.00;1984.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.1130452;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;660.33;660.33;883.33;878.67;1278.67;580.67;1735.32;1569.01;1275.01;758.34;816.00;401.67;750.00;1984.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.2440503;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;692.66;692.66;1043.33;1038.67;1438.67;740.67;2045.32;2039.01;1505.01;790.67;848.33;434.00;900.00;2134.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191046.245048;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;692.66;692.66;1043.33;1038.67;1438.67;740.67;2045.32;2039.01;1505.01;790.67;848.33;434.00;900.00;2134.66;960.00;764.67;310.00;0.00;0.00;0.00;320.00;310.00;0.00;320.00
1771191069.1119647;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;709.66;612.66;643.33;278.67;358.67;150.00;310.00;864.34;1290.34;903.00;865.33;451.00;300.00;2321.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771191069.1142483;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;709.66;612.66;643.33;278.67;358.67;150.00;310.00;864.34;1290.34;903.00;865.33;451.00;300.00;2321.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771191069.179932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;709.66;709.66;740.33;375.67;455.67;247.00;700.00;1024.34;1450.34;1213.00;1175.33;761.00;562.33;2471.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771191069.1816247;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;709.66;709.66;740.33;375.67;455.67;247.00;700.00;1024.34;1450.34;1213.00;1175.33;761.00;562.33;2471.66;320.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771191069.2313638;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;806.66;709.66;740.33;375.67;455.67;407.00;1160.00;1169.01;1547.34;1310.00;1272.33;858.00;862.33;2471.66;320.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191069.2331648;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;806.66;709.66;740.33;375.67;455.67;407.00;1160.00;1169.01;1547.34;1310.00;1272.33;858.00;862.33;2471.66;320.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191069.2837312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;727.00;1780.00;1313.68;1692.01;1454.67;1417.00;955.00;1162.33;2471.66;320.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191069.2855272;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;727.00;1780.00;1313.68;1692.01;1454.67;1417.00;955.00;1162.33;2471.66;320.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.130481;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;417.00;329.00;1090.68;1692.01;1454.67;1417.00;955.00;327.00;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.1324277;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;417.00;329.00;1090.68;1692.01;1454.67;1417.00;955.00;327.00;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.1857514;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;417.00;426.00;1187.68;1692.01;1454.67;1417.00;955.00;654.00;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.1876361;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;417.00;426.00;1187.68;1692.01;1454.67;1417.00;955.00;654.00;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.2405841;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;417.00;523.00;1284.68;1692.01;1454.67;1417.00;955.00;1338.67;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.2424448;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;417.00;523.00;1284.68;1692.01;1454.67;1417.00;955.00;1338.67;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.2957835;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;887.00;945.33;1381.68;1692.01;1454.67;1417.00;955.00;1638.67;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191091.2977111;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;903.66;709.66;740.33;375.67;455.67;887.00;945.33;1381.68;1692.01;1454.67;1417.00;955.00;1638.67;2471.66;0.00;224.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;310.00
1771191105.160251;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;512.33;374.67;564.68;875.01;758.34;1030.67;568.67;342.33;0.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191105.1619647;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;512.33;374.67;564.68;875.01;758.34;1030.67;568.67;342.33;0.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191105.2131243;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;609.33;519.34;709.35;1019.68;758.34;1030.67;568.67;342.33;524.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191105.2148063;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;609.33;519.34;709.35;1019.68;758.34;1030.67;568.67;342.33;524.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191105.2661452;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;706.33;616.34;1019.35;1329.68;758.34;1030.67;568.67;342.33;824.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191105.267822;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;706.33;616.34;1019.35;1329.68;758.34;1030.67;568.67;342.33;824.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191105.4956431;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;803.33;863.34;1179.35;1489.68;1068.34;1340.67;878.67;492.33;974.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191105.4974349;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;803.33;863.34;1179.35;1489.68;1068.34;1340.67;878.67;492.33;974.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191124.1870515;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;803.33;863.34;1276.35;1586.68;1068.34;1340.67;878.67;492.33;1387.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191124.1884236;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;803.33;863.34;1276.35;1586.68;1068.34;1340.67;878.67;492.33;1387.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191124.2307005;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;803.33;1013.34;1533.35;1843.68;1068.34;1340.67;878.67;642.33;1537.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191124.2316997;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;677.33;483.33;514.00;214.00;0.00;803.33;1013.34;1533.35;1843.68;1068.34;1340.67;878.67;642.33;1537.00;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1771191124.269909;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;997.33;483.33;514.00;214.00;0.00;803.33;1013.34;1678.02;1988.35;1388.34;1660.67;1198.67;642.33;1837.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191124.2709813;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;997.33;483.33;514.00;214.00;0.00;803.33;1013.34;1678.02;1988.35;1388.34;1660.67;1198.67;642.33;1837.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191124.303429;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;997.33;483.33;514.00;214.00;0.00;803.33;1013.34;1775.02;2085.35;1388.34;1660.67;1198.67;642.33;2137.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191124.3045347;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;997.33;483.33;514.00;214.00;0.00;803.33;1013.34;1775.02;2085.35;1388.34;1660.67;1198.67;642.33;2137.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191154.2488713;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;997.33;483.33;514.00;311.00;97.00;900.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191154.2505355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;997.33;483.33;514.00;311.00;97.00;900.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191154.3012073;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;997.33;483.33;514.00;408.00;194.00;997.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191154.3028896;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;997.33;483.33;514.00;408.00;194.00;997.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191154.4900503;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;997.33;483.33;514.00;505.00;291.00;1094.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
