timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190943.7857099;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;354.00;354.00;354.00;514.00;904.00;1249.67;2255.01;2459.34;2172.01;1992.00;1992.00;1604.00;1638.67;1986.33;544.67;310.00;160.00;310.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.7249234;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1099.67;2367.34;2699.34;2024.01;1832.00;1832.00;1444.00;1488.67;780.00;544.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.7259297;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1099.67;2367.34;2699.34;2024.01;1832.00;1832.00;1444.00;1488.67;780.00;544.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.7542052;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2559.67;2764.01;2088.68;1832.00;1832.00;1444.00;1638.67;1154.67;544.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.7551765;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2559.67;2764.01;2088.68;1832.00;1832.00;1444.00;1638.67;1154.67;544.67;310.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.783875;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2672.00;2908.68;2233.35;1832.00;1832.00;1444.00;1751.00;1454.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.7848628;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2672.00;2908.68;2233.35;1832.00;1832.00;1444.00;1751.00;1454.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.8141448;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2672.00;3005.68;2330.35;1832.00;1832.00;1444.00;1751.00;1754.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190967.8152013;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2672.00;3005.68;2330.35;1832.00;1832.00;1444.00;1751.00;1754.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.76404;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;1885.00;2731.68;2056.35;1832.00;1832.00;1444.00;1068.67;1273.00;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.7650325;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;1885.00;2731.68;2056.35;1832.00;1832.00;1444.00;1068.67;1273.00;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.7951179;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;1917.33;2796.35;2121.02;1832.00;1832.00;1444.00;1101.00;1337.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.796134;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;1917.33;2796.35;2121.02;1832.00;1832.00;1444.00;1101.00;1337.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.8435633;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;1917.33;2893.35;2448.02;1832.00;1832.00;1444.00;1101.00;1664.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.845446;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;1917.33;2893.35;2448.02;1832.00;1832.00;1444.00;1101.00;1664.67;544.67;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.8972425;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2067.33;3053.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771190991.899174;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;354.00;754.00;1329.67;2067.33;3053.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.7942405;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;451.00;851.00;1426.67;1369.33;2665.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.795303;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;451.00;851.00;1426.67;1369.33;2665.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.8263838;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;548.00;948.00;1523.67;1369.33;2665.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.827433;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;548.00;948.00;1523.67;1369.33;2665.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.8624053;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;645.00;1045.00;1620.67;1369.33;2665.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.863918;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;645.00;1045.00;1620.67;1369.33;2665.35;2598.02;1832.00;1832.00;1444.00;1251.00;1814.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.9059763;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;274.00;274.00;274.00;822.00;1292.00;1867.67;1609.33;2905.35;2828.02;1912.00;1912.00;1524.00;1251.00;1964.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191003.9073555;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;274.00;274.00;274.00;822.00;1292.00;1867.67;1609.33;2905.35;2828.02;1912.00;1912.00;1524.00;1251.00;1964.67;544.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191025.8462703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;338.67;338.67;306.33;854.33;1324.33;1590.00;1379.33;2665.35;2363.35;1666.67;1666.67;1278.67;651.00;300.00;320.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191025.8481112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;338.67;338.67;306.33;854.33;1324.33;1590.00;1379.33;2665.35;2363.35;1666.67;1666.67;1278.67;651.00;300.00;320.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191025.9011257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;483.34;483.34;418.66;966.66;1436.66;1702.33;1379.33;2665.35;2363.35;1811.34;1811.34;1423.34;651.00;600.00;320.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191025.9029384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;483.34;483.34;418.66;966.66;1436.66;1702.33;1379.33;2665.35;2363.35;1811.34;1811.34;1423.34;651.00;600.00;320.00;470.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191025.9565015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;900.34;900.34;738.66;966.66;1436.66;1702.33;1379.33;2665.35;2363.35;2266.01;2266.01;1888.01;651.00;900.00;320.00;470.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191025.9583874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;900.34;900.34;738.66;966.66;1436.66;1702.33;1379.33;2665.35;2363.35;2266.01;2266.01;1888.01;651.00;900.00;320.00;470.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191026.0128076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1012.67;1012.67;883.33;1111.33;1651.33;1917.00;1444.00;2815.35;2513.35;2378.34;2378.34;2000.34;651.00;1050.00;320.00;470.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191026.0147753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1012.67;1012.67;883.33;1111.33;1651.33;1917.00;1444.00;2815.35;2513.35;2378.34;2378.34;2000.34;651.00;1050.00;320.00;470.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191039.8870685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1125.00;1157.34;1028.00;1351.33;1951.33;2217.00;1444.00;2815.35;2513.35;2378.34;2378.34;2160.34;951.00;1050.00;320.00;470.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191039.889182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1125.00;1157.34;1028.00;1351.33;1951.33;2217.00;1444.00;2815.35;2513.35;2378.34;2378.34;2160.34;951.00;1050.00;320.00;470.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00
1771191040.1179838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1349.67;1349.67;1220.33;1543.66;2373.66;2629.33;1556.33;2975.35;2513.35;2378.34;2378.34;2480.34;1101.00;1050.00;480.00;582.33;480.00;0.00;0.00;310.00;0.00;0.00;320.00;534.67
1771191040.1201015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1349.67;1349.67;1220.33;1543.66;2373.66;2629.33;1556.33;2975.35;2513.35;2378.34;2378.34;2480.34;1101.00;1050.00;480.00;582.33;480.00;0.00;0.00;310.00;0.00;0.00;320.00;534.67
1771191040.1771224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1429.67;1526.67;1397.33;1720.66;2620.66;2876.33;1653.33;3215.35;2743.35;2458.34;2458.34;2560.34;1101.00;1200.00;480.00;919.33;480.00;0.00;0.00;310.00;0.00;0.00;320.00;534.67
1771191040.1792455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1429.67;1526.67;1397.33;1720.66;2620.66;2876.33;1653.33;3215.35;2743.35;2458.34;2458.34;2560.34;1101.00;1200.00;480.00;919.33;480.00;0.00;0.00;310.00;0.00;0.00;320.00;534.67
1771191040.2369661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1686.67;1686.67;1557.33;1880.66;3010.66;3256.33;1733.33;3295.35;2823.35;2538.34;2490.67;2817.34;1101.00;1200.00;480.00;919.33;480.00;0.00;0.00;470.00;0.00;112.33;320.00;534.67
1771191040.239096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;1686.67;1686.67;1557.33;1880.66;3010.66;3256.33;1733.33;3295.35;2823.35;2538.34;2490.67;2817.34;1101.00;1200.00;480.00;919.33;480.00;0.00;0.00;470.00;0.00;112.33;320.00;534.67
1771191057.9054627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2203.66;2103.66;0.00;1338.01;506.01;166.34;118.67;833.34;637.00;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191057.906541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2203.66;2103.66;0.00;1338.01;506.01;166.34;118.67;833.34;637.00;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191057.9408972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2300.66;2200.66;0.00;1338.01;506.01;166.34;118.67;833.34;1321.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191057.9419343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2300.66;2200.66;0.00;1338.01;506.01;166.34;118.67;833.34;1321.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191057.9766328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2397.66;2297.66;0.00;1338.01;506.01;166.34;118.67;833.34;1968.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191057.9777048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2397.66;2297.66;0.00;1338.01;506.01;166.34;118.67;833.34;1968.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191058.0109751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2804.66;2704.66;0.00;1338.01;506.01;166.34;118.67;833.34;2268.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191058.0119596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1126.66;2804.66;2704.66;0.00;1338.01;506.01;166.34;118.67;833.34;2268.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191071.9430358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1223.66;2901.66;2801.66;444.67;1338.01;506.01;166.34;118.67;833.34;2568.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191071.945044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1172.67;1172.67;1043.33;1223.66;2901.66;2801.66;444.67;1338.01;506.01;166.34;118.67;833.34;2568.67;0.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191072.0013733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1237.34;1237.34;1108.00;1255.99;2933.99;2833.99;674.67;1338.01;506.01;231.01;183.34;898.01;2718.67;150.00;160.00;769.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191072.0033157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1237.34;1237.34;1108.00;1255.99;2933.99;2833.99;674.67;1338.01;506.01;231.01;183.34;898.01;2718.67;150.00;160.00;769.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191072.0595994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1269.67;1269.67;1140.33;1320.66;2998.66;2898.66;739.34;1498.01;666.01;573.34;525.67;1240.34;2718.67;450.00;160.00;769.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191072.061633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1269.67;1269.67;1140.33;1320.66;2998.66;2898.66;739.34;1498.01;666.01;573.34;525.67;1240.34;2718.67;450.00;160.00;769.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191072.1185224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1269.67;1269.67;1140.33;1417.66;3095.66;3155.66;1296.34;1498.01;666.01;573.34;525.67;1240.34;3018.67;450.00;160.00;769.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191072.120567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1269.67;1269.67;1140.33;1417.66;3095.66;3155.66;1296.34;1498.01;666.01;573.34;525.67;1240.34;3018.67;450.00;160.00;769.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191087.9670074;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1269.67;1269.67;1140.33;1417.66;3095.66;2925.66;559.35;1111.67;279.67;573.34;525.67;1240.34;2906.34;257.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191087.9680808;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1269.67;1269.67;1140.33;1417.66;3095.66;2925.66;559.35;1111.67;279.67;573.34;525.67;1240.34;2906.34;257.00;160.00;609.33;320.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191088.002915;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1567.66;3245.66;3075.66;671.68;1224.00;392.00;733.34;685.67;1400.34;3168.67;561.67;160.00;609.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191088.0040283;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1567.66;3245.66;3075.66;671.68;1224.00;392.00;733.34;685.67;1400.34;3168.67;561.67;160.00;609.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191088.038504;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1056.35;1288.67;456.67;733.34;685.67;1400.34;3318.67;824.00;160.00;609.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191088.0396178;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1056.35;1288.67;456.67;733.34;685.67;1400.34;3318.67;824.00;160.00;609.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191088.0736895;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1056.35;1288.67;456.67;1043.34;995.67;1710.34;3318.67;1236.33;160.00;609.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191088.074781;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1056.35;1288.67;456.67;1043.34;995.67;1710.34;3318.67;1236.33;160.00;609.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191115.095871;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;574.02;1064.00;97.00;1043.34;995.67;1710.34;2188.67;394.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
