timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189390.670218;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;787.00;787.00;1955.00;2854.34;1086.34;829.34;979.34;1776.34;1119.34;1172.67;1074.01;1149.34;450.00;1199.34;0.00;0.00;780.00;224.66;0.00;544.67;470.00;0.00;224.67;0.00
1771189390.734583;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;787.00;787.00;1955.00;3014.34;1246.34;989.34;1551.67;2151.01;1494.01;1547.34;1074.01;1149.34;600.00;1199.34;0.00;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189390.7367294;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;787.00;787.00;1955.00;3014.34;1246.34;989.34;1551.67;2151.01;1494.01;1547.34;1074.01;1149.34;600.00;1199.34;0.00;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189390.8010805;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;787.00;787.00;2067.33;3126.67;1428.67;1171.67;1584.00;2525.68;1814.01;1867.34;1394.01;1149.34;750.00;1199.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189390.8031957;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;787.00;787.00;2067.33;3126.67;1428.67;1171.67;1584.00;2525.68;1814.01;1867.34;1394.01;1149.34;750.00;1199.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.6490018;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;952.34;1979.35;1363.01;1964.34;1491.01;1149.34;374.67;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.6509864;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;952.34;1979.35;1363.01;1964.34;1491.01;1149.34;374.67;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.7120717;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1097.01;2124.02;1460.01;2061.34;1588.01;1149.34;589.34;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.7140708;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1097.01;2124.02;1460.01;2061.34;1588.01;1149.34;589.34;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.7759063;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1241.68;2268.69;1557.01;2158.34;1685.01;1149.34;899.34;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.7780144;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1241.68;2268.69;1557.01;2158.34;1685.01;1149.34;899.34;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.8413022;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1648.68;2365.69;1654.01;2255.34;1782.01;1149.34;1424.01;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189420.843391;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1648.68;2365.69;1654.01;2255.34;1782.01;1149.34;1424.01;1039.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.4799755;600.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1831.01;2685.69;1974.01;2255.34;1782.01;1149.34;1836.34;1359.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.4811637;600.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1679.33;2738.67;1040.67;783.67;1831.01;2685.69;1974.01;2255.34;1782.01;1149.34;1836.34;1359.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.542419;600.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1829.33;2888.67;1190.67;933.67;2285.68;2685.69;1974.01;2255.34;1782.01;1149.34;1986.34;1359.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.5446208;600.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1829.33;2888.67;1190.67;933.67;2285.68;2685.69;1974.01;2255.34;1782.01;1149.34;1986.34;1359.34;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.6105316;600.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1829.33;2888.67;1190.67;933.67;2365.68;2948.02;2086.34;2255.34;1782.01;1149.34;2136.34;1471.67;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.6127484;600.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1829.33;2888.67;1190.67;933.67;2365.68;2948.02;2086.34;2255.34;1782.01;1149.34;2136.34;1471.67;224.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.679601;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1829.33;2888.67;1190.67;933.67;2595.68;3568.02;2236.34;2255.34;1782.01;1149.34;2136.34;1621.67;544.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189440.6818995;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;787.00;787.00;1829.33;2888.67;1190.67;933.67;2595.68;3568.02;2236.34;2255.34;1782.01;1149.34;2136.34;1621.67;544.67;0.00;940.00;224.66;0.00;544.67;470.00;224.67;224.67;0.00
1771189468.5430856;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;722.33;722.33;1454.66;1701.66;240.00;240.00;217.68;1630.02;0.00;1012.67;798.00;390.00;150.00;0.00;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189468.5441625;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;722.33;722.33;1454.66;1701.66;240.00;240.00;217.68;1630.02;0.00;1012.67;798.00;390.00;150.00;0.00;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189468.5896919;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;722.33;722.33;1454.66;1798.66;432.33;432.33;410.01;1822.35;262.33;1012.67;798.00;390.00;150.00;262.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189468.5908115;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;722.33;722.33;1454.66;1798.66;432.33;432.33;410.01;1822.35;262.33;1012.67;798.00;390.00;150.00;262.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189468.6413045;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;722.33;722.33;1454.66;1943.33;577.00;577.00;474.68;1887.02;262.33;1012.67;798.00;390.00;300.00;262.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189468.6433494;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;722.33;722.33;1454.66;1943.33;577.00;577.00;474.68;1887.02;262.33;1012.67;798.00;390.00;300.00;262.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189468.71444;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;722.33;1454.66;2040.33;721.67;817.00;784.68;2197.02;412.33;1012.67;798.00;390.00;300.00;412.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189468.7160075;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;722.33;1454.66;2040.33;721.67;817.00;784.68;2197.02;412.33;1012.67;798.00;390.00;300.00;412.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189491.5962777;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;802.33;802.33;1534.66;2217.33;786.34;881.67;849.35;2261.69;642.33;1092.67;878.00;470.00;300.00;562.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189491.5973034;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;802.33;802.33;1534.66;2217.33;786.34;881.67;849.35;2261.69;642.33;1092.67;878.00;470.00;300.00;562.33;224.67;0.00;480.00;0.00;0.00;384.67;470.00;224.67;0.00;0.00
1771189491.635529;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1839.33;2489.66;1048.67;1031.67;849.35;2261.69;722.33;1172.67;958.00;550.00;450.00;562.33;224.67;0.00;480.00;0.00;0.00;497.00;470.00;224.67;0.00;0.00
1771189491.63654;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1839.33;2489.66;1048.67;1031.67;849.35;2261.69;722.33;1172.67;958.00;550.00;450.00;562.33;224.67;0.00;480.00;0.00;0.00;497.00;470.00;224.67;0.00;0.00
1771189491.6746945;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1839.33;2906.66;1513.34;1496.34;1454.02;2866.36;872.33;1172.67;958.00;550.00;600.00;712.33;224.67;0.00;480.00;112.33;0.00;497.00;470.00;224.67;0.00;0.00
1771189491.675763;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1839.33;2906.66;1513.34;1496.34;1454.02;2866.36;872.33;1172.67;958.00;550.00;600.00;712.33;224.67;0.00;480.00;112.33;0.00;497.00;470.00;224.67;0.00;0.00
1771189491.7135594;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1839.33;3003.66;1705.67;1736.34;1694.02;3096.36;1182.33;1172.67;958.00;550.00;600.00;1022.33;224.67;0.00;480.00;112.33;0.00;497.00;470.00;224.67;0.00;0.00
1771189491.7145653;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1839.33;3003.66;1705.67;1736.34;1694.02;3096.36;1182.33;1172.67;958.00;550.00;600.00;1022.33;224.67;0.00;480.00;112.33;0.00;497.00;470.00;224.67;0.00;0.00
1771189508.628335;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;850.00;1074.67;1807.00;3068.33;994.01;1137.00;934.68;721.69;0.00;1092.67;878.00;470.00;150.00;0.00;224.67;0.00;480.00;224.67;0.00;0.00;470.00;224.67;0.00;0.00
1771189508.6295812;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;850.00;1074.67;1807.00;3068.33;994.01;1137.00;934.68;721.69;0.00;1092.67;878.00;470.00;150.00;0.00;224.67;0.00;480.00;224.67;0.00;0.00;470.00;224.67;0.00;0.00
1771189508.6781118;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;850.00;1074.67;1957.00;3410.66;1074.01;1217.00;1164.68;951.69;0.00;1092.67;878.00;470.00;300.00;0.00;224.67;0.00;480.00;384.67;0.00;0.00;470.00;224.67;0.00;0.00
1771189508.6794097;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;850.00;1074.67;1957.00;3410.66;1074.01;1217.00;1164.68;951.69;0.00;1092.67;878.00;470.00;300.00;0.00;224.67;0.00;480.00;384.67;0.00;0.00;470.00;224.67;0.00;0.00
1771189508.7304711;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1989.33;3475.33;1234.01;1377.00;1474.68;951.69;80.00;1172.67;958.00;550.00;450.00;0.00;224.67;0.00;480.00;384.67;0.00;0.00;470.00;224.67;0.00;112.33
1771189508.7314441;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1989.33;3475.33;1234.01;1377.00;1474.68;951.69;80.00;1172.67;958.00;550.00;450.00;0.00;224.67;0.00;480.00;384.67;0.00;0.00;470.00;224.67;0.00;112.33
1771189508.7679646;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1989.33;3572.33;1474.01;1617.00;1864.68;1341.69;80.00;1172.67;958.00;550.00;600.00;0.00;544.67;0.00;480.00;544.67;0.00;0.00;470.00;224.67;0.00;112.33
1771189508.7689798;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;882.33;1107.00;1989.33;3572.33;1474.01;1617.00;1864.68;1341.69;80.00;1172.67;958.00;550.00;600.00;0.00;544.67;0.00;480.00;544.67;0.00;0.00;470.00;224.67;0.00;112.33
1771189524.6776342;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;1717.00;2990.00;681.68;824.67;150.00;247.00;177.00;542.67;478.00;390.00;150.00;272.33;320.00;0.00;320.00;544.67;0.00;0.00;470.00;0.00;0.00;112.33
1771189524.6794643;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;1717.00;2990.00;681.68;824.67;150.00;247.00;177.00;542.67;478.00;390.00;150.00;272.33;320.00;0.00;320.00;544.67;0.00;0.00;470.00;0.00;0.00;112.33
1771189524.740906;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;1717.00;2990.00;681.68;824.67;412.33;637.00;337.00;542.67;478.00;390.00;300.00;432.33;320.00;0.00;320.00;544.67;0.00;0.00;470.00;0.00;0.00;112.33
1771189524.7426376;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;1717.00;2990.00;681.68;824.67;412.33;637.00;337.00;542.67;478.00;390.00;300.00;432.33;320.00;0.00;320.00;544.67;0.00;0.00;470.00;0.00;0.00;112.33
1771189524.8045034;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;1717.00;2990.00;906.35;1039.34;477.00;669.33;497.00;542.67;478.00;390.00;450.00;592.33;320.00;0.00;320.00;769.34;0.00;310.00;470.00;0.00;0.00;112.33
1771189524.8063972;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;1717.00;2990.00;906.35;1039.34;477.00;669.33;497.00;542.67;478.00;390.00;450.00;592.33;320.00;0.00;320.00;769.34;0.00;310.00;470.00;0.00;0.00;112.33
1771189524.8706799;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;2027.00;3300.00;1066.35;1199.34;787.00;851.66;609.33;702.67;478.00;390.00;600.00;704.66;320.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189524.8726723;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;722.33;947.00;2027.00;3300.00;1066.35;1199.34;787.00;851.66;609.33;702.67;478.00;390.00;600.00;704.66;320.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.6854856;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;0.00;0.00;0.00;314.67;90.00;390.00;327.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.6864388;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;0.00;0.00;0.00;314.67;90.00;390.00;327.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.7286856;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;0.00;0.00;0.00;314.67;90.00;390.00;654.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.7296884;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;0.00;0.00;0.00;314.67;90.00;390.00;654.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.772448;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;310.00;0.00;0.00;314.67;90.00;390.00;1291.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.7734823;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;310.00;0.00;0.00;314.67;90.00;390.00;1291.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.8202164;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;780.00;0.00;0.00;314.67;90.00;390.00;1928.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189550.8212981;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;722.33;947.00;1877.00;3150.00;916.35;1049.34;780.00;0.00;0.00;314.67;90.00;390.00;1928.00;0.00;0.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189561.7288313;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;819.33;947.00;1877.00;3150.00;916.35;1049.34;1010.00;342.33;97.00;411.67;187.00;487.00;2228.00;0.00;160.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189561.729872;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;819.33;947.00;1877.00;3150.00;916.35;1049.34;1010.00;342.33;97.00;411.67;187.00;487.00;2228.00;0.00;160.00;0.00;320.00;919.34;0.00;310.00;470.00;160.00;0.00;112.33
1771189561.7872376;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;819.33;1044.00;1974.00;3247.00;1061.02;1194.01;1320.00;652.33;407.00;411.67;187.00;487.00;2528.00;310.00;160.00;0.00;320.00;1031.67;0.00;310.00;470.00;160.00;0.00;112.33
1771189561.7892215;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;819.33;1044.00;1974.00;3247.00;1061.02;1194.01;1320.00;652.33;407.00;411.67;187.00;487.00;2528.00;310.00;160.00;0.00;320.00;1031.67;0.00;310.00;470.00;160.00;0.00;112.33
1771189561.8541386;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;884.00;1076.33;2006.33;3279.33;1141.02;1274.01;1470.00;812.33;471.67;476.34;251.67;551.67;2828.00;310.00;160.00;0.00;320.00;1144.00;0.00;310.00;470.00;160.00;0.00;112.33
1771189561.856145;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;884.00;1076.33;2006.33;3279.33;1141.02;1274.01;1470.00;812.33;471.67;476.34;251.67;551.67;2828.00;310.00;160.00;0.00;320.00;1144.00;0.00;310.00;470.00;160.00;0.00;112.33
