timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190920.766665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;1206.67;1387.35;1428.67;1684.00;2214.00;3189.33;460.00;242.31;0.00;3085.98;2305.98;1080.68;112.33;1264.00;1089.34;1769.33;704.67;320.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.651203;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;97.00;97.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.6532822;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;97.00;97.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.7042625;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;194.00;194.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.7061064;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;194.00;194.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.7586126;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;291.00;291.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.7606337;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;291.00;291.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.8111212;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;388.00;388.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190941.8130474;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;388.00;948.01;1258.01;1299.33;1554.66;1764.66;2334.66;388.00;388.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;704.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190961.6853304;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;945.00;388.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190961.6872852;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;945.00;388.00;0.00;2197.32;1727.32;822.02;0.00;551.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190961.7384784;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1192.00;452.67;64.67;2197.32;1727.32;822.02;0.00;701.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190961.7404523;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1192.00;452.67;64.67;2197.32;1727.32;822.02;0.00;701.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190961.7914207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1439.00;485.00;97.00;2197.32;1727.32;822.02;0.00;851.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190961.7933304;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1439.00;485.00;97.00;2197.32;1727.32;822.02;0.00;851.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190962.0170906;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1836.00;485.00;97.00;2197.32;1727.32;822.02;0.00;851.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190962.0191078;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1836.00;485.00;97.00;2197.32;1727.32;822.02;0.00;851.67;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190975.7231064;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1986.00;645.00;354.00;2197.32;1727.32;822.02;0.00;1114.00;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190975.7251823;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;1924.66;2494.66;1986.00;645.00;354.00;2197.32;1727.32;822.02;0.00;1114.00;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190975.777781;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;2234.66;3034.66;2226.00;742.00;354.00;2197.32;1727.32;822.02;0.00;1114.00;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190975.7797794;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;948.01;1258.01;1299.33;1714.66;2234.66;3034.66;2226.00;742.00;354.00;2197.32;1727.32;822.02;0.00;1114.00;864.67;1459.33;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190975.8327549;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;1108.01;1418.01;1449.33;1864.66;2614.66;3414.66;2306.00;1159.00;514.00;2357.32;1887.32;982.02;0.00;1114.00;864.67;1684.00;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190975.8347569;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;1108.01;1418.01;1449.33;1864.66;2614.66;3414.66;2306.00;1159.00;514.00;2357.32;1887.32;982.02;0.00;1114.00;864.67;1684.00;864.67;0.00;0.00;0.00;0.00;0.00;449.34;0.00
1771190975.8883348;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;1108.01;1418.01;1449.33;1864.66;2614.66;4066.99;2658.33;1511.33;834.00;2677.32;1887.32;982.02;0.00;1114.00;1089.34;1684.00;864.67;0.00;0.00;310.00;0.00;0.00;449.34;0.00
1771190975.890374;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;388.00;1108.01;1418.01;1449.33;1864.66;2614.66;4066.99;2658.33;1511.33;834.00;2677.32;1887.32;982.02;0.00;1114.00;1089.34;1684.00;864.67;0.00;0.00;310.00;0.00;0.00;449.34;0.00
1771190996.7678242;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;643.34;643.34;684.66;684.66;0.00;0.00;32.33;32.33;32.33;1143.67;743.67;388.01;262.33;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771190996.7694454;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;643.34;643.34;684.66;684.66;0.00;0.00;32.33;32.33;32.33;1143.67;743.67;388.01;262.33;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771190996.9972298;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;643.34;643.34;684.66;684.66;0.00;0.00;177.00;177.00;177.00;1240.67;840.67;388.01;947.00;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771190996.9988394;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;643.34;643.34;684.66;684.66;0.00;0.00;177.00;177.00;177.00;1240.67;840.67;388.01;947.00;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771190997.0506501;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;643.34;643.34;684.66;684.66;0.00;0.00;274.00;274.00;274.00;1337.67;937.67;388.01;1274.00;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771190997.0523827;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;643.34;643.34;684.66;684.66;0.00;0.00;274.00;274.00;274.00;1337.67;937.67;388.01;1274.00;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771190997.1030707;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;643.34;643.34;684.66;684.66;0.00;0.00;418.67;418.67;418.67;1434.67;1034.67;388.01;1808.67;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771190997.1047027;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;643.34;643.34;684.66;684.66;0.00;0.00;418.67;418.67;418.67;1434.67;1034.67;388.01;1808.67;578.67;544.67;284.67;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.808891;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;0.00;97.00;97.00;97.00;871.34;711.34;323.34;637.00;0.00;224.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.8103836;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;0.00;97.00;97.00;97.00;871.34;711.34;323.34;637.00;0.00;224.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.8587263;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;0.00;129.33;129.33;129.33;871.34;711.34;323.34;899.33;374.67;224.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.860167;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;0.00;129.33;129.33;129.33;871.34;711.34;323.34;899.33;374.67;224.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.9110312;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;0.00;274.00;274.00;274.00;871.34;711.34;323.34;1424.00;487.00;224.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.912639;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;0.00;274.00;274.00;274.00;871.34;711.34;323.34;1424.00;487.00;224.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.9630296;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;320.00;894.00;584.00;514.00;983.67;823.67;435.67;1724.00;487.00;454.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191016.9646266;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;320.00;894.00;584.00;514.00;983.67;823.67;435.67;1724.00;487.00;454.67;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191036.8356564;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;320.00;1418.67;728.67;626.33;983.67;823.67;435.67;2024.00;487.00;454.67;230.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191036.8373;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;483.34;483.34;214.66;214.66;0.00;320.00;1418.67;728.67;626.33;983.67;823.67;435.67;2024.00;487.00;454.67;230.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191036.8880117;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;793.34;483.34;214.66;214.66;0.00;320.00;1568.67;991.00;691.00;1293.67;1133.67;745.67;2174.00;637.00;454.67;230.00;160.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771191036.8896568;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;793.34;483.34;214.66;214.66;0.00;320.00;1568.67;991.00;691.00;1293.67;1133.67;745.67;2174.00;637.00;454.67;230.00;160.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771191037.1154063;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;793.34;483.34;214.66;214.66;0.00;480.00;1878.67;1248.00;851.00;1603.67;1443.67;1055.67;2324.00;787.00;454.67;460.00;160.00;0.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191037.1171494;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;793.34;483.34;214.66;214.66;0.00;480.00;1878.67;1248.00;851.00;1603.67;1443.67;1055.67;2324.00;787.00;454.67;460.00;160.00;0.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191037.1692855;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;793.34;483.34;214.66;439.33;214.67;854.67;2253.34;1575.00;851.00;1603.67;1443.67;1055.67;2624.00;787.00;454.67;572.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191037.1709895;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;793.34;483.34;214.66;439.33;214.67;854.67;2253.34;1575.00;851.00;1603.67;1443.67;1055.67;2624.00;787.00;454.67;572.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191049.8759372;0.00;97.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;790.01;1755.67;1607.33;915.67;1280.33;1120.33;732.33;2774.00;64.67;454.67;572.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191049.8778276;0.00;97.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;790.01;1755.67;1607.33;915.67;1280.33;1120.33;732.33;2774.00;64.67;454.67;572.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191049.935805;0.00;194.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;790.01;2055.67;2132.00;1408.00;1280.33;1120.33;732.33;3074.00;247.00;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191049.9376726;0.00;194.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;790.01;2055.67;2132.00;1408.00;1280.33;1120.33;732.33;3074.00;247.00;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191049.9919162;0.00;291.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2088.00;2164.33;1472.67;1280.33;1120.33;732.33;3224.00;621.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191049.9937346;0.00;291.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2088.00;2164.33;1472.67;1280.33;1120.33;732.33;3224.00;621.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191050.0476506;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2238.00;2314.33;1719.67;1280.33;1120.33;732.33;3374.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191050.0495749;0.00;388.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2238.00;2314.33;1719.67;1280.33;1120.33;732.33;3374.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.8894758;0.00;388.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;1947.00;1926.33;1719.67;1280.33;1120.33;732.33;3674.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.890524;0.00;388.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;1947.00;1926.33;1719.67;1280.33;1120.33;732.33;3674.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.923091;0.00;388.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2044.00;1926.33;1719.67;1280.33;1120.33;732.33;3974.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.924077;0.00;388.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2044.00;1926.33;1719.67;1280.33;1120.33;732.33;3974.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.9569156;0.00;388.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2141.00;1926.33;1719.67;1280.33;1120.33;732.33;4274.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.9578907;0.00;388.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2141.00;1926.33;1719.67;1280.33;1120.33;732.33;4274.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.990406;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2238.00;1926.33;1719.67;1280.33;1120.33;732.33;4574.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191066.9913864;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;470.00;160.00;150.00;374.67;150.01;1020.01;2238.00;1926.33;1719.67;1280.33;1120.33;732.33;4574.00;771.67;454.67;892.33;160.00;320.00;310.00;310.00;0.00;0.00;0.00;310.00
1771191087.9337022;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;97.00;397.00;867.67;885.67;800.33;960.33;572.33;4874.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191087.9346073;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;97.00;397.00;867.67;885.67;800.33;960.33;572.33;4874.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
