timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191025.508973;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;612.67;1739.33;1501.33;1266.66;1172.33;861.66;943.33;1552.67;1552.67;1164.67;2634.99;412.33;0.00;37.67;620.00;320.00;0.00;0.00;0.00;0.00;0.00;534.67
1771191049.3909385;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;0.00;0.00;0.00;1169.67;1169.67;684.67;1284.99;412.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191049.392363;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;0.00;0.00;0.00;1169.67;1169.67;684.67;1284.99;412.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191049.438508;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;374.67;374.67;374.67;1576.67;1576.67;994.67;1434.99;674.66;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191049.439971;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;374.67;374.67;374.67;1576.67;1576.67;994.67;1434.99;674.66;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191049.4850216;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;524.67;524.67;534.67;1673.67;1673.67;994.67;1584.99;936.99;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191049.4865224;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;524.67;524.67;534.67;1673.67;1673.67;994.67;1584.99;936.99;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191049.5332274;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;824.67;834.67;844.67;1770.67;1770.67;994.67;1884.99;936.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191049.534762;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;815.00;577.00;192.33;824.67;834.67;844.67;1770.67;1770.67;994.67;1884.99;936.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.4217932;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;320.00;160.00;262.33;294.67;909.34;1770.67;1770.67;994.67;1884.99;1086.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.4233866;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;320.00;160.00;262.33;294.67;909.34;1770.67;1770.67;994.67;1884.99;1086.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.4725475;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;320.00;160.00;562.33;797.00;1444.01;1770.67;1770.67;994.67;2184.99;1086.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.4742055;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;320.00;160.00;562.33;797.00;1444.01;1770.67;1770.67;994.67;2184.99;1086.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.5069132;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;320.00;160.00;862.33;941.67;1556.34;1770.67;1770.67;994.67;2484.99;1086.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.507777;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;320.00;160.00;862.33;941.67;1556.34;1770.67;1770.67;994.67;2484.99;1086.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.535501;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;432.33;272.33;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;2634.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191073.5364025;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;548.00;558.00;432.33;272.33;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;2634.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.4573073;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;267.00;141.33;97.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;2934.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.4589727;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;267.00;141.33;97.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;2934.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.5075989;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;364.00;238.33;194.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;3234.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.5092404;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;364.00;238.33;194.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;3234.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.5582187;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;461.00;335.33;291.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;3534.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.5599573;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;461.00;335.33;291.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;3534.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.6086195;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;388.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;3834.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191091.6103184;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;388.00;1124.66;1134.00;1621.01;1770.67;1770.67;994.67;3834.99;1236.99;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.4940975;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;485.00;801.33;810.67;1556.34;1770.67;1770.67;994.67;327.00;1172.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.4957888;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;485.00;801.33;810.67;1556.34;1770.67;1770.67;994.67;327.00;1172.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.546249;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;582.00;801.33;810.67;1556.34;1770.67;1770.67;994.67;964.00;1172.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.547979;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;582.00;801.33;810.67;1556.34;1770.67;1770.67;994.67;964.00;1172.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.5981214;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;679.00;1111.33;810.67;1556.34;1770.67;1770.67;994.67;1648.67;1172.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.5999353;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;679.00;1111.33;810.67;1556.34;1770.67;1770.67;994.67;1648.67;1172.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.651756;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;776.00;1556.00;1025.34;1771.01;1770.67;1770.67;994.67;2061.00;1482.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191111.6536307;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;160.00;558.00;432.33;776.00;1556.00;1025.34;1771.01;1770.67;1770.67;994.67;2061.00;1482.32;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.5369568;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;470.00;965.00;839.33;1343.00;2010.67;1025.34;1771.01;1770.67;1770.67;994.67;2473.33;1482.32;0.00;540.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.5388722;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;470.00;965.00;839.33;1343.00;2010.67;1025.34;1771.01;1770.67;1770.67;994.67;2473.33;1482.32;0.00;540.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.7533548;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;780.00;1467.33;1341.66;1525.33;2240.67;1255.34;1771.01;1770.67;1770.67;994.67;2773.33;1482.32;0.00;540.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.754358;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;160.00;780.00;1467.33;1341.66;1525.33;2240.67;1255.34;1771.01;1770.67;1770.67;994.67;2773.33;1482.32;0.00;540.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.7864096;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;224.67;224.67;1154.67;1809.66;1683.99;1867.66;2583.00;1645.34;1931.01;1930.67;1930.67;1154.67;3073.33;1482.32;0.00;860.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.7875044;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;224.67;224.67;1154.67;1809.66;1683.99;1867.66;2583.00;1645.34;1931.01;1930.67;1930.67;1154.67;3073.33;1482.32;0.00;860.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.8194888;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;304.67;304.67;1234.67;2056.66;1930.99;2209.99;2925.33;1987.67;1963.34;2010.67;2010.67;1234.67;3373.33;1482.32;310.00;860.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191127.8205833;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;304.67;304.67;1234.67;2056.66;1930.99;2209.99;2925.33;1987.67;1963.34;2010.67;2010.67;1234.67;3373.33;1482.32;310.00;860.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.5695639;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2103.00;1228.34;1204.01;1622.67;1622.67;1234.67;534.67;0.00;310.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.5715866;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2103.00;1228.34;1204.01;1622.67;1622.67;1234.67;534.67;0.00;310.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.6242337;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2360.00;1388.34;1364.01;1932.67;1622.67;1234.67;1021.67;150.00;310.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.6261632;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2360.00;1388.34;1364.01;1932.67;1622.67;1234.67;1021.67;150.00;310.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.6800485;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2617.00;1548.34;1524.01;1932.67;1622.67;1234.67;1284.00;310.00;630.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.6821406;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2617.00;1548.34;1524.01;1932.67;1622.67;1234.67;1284.00;310.00;630.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.9146066;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2917.00;2265.34;2241.01;1932.67;1622.67;1234.67;1584.00;1027.00;630.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191151.9166775;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;304.67;1234.67;1746.66;1620.99;1899.99;2917.00;2265.34;2241.01;1932.67;1622.67;1234.67;1584.00;1027.00;630.00;860.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191176.596396;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;1171.67;1683.66;1557.99;1836.99;444.67;0.00;0.00;250.00;0.00;0.00;412.33;0.00;630.00;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191176.5973523;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;1171.67;1683.66;1557.99;1836.99;444.67;0.00;0.00;250.00;0.00;0.00;412.33;0.00;630.00;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191176.6284246;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;1268.67;1780.66;1654.99;1933.99;691.67;247.00;247.00;400.00;150.00;0.00;562.33;337.00;630.00;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191176.6294065;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;1268.67;1780.66;1654.99;1933.99;691.67;247.00;247.00;400.00;150.00;0.00;562.33;337.00;630.00;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191176.6621406;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1525.67;2037.66;1911.99;2190.99;1098.67;654.00;429.33;550.00;300.00;150.00;712.33;599.33;854.67;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191176.6631799;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1525.67;2037.66;1911.99;2190.99;1098.67;654.00;429.33;550.00;300.00;150.00;712.33;599.33;854.67;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191176.6966465;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2444.66;2318.99;2597.99;1505.67;654.00;429.33;550.00;300.00;150.00;1012.33;599.33;854.67;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191176.697717;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2444.66;2318.99;2597.99;1505.67;654.00;429.33;550.00;300.00;150.00;1012.33;599.33;854.67;550.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.6286392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2381.66;1983.66;2262.66;444.67;230.00;230.00;550.00;300.00;150.00;300.00;0.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.6296008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2381.66;1983.66;2262.66;444.67;230.00;230.00;550.00;300.00;150.00;300.00;0.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.7636878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2478.66;2080.66;2359.66;841.67;230.00;230.00;550.00;300.00;150.00;600.00;0.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.7646286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2478.66;2080.66;2359.66;841.67;230.00;230.00;550.00;300.00;150.00;600.00;0.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.7962534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2575.66;2177.66;2456.66;1238.67;567.00;567.00;550.00;300.00;150.00;900.00;0.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.7972455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2575.66;2177.66;2456.66;1238.67;567.00;567.00;550.00;300.00;150.00;900.00;0.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.82945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2274.66;2921.33;1853.34;727.00;727.00;550.00;300.00;150.00;1050.00;150.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191191.830476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2274.66;2921.33;1853.34;727.00;727.00;550.00;300.00;150.00;1050.00;150.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191210.675961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2769.66;2371.66;3018.33;1950.34;871.67;871.67;550.00;300.00;150.00;1050.00;450.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191210.6770406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1261.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2769.66;2371.66;3018.33;1950.34;871.67;871.67;550.00;300.00;150.00;1050.00;450.00;854.67;860.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
