timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191030.6606965;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;289.34;289.34;129.34;80.01;228.01;312.00;888.68;374.67;272.33;272.33;320.00;4398.68;150.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191030.661564;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;289.34;289.34;129.34;80.01;228.01;312.00;888.68;374.67;272.33;272.33;320.00;4398.68;150.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191030.689413;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;194.01;144.68;292.68;542.00;888.68;374.67;422.33;422.33;470.00;4548.68;300.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191030.6903362;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;194.01;144.68;292.68;542.00;888.68;374.67;422.33;422.33;470.00;4548.68;300.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191030.7193375;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;194.01;144.68;452.68;949.00;1048.68;534.67;732.33;732.33;780.00;4698.68;450.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191030.7202768;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;194.01;144.68;452.68;949.00;1048.68;534.67;732.33;732.33;780.00;4698.68;450.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191030.7501986;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;514.01;464.68;772.68;1516.00;1128.68;614.67;732.33;732.33;780.00;4848.68;600.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191030.7512085;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;514.01;464.68;772.68;1516.00;1128.68;614.67;732.33;732.33;780.00;4848.68;600.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191045.7050161;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;514.01;464.68;772.68;1666.00;1288.68;871.67;732.33;732.33;780.00;4998.68;750.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191045.7068982;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;514.01;464.68;772.68;1666.00;1288.68;871.67;732.33;732.33;780.00;4998.68;750.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191045.7569818;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;514.01;464.68;772.68;1666.00;1288.68;968.67;732.33;732.33;780.00;4998.68;1050.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191045.758846;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;449.34;449.34;514.01;464.68;772.68;1666.00;1288.68;968.67;732.33;732.33;780.00;4998.68;1050.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191045.8081684;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;609.34;609.34;674.01;624.68;922.68;1666.00;1288.68;1065.67;892.33;892.33;940.00;5148.68;1200.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191045.8101175;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;609.34;609.34;674.01;624.68;922.68;1666.00;1288.68;1065.67;892.33;892.33;940.00;5148.68;1200.00;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;112.33;544.67
1771191045.8600256;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;657.00;609.34;609.34;674.01;624.68;1232.68;1976.00;1433.35;1178.00;1004.66;1004.66;1052.33;5448.68;1200.00;0.00;1452.33;0.00;0.00;112.33;0.00;0.00;0.00;112.33;544.67
1771191045.861983;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;657.00;609.34;609.34;674.01;624.68;1232.68;1976.00;1433.35;1178.00;1004.66;1004.66;1052.33;5448.68;1200.00;0.00;1452.33;0.00;0.00;112.33;0.00;0.00;0.00;112.33;544.67
1771191057.7338452;0.00;0.00;388.00;0.00;0.00;97.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;849.33;801.67;849.34;914.01;1084.68;1692.68;2136.00;1433.35;1370.33;1196.99;1196.99;1244.66;5748.68;1200.00;0.00;1452.33;0.00;310.00;112.33;0.00;112.33;0.00;112.33;544.67
1771191057.7360787;0.00;0.00;388.00;0.00;0.00;97.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;849.33;801.67;849.34;914.01;1084.68;1692.68;2136.00;1433.35;1370.33;1196.99;1196.99;1244.66;5748.68;1200.00;0.00;1452.33;0.00;310.00;112.33;0.00;112.33;0.00;112.33;544.67
1771191057.7915716;0.00;0.00;388.00;0.00;0.00;194.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1009.33;961.67;1009.34;1074.01;1244.68;1842.68;2136.00;1433.35;1697.33;1373.99;1373.99;1469.33;5898.68;1350.00;0.00;1452.33;0.00;310.00;112.33;310.00;112.33;0.00;112.33;544.67
1771191057.7938282;0.00;0.00;388.00;0.00;0.00;194.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1009.33;961.67;1009.34;1074.01;1244.68;1842.68;2136.00;1433.35;1697.33;1373.99;1373.99;1469.33;5898.68;1350.00;0.00;1452.33;0.00;310.00;112.33;310.00;112.33;0.00;112.33;544.67
1771191057.8495557;0.00;0.00;388.00;0.00;0.00;291.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1009.33;961.67;1009.34;1074.01;1244.68;1842.68;2136.00;1593.35;1997.33;1373.99;1373.99;1469.33;5898.68;1650.00;337.00;1612.33;0.00;310.00;112.33;310.00;112.33;0.00;112.33;544.67
1771191057.8519146;0.00;0.00;388.00;0.00;0.00;291.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1009.33;961.67;1009.34;1074.01;1244.68;1842.68;2136.00;1593.35;1997.33;1373.99;1373.99;1469.33;5898.68;1650.00;337.00;1612.33;0.00;310.00;112.33;310.00;112.33;0.00;112.33;544.67
1771191057.909214;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1169.33;1121.67;1169.34;1384.01;1554.68;2152.68;2296.00;1753.35;2307.33;1533.99;1533.99;1629.33;6048.68;1800.00;567.00;1932.33;160.00;310.00;112.33;310.00;112.33;0.00;112.33;544.67
1771191057.9116046;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1169.33;1121.67;1169.34;1384.01;1554.68;2152.68;2296.00;1753.35;2307.33;1533.99;1533.99;1629.33;6048.68;1800.00;567.00;1932.33;160.00;310.00;112.33;310.00;112.33;0.00;112.33;544.67
1771191079.771615;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;864.66;817.00;704.67;919.34;1507.01;2735.01;2522.67;2592.69;2937.33;933.99;613.99;404.66;5636.35;750.00;567.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191079.7739894;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;864.66;817.00;704.67;919.34;1507.01;2735.01;2522.67;2592.69;2937.33;933.99;613.99;404.66;5636.35;750.00;567.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191079.8299577;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;864.66;817.00;704.67;919.34;1604.01;2832.01;2522.67;2592.69;2937.33;933.99;613.99;404.66;5936.35;750.00;567.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191079.8322084;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;864.66;817.00;704.67;919.34;1604.01;2832.01;2522.67;2592.69;2937.33;933.99;613.99;404.66;5936.35;750.00;567.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191079.8887973;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;864.66;817.00;704.67;919.34;2011.01;3239.01;2522.67;2592.69;2937.33;933.99;613.99;404.66;6236.35;750.00;567.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191079.8913188;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;864.66;817.00;704.67;919.34;2011.01;3239.01;2522.67;2592.69;2937.33;933.99;613.99;404.66;6236.35;750.00;567.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191079.9486449;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;2682.67;2752.69;3097.33;1243.99;923.99;714.66;6348.68;900.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191079.9511447;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;2682.67;2752.69;3097.33;1243.99;923.99;714.66;6348.68;900.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.786121;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;784.67;924.69;1606.33;1243.99;923.99;714.66;0.00;64.67;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.7873101;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;784.67;924.69;1606.33;1243.99;923.99;714.66;0.00;64.67;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.820966;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;881.67;1021.69;1606.33;1243.99;923.99;714.66;0.00;64.67;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.8221068;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;881.67;1021.69;1606.33;1243.99;923.99;714.66;0.00;64.67;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.8559504;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;914.00;1054.02;1671.00;1243.99;923.99;714.66;0.00;129.34;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.8570974;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;914.00;1054.02;1671.00;1243.99;923.99;714.66;0.00;129.34;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.8914523;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;1106.33;1151.02;1671.00;1243.99;923.99;714.66;320.00;129.34;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191109.892713;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3336.01;1106.33;1151.02;1671.00;1243.99;923.99;714.66;320.00;129.34;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;112.33;0.00
1771191121.8465347;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;2895.01;0.00;584.02;718.67;1211.66;891.66;714.66;300.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191121.8486335;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;2895.01;0.00;584.02;718.67;1211.66;891.66;714.66;300.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191121.9054034;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;2992.01;0.00;584.02;718.67;1211.66;891.66;714.66;610.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191121.9074945;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;2992.01;0.00;584.02;718.67;1211.66;891.66;714.66;610.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191122.1374023;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3089.01;0.00;584.02;718.67;1211.66;891.66;714.66;1007.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191122.1395075;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3089.01;0.00;584.02;718.67;1211.66;891.66;714.66;1007.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191122.1962414;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3186.01;310.00;584.02;718.67;1211.66;891.66;714.66;1414.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191122.1982865;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3186.01;310.00;584.02;718.67;1211.66;891.66;714.66;1414.00;0.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191136.8713443;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3283.01;454.67;728.69;863.34;1211.66;891.66;714.66;1526.33;300.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191136.8735719;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3283.01;454.67;728.69;863.34;1211.66;891.66;714.66;1526.33;300.00;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191136.9320314;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3380.01;701.67;1033.36;1168.01;1211.66;891.66;714.66;1526.33;674.67;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191136.9343488;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3380.01;701.67;1033.36;1168.01;1211.66;891.66;714.66;1526.33;674.67;887.00;2157.00;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191136.9954684;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3477.01;948.67;1113.36;1248.01;1211.66;891.66;714.66;1526.33;824.67;887.00;2269.33;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191136.9978037;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3477.01;948.67;1113.36;1248.01;1211.66;891.66;714.66;1526.33;824.67;887.00;2269.33;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191137.0591161;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3574.01;1045.67;1353.36;1488.01;1521.66;1201.66;1024.66;1526.33;1124.67;887.00;2269.33;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191137.0615983;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;1174.66;817.00;704.67;919.34;2108.01;3574.01;1045.67;1353.36;1488.01;1521.66;1201.66;1024.66;1526.33;1124.67;887.00;2269.33;160.00;310.00;112.33;310.00;112.33;0.00;80.00;0.00
1771191156.921488;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;64.67;0.00;0.00;999.33;849.33;640.00;854.67;2043.34;2749.34;0.00;311.69;427.68;1346.33;1026.33;849.33;0.00;407.00;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191156.9234846;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;64.67;0.00;0.00;999.33;849.33;640.00;854.67;2043.34;2749.34;0.00;311.69;427.68;1346.33;1026.33;849.33;0.00;407.00;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191156.9794471;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;64.67;0.00;0.00;1064.00;914.00;672.33;887.00;2075.67;2781.67;80.00;391.69;507.68;1411.00;1091.00;914.00;0.00;707.00;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191156.9813464;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;64.67;0.00;0.00;1064.00;914.00;672.33;887.00;2075.67;2781.67;80.00;391.69;507.68;1411.00;1091.00;914.00;0.00;707.00;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191157.037621;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;64.67;0.00;0.00;1128.67;978.67;704.66;919.33;2108.00;2814.00;310.00;391.69;507.68;1475.67;1155.67;978.67;0.00;857.00;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191157.039493;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;64.67;0.00;0.00;1128.67;978.67;704.66;919.33;2108.00;2814.00;310.00;391.69;507.68;1475.67;1155.67;978.67;0.00;857.00;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191157.0971947;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1225.67;1075.67;704.66;919.33;2108.00;2814.00;310.00;391.69;507.68;1572.67;1252.67;1075.67;0.00;1269.33;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191157.0992763;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1225.67;1075.67;704.66;919.33;2108.00;2814.00;310.00;391.69;507.68;1572.67;1252.67;1075.67;0.00;1269.33;887.00;1239.33;160.00;310.00;0.00;310.00;112.33;0.00;80.00;0.00
1771191180.9332657;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;873.34;563.34;0.00;97.00;97.00;97.00;160.00;160.00;160.00;1418.01;1098.01;873.34;150.00;150.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00
1771191180.9341142;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;873.34;563.34;0.00;97.00;97.00;97.00;160.00;160.00;160.00;1418.01;1098.01;873.34;150.00;150.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00
1771191180.965299;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;938.01;628.01;64.67;129.33;129.33;129.33;390.00;160.00;160.00;1482.68;1162.68;938.01;300.00;300.00;320.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00
