timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190924.9468794;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;718.00;478.00;310.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1772.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190924.9477181;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;718.00;478.00;310.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1772.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190940.9148383;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;427.00;187.00;97.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;422.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190940.91638;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;427.00;187.00;97.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;422.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190940.9618518;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;524.00;284.00;194.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1059.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190940.9634333;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;524.00;284.00;194.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1059.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190941.0095506;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;621.00;381.00;291.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1706.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190941.0112157;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;621.00;381.00;291.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1706.33;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190941.0582628;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;718.00;478.00;388.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1921.00;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190941.059985;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;160.00;160.00;718.00;478.00;388.00;1739.33;2066.67;1186.33;905.34;905.34;64.66;1921.00;943.33;310.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190966.9398277;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;415.99;743.33;782.99;582.00;582.00;64.66;300.00;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190966.9413137;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;415.99;743.33;782.99;582.00;582.00;64.66;300.00;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190966.9856179;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;415.99;743.33;782.99;582.00;582.00;64.66;824.67;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190966.987107;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;415.99;743.33;782.99;582.00;582.00;64.66;824.67;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190967.031299;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;725.99;743.33;782.99;582.00;582.00;64.66;1124.67;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190967.032766;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;725.99;743.33;782.99;582.00;582.00;64.66;1124.67;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190967.077251;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;1170.66;1053.33;782.99;582.00;582.00;64.66;1424.67;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190967.0788617;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;582.00;160.00;160.00;160.00;718.00;478.00;388.00;1170.66;1053.33;782.99;582.00;582.00;64.66;1424.67;943.33;0.00;432.33;620.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771190991.1500123;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;178.00;18.00;0.00;883.00;956.33;685.99;420.33;420.33;32.33;974.67;1093.33;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190991.151509;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;178.00;18.00;0.00;883.00;956.33;685.99;420.33;420.33;32.33;974.67;1093.33;0.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190991.1966145;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;402.67;242.67;224.67;1107.67;1181.00;910.66;420.33;420.33;32.33;974.67;1393.33;0.00;112.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190991.1981862;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;402.67;242.67;224.67;1107.67;1181.00;910.66;420.33;420.33;32.33;974.67;1393.33;0.00;112.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190991.2428727;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;402.67;242.67;224.67;1107.67;1181.00;910.66;420.33;420.33;32.33;974.67;1693.33;0.00;112.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190991.2444034;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;402.67;242.67;224.67;1107.67;1181.00;910.66;420.33;420.33;32.33;974.67;1693.33;0.00;112.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190991.2891681;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;534.67;1172.34;1245.67;975.33;420.33;420.33;32.33;1124.67;1843.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190991.2907147;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;534.67;1172.34;1245.67;975.33;420.33;420.33;32.33;1124.67;1843.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.1796188;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;637.00;925.67;975.33;420.33;420.33;32.33;1124.67;1843.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.1812437;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;637.00;925.67;975.33;420.33;420.33;32.33;1124.67;1843.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.226653;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;937.00;925.67;975.33;420.33;420.33;32.33;1424.67;1843.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.2282045;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;937.00;925.67;975.33;420.33;420.33;32.33;1424.67;1843.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.2742784;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;1087.00;990.34;1040.00;420.33;420.33;32.33;1574.67;1993.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.2759297;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;1087.00;990.34;1040.00;420.33;420.33;32.33;1574.67;1993.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.3226395;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;1237.00;1150.34;1200.00;420.33;420.33;32.33;1724.67;2143.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191004.3242254;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;1237.00;1150.34;1200.00;420.33;420.33;32.33;1724.67;2143.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191016.2075098;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;1387.00;1300.34;1590.00;837.33;740.33;352.33;1874.67;2293.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191016.2098453;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.66;388.00;80.00;80.00;80.00;722.67;552.67;243.67;1387.00;1300.34;1590.00;837.33;740.33;352.33;1874.67;2293.33;0.00;112.33;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191016.4372618;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.66;388.00;144.67;144.67;144.67;787.34;712.67;563.67;2007.00;1700.34;1670.00;869.66;805.00;417.00;2174.67;2293.33;0.00;112.33;854.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771191016.439141;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.66;388.00;144.67;144.67;144.67;787.34;712.67;563.67;2007.00;1700.34;1670.00;869.66;805.00;417.00;2174.67;2293.33;0.00;112.33;854.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1771191016.4890223;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.66;388.00;561.67;449.34;449.34;1092.01;792.67;713.67;2007.00;1700.34;1670.00;1019.66;1372.00;984.00;2324.67;2443.33;0.00;112.33;854.67;224.67;0.00;0.00;0.00;320.00;0.00;160.00
1771191016.4909465;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.66;388.00;561.67;449.34;449.34;1092.01;792.67;713.67;2007.00;1700.34;1670.00;1019.66;1372.00;984.00;2324.67;2443.33;0.00;112.33;854.67;224.67;0.00;0.00;0.00;320.00;0.00;160.00
1771191016.5407538;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;626.34;514.01;514.01;1156.68;952.67;873.67;2467.00;1850.34;1750.00;1099.66;1549.00;1161.00;2624.67;2443.33;230.00;422.33;854.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191016.5427032;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;626.34;514.01;514.01;1156.68;952.67;873.67;2467.00;1850.34;1750.00;1099.66;1549.00;1161.00;2624.67;2443.33;230.00;422.33;854.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.2546735;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;160.00;921.01;820.67;711.66;1161.00;1161.00;150.00;1757.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.2562253;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;160.00;921.01;820.67;711.66;1161.00;1161.00;150.00;1757.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.3029602;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;192.33;953.34;853.00;711.66;1161.00;1161.00;412.33;1821.67;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.304478;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;192.33;953.34;853.00;711.66;1161.00;1161.00;412.33;1821.67;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.3517244;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;352.33;1113.34;1013.00;711.66;1161.00;1161.00;882.33;2078.67;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.3532226;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;352.33;1113.34;1013.00;711.66;1161.00;1161.00;882.33;2078.67;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.400078;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;497.00;1258.01;1157.67;711.66;1161.00;1161.00;1182.33;2191.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191039.4016778;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;497.00;1258.01;1157.67;711.66;1161.00;1161.00;1182.33;2191.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.2878838;0.00;97.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;594.00;1355.01;1157.67;711.66;1161.00;1161.00;1802.33;2191.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.2896364;0.00;97.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;594.00;1355.01;1157.67;711.66;1161.00;1161.00;1802.33;2191.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.3395848;0.00;194.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;754.00;1419.68;1190.00;711.66;1161.00;1161.00;1962.33;2453.33;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.3413825;0.00;194.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;754.00;1419.68;1190.00;711.66;1161.00;1161.00;1962.33;2453.33;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.391958;0.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;786.33;1452.01;1254.67;711.66;1161.00;1161.00;2144.66;2828.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.3937392;0.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;786.33;1452.01;1254.67;711.66;1161.00;1161.00;2144.66;2828.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.4444387;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;1193.33;1549.01;1254.67;711.66;1161.00;1161.00;2551.66;2828.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191061.446239;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;1193.33;1549.01;1254.67;711.66;1161.00;1161.00;2551.66;2828.00;230.00;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.3186438;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;1568.00;1613.68;1431.67;808.66;1258.00;1161.00;2926.33;2978.00;342.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.3205955;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;1568.00;1613.68;1431.67;808.66;1258.00;1161.00;2926.33;2978.00;342.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.3734329;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;1568.00;1613.68;1741.67;905.66;1355.00;1161.00;2926.33;3278.00;652.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.3754551;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;258.66;0.00;626.34;514.01;514.01;458.68;254.67;175.67;1568.00;1613.68;1741.67;905.66;1355.00;1161.00;2926.33;3278.00;652.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.4270124;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;0.00;626.34;514.01;514.01;458.68;564.67;485.67;1728.00;1678.35;1806.34;1002.66;1452.00;1161.00;2926.33;3428.00;652.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.4289784;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.66;0.00;626.34;514.01;514.01;458.68;564.67;485.67;1728.00;1678.35;1806.34;1002.66;1452.00;1161.00;2926.33;3428.00;652.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.4802577;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;485.67;1728.00;1678.35;2116.34;1099.66;1549.00;1161.00;2926.33;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191079.4822052;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;485.67;1728.00;1678.35;2116.34;1099.66;1549.00;1161.00;2926.33;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191095.5332808;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;582.67;73.33;1368.35;2116.34;1099.66;1549.00;1161.00;0.00;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191095.53522;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;582.67;73.33;1368.35;2116.34;1099.66;1549.00;1161.00;0.00;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
