timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189484.3788745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;483.33;371.00;354.00;1439.34;1161.67;1321.67;826.35;1377.01;1642.68;452.00;364.00;364.00;562.33;1866.33;150.00;224.67;192.33;0.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.3012726;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;333.33;221.00;354.00;1342.34;457.00;361.67;106.35;737.01;1202.68;612.00;524.00;214.00;562.33;2186.33;150.00;224.67;192.33;0.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.3023794;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;333.33;221.00;354.00;1342.34;457.00;361.67;106.35;737.01;1202.68;612.00;524.00;214.00;562.33;2186.33;150.00;224.67;192.33;0.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.3335693;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;333.33;221.00;354.00;1342.34;457.00;361.67;106.35;1047.01;1202.68;612.00;524.00;214.00;562.33;2186.33;150.00;224.67;192.33;0.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.3346493;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;333.33;221.00;354.00;1342.34;457.00;361.67;106.35;1047.01;1202.68;612.00;524.00;214.00;562.33;2186.33;150.00;224.67;192.33;0.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.3664467;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;333.33;221.00;354.00;1652.34;617.00;521.67;416.35;1191.68;1315.01;612.00;524.00;214.00;712.33;2298.66;150.00;384.67;192.33;150.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.3675153;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;333.33;221.00;354.00;1652.34;617.00;521.67;416.35;1191.68;1315.01;612.00;524.00;214.00;712.33;2298.66;150.00;384.67;192.33;150.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.3994422;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;483.33;371.00;504.00;1732.34;1007.00;816.34;561.02;1336.35;1315.01;612.00;524.00;214.00;862.33;2298.66;150.00;544.67;192.33;150.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189499.4005077;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;483.33;371.00;504.00;1732.34;1007.00;816.34;561.02;1336.35;1315.01;612.00;524.00;214.00;862.33;2298.66;150.00;544.67;192.33;150.00;0.00;1104.66;384.67;320.00;160.00;224.67
1771189523.3445182;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;211.00;80.00;230.00;80.00;80.00;80.00;80.00;230.00;64.67;64.67;64.67;64.67;0.00;188.66;150.00;320.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00
1771189523.3462095;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;211.00;80.00;230.00;80.00;80.00;80.00;80.00;230.00;64.67;64.67;64.67;64.67;0.00;188.66;150.00;320.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00
1771189523.6013365;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;308.00;80.00;230.00;80.00;80.00;80.00;80.00;230.00;161.67;161.67;161.67;161.67;0.00;188.66;150.00;320.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00
1771189523.603594;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;308.00;80.00;230.00;80.00;80.00;80.00;80.00;230.00;161.67;161.67;161.67;161.67;0.00;188.66;150.00;320.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00
1771189523.6723123;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;405.00;80.00;230.00;80.00;80.00;80.00;80.00;550.00;558.67;258.67;258.67;258.67;0.00;488.66;150.00;320.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00
1771189523.6746087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;405.00;80.00;230.00;80.00;80.00;80.00;80.00;550.00;558.67;258.67;258.67;258.67;0.00;488.66;150.00;320.00;0.00;0.00;0.00;352.33;160.00;0.00;0.00;0.00
1771189523.7482593;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;437.33;144.67;294.67;144.67;240.00;240.00;240.00;710.00;741.00;291.00;291.00;291.00;0.00;638.66;150.00;320.00;0.00;224.67;0.00;352.33;160.00;0.00;0.00;0.00
1771189523.7500224;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;437.33;144.67;294.67;144.67;240.00;240.00;240.00;710.00;741.00;291.00;291.00;291.00;0.00;638.66;150.00;320.00;0.00;224.67;0.00;352.33;160.00;0.00;0.00;0.00
1771189545.3793986;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;437.33;144.67;294.67;144.67;240.00;0.00;302.99;772.99;453.33;388.00;388.00;291.00;422.33;253.99;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189545.3803475;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;437.33;144.67;294.67;144.67;240.00;0.00;302.99;772.99;453.33;388.00;388.00;291.00;422.33;253.99;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189545.4111466;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;437.33;144.67;294.67;144.67;240.00;0.00;542.99;1012.99;645.66;485.00;485.00;291.00;732.33;478.66;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189545.4120953;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;437.33;144.67;294.67;144.67;240.00;0.00;542.99;1012.99;645.66;485.00;485.00;291.00;732.33;478.66;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189545.44316;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;437.33;144.67;294.67;144.67;240.00;0.00;782.99;1252.99;790.33;582.00;582.00;291.00;1042.33;590.99;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189545.4441166;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;437.33;144.67;294.67;144.67;240.00;0.00;782.99;1252.99;790.33;582.00;582.00;291.00;1042.33;590.99;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189545.4752746;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;437.33;144.67;294.67;144.67;240.00;0.00;782.99;1252.99;1142.66;679.00;679.00;291.00;1042.33;975.66;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189545.4762268;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;437.33;144.67;294.67;144.67;240.00;0.00;782.99;1252.99;1142.66;679.00;679.00;291.00;1042.33;975.66;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189566.4220695;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;437.33;144.67;294.67;144.67;240.00;0.00;257.00;160.00;0.00;291.00;679.00;291.00;487.00;0.00;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189566.4237916;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;437.33;144.67;294.67;144.67;240.00;0.00;257.00;160.00;0.00;291.00;679.00;291.00;487.00;0.00;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189566.650728;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;437.33;144.67;294.67;144.67;240.00;0.00;257.00;257.00;160.00;291.00;679.00;291.00;487.00;160.00;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189566.6523995;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;437.33;144.67;294.67;144.67;240.00;0.00;257.00;257.00;160.00;291.00;679.00;291.00;487.00;160.00;374.67;320.00;0.00;224.67;0.00;160.00;160.00;0.00;0.00;0.00
1771189566.7061455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;587.33;294.67;444.67;614.67;710.00;630.00;449.33;481.67;160.00;291.00;679.00;291.00;749.33;160.00;374.67;320.00;320.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00
1771189566.7078102;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;587.33;294.67;444.67;614.67;710.00;630.00;449.33;481.67;160.00;291.00;679.00;291.00;749.33;160.00;374.67;320.00;320.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00
1771189566.7621555;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;587.33;294.67;444.67;614.67;710.00;630.00;529.33;744.00;320.00;451.00;839.00;291.00;899.33;160.00;374.67;320.00;320.00;224.67;0.00;320.00;160.00;0.00;160.00;0.00
1771189566.7638555;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;587.33;294.67;444.67;614.67;710.00;630.00;529.33;744.00;320.00;451.00;839.00;291.00;899.33;160.00;374.67;320.00;320.00;224.67;0.00;320.00;160.00;0.00;160.00;0.00
1771189592.460202;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;90.67;260.67;356.00;97.00;214.67;224.67;0.00;257.00;645.00;97.00;599.33;0.00;374.67;320.00;320.00;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1771189592.4619434;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;90.67;260.67;356.00;97.00;214.67;224.67;0.00;257.00;645.00;97.00;599.33;0.00;374.67;320.00;320.00;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1771189592.5163538;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;90.67;260.67;468.33;241.67;429.34;449.34;0.00;257.00;645.00;97.00;899.33;0.00;374.67;320.00;320.00;337.00;0.00;320.00;0.00;0.00;160.00;0.00
1771189592.5180633;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;90.67;260.67;468.33;241.67;429.34;449.34;0.00;257.00;645.00;97.00;899.33;0.00;374.67;320.00;320.00;337.00;0.00;320.00;0.00;0.00;160.00;0.00
1771189592.5728161;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;90.67;260.67;580.66;386.34;644.01;769.34;0.00;257.00;645.00;97.00;1199.33;0.00;694.67;630.00;320.00;449.33;0.00;320.00;0.00;0.00;160.00;0.00
1771189592.5745525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;90.67;260.67;580.66;386.34;644.01;769.34;0.00;257.00;645.00;97.00;1199.33;0.00;694.67;630.00;320.00;449.33;0.00;320.00;0.00;0.00;160.00;0.00
1771189592.6299608;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;400.67;420.67;740.66;643.34;756.34;769.34;0.00;257.00;645.00;97.00;1349.33;0.00;694.67;630.00;470.00;449.33;0.00;640.00;310.00;0.00;160.00;0.00
1771189592.6318047;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;400.67;420.67;740.66;643.34;756.34;769.34;0.00;257.00;645.00;97.00;1349.33;0.00;694.67;630.00;470.00;449.33;0.00;640.00;310.00;0.00;160.00;0.00
1771189610.5003507;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;97.00;97.00;257.00;144.67;240.00;470.00;577.00;965.00;97.00;112.33;150.00;544.67;630.00;357.67;449.33;0.00;320.00;310.00;0.00;480.00;0.00
1771189610.5019803;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;97.00;97.00;257.00;144.67;240.00;470.00;577.00;965.00;97.00;112.33;150.00;544.67;630.00;357.67;449.33;0.00;320.00;310.00;0.00;480.00;0.00
1771189610.5555263;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;194.00;241.67;401.67;209.34;304.67;790.00;577.00;965.00;97.00;262.33;470.00;854.67;630.00;357.67;449.33;0.00;320.00;310.00;0.00;480.00;0.00
1771189610.5570982;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;194.00;241.67;401.67;209.34;304.67;790.00;577.00;965.00;97.00;262.33;470.00;854.67;630.00;357.67;449.33;0.00;320.00;310.00;0.00;480.00;0.00
1771189610.6102567;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;291.00;321.67;481.67;359.34;454.67;790.00;577.00;965.00;97.00;262.33;470.00;854.67;630.00;357.67;449.33;0.00;320.00;310.00;0.00;480.00;0.00
1771189610.6118367;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;291.00;321.67;481.67;359.34;454.67;790.00;577.00;965.00;97.00;262.33;470.00;854.67;630.00;357.67;449.33;0.00;320.00;310.00;0.00;480.00;0.00
1771189610.6659455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;698.00;721.67;881.67;679.34;454.67;790.00;577.00;965.00;97.00;412.33;470.00;854.67;630.00;357.67;674.00;0.00;320.00;310.00;0.00;480.00;0.00
1771189610.6676233;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;393.33;100.67;400.67;698.00;721.67;881.67;679.34;454.67;790.00;577.00;965.00;97.00;412.33;470.00;854.67;630.00;357.67;674.00;0.00;320.00;310.00;0.00;480.00;0.00
1771189625.7179992;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;393.33;100.67;400.67;795.00;951.67;1111.67;759.34;534.67;790.00;577.00;965.00;97.00;562.33;470.00;854.67;630.00;357.67;674.00;0.00;320.00;310.00;0.00;480.00;0.00
1771189625.719899;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;393.33;100.67;400.67;795.00;951.67;1111.67;759.34;534.67;790.00;577.00;965.00;97.00;562.33;470.00;854.67;630.00;357.67;674.00;0.00;320.00;310.00;0.00;480.00;0.00
1771189625.7788126;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;393.33;100.67;550.67;1042.00;1224.00;1384.00;1031.67;684.67;790.00;577.00;965.00;97.00;562.33;470.00;854.67;630.00;357.67;834.00;0.00;320.00;310.00;0.00;480.00;0.00
1771189625.7807534;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;393.33;100.67;550.67;1042.00;1224.00;1384.00;1031.67;684.67;790.00;577.00;965.00;97.00;562.33;470.00;854.67;630.00;357.67;834.00;0.00;320.00;310.00;0.00;480.00;0.00
1771189625.8413587;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;393.33;100.67;550.67;1139.00;1321.00;1576.33;1374.00;1004.67;1110.00;897.00;1285.00;97.00;712.33;790.00;854.67;630.00;357.67;834.00;0.00;544.67;310.00;0.00;480.00;0.00
1771189625.8435237;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;393.33;100.67;550.67;1139.00;1321.00;1576.33;1374.00;1004.67;1110.00;897.00;1285.00;97.00;712.33;790.00;854.67;630.00;357.67;834.00;0.00;544.67;310.00;0.00;480.00;0.00
1771189625.8953671;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;550.67;1236.00;1561.00;1816.33;1764.00;1154.67;1260.00;897.00;1285.00;97.00;862.33;940.00;854.67;630.00;357.67;1171.00;0.00;704.67;310.00;0.00;480.00;0.00
1771189625.8964653;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;393.33;100.67;550.67;1236.00;1561.00;1816.33;1764.00;1154.67;1260.00;897.00;1285.00;97.00;862.33;940.00;854.67;630.00;357.67;1171.00;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.5700867;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1069.33;0.00;97.00;296.00;684.00;0.00;262.33;0.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.57189;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1069.33;0.00;97.00;296.00;684.00;0.00;262.33;0.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.8042023;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1219.33;150.00;194.00;296.00;684.00;0.00;412.33;0.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.8060713;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1219.33;150.00;194.00;296.00;684.00;0.00;412.33;0.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.8652856;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1219.33;150.00;291.00;296.00;684.00;0.00;412.33;0.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.8672;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1219.33;150.00;291.00;296.00;684.00;0.00;412.33;0.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.92879;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1219.33;150.00;548.00;296.00;684.00;0.00;412.33;160.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189650.9307766;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;256.00;701.33;771.00;1121.66;1219.33;150.00;548.00;296.00;684.00;0.00;412.33;160.00;854.67;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189670.6214106;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;627.00;240.00;144.67;97.00;393.00;0.00;310.00;112.33;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189670.6231995;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;627.00;240.00;144.67;97.00;393.00;0.00;310.00;112.33;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189670.680067;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;627.00;240.00;241.67;194.00;490.00;0.00;310.00;112.33;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189670.681813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;627.00;240.00;241.67;194.00;490.00;0.00;310.00;112.33;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
