timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189472.321946;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;262.33;342.33;767.66;1700.66;1220.66;517.67;262.33;421.66;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189472.3239708;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;262.33;342.33;767.66;1700.66;1220.66;517.67;262.33;421.66;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189472.3787355;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;422.33;502.33;767.66;1700.66;1220.66;517.67;412.33;421.66;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189472.380712;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;422.33;502.33;767.66;1700.66;1220.66;517.67;412.33;421.66;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189472.4355383;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;892.33;947.00;1179.99;1700.66;1220.66;517.67;412.33;833.99;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189472.4375694;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;892.33;947.00;1179.99;1700.66;1220.66;517.67;412.33;833.99;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189472.492719;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;1372.33;1487.00;1666.99;1850.66;1370.66;667.67;412.33;1170.99;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189472.494852;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;550.00;0.00;0.00;0.00;0.00;0.00;1372.33;1487.00;1666.99;1850.66;1370.66;667.67;412.33;1170.99;310.00;310.00;742.33;0.00;320.00;160.00;0.00;160.00;0.00;160.00
1771189490.3722873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;112.33;144.67;1677.00;1861.67;1891.66;2075.33;1595.33;892.34;562.33;1170.99;310.00;310.00;742.33;112.33;544.67;160.00;0.00;160.00;0.00;160.00
1771189490.374545;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;112.33;144.67;1677.00;1861.67;1891.66;2075.33;1595.33;892.34;562.33;1170.99;310.00;310.00;742.33;112.33;544.67;160.00;0.00;160.00;0.00;160.00
1771189490.4321177;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;112.33;241.67;1774.00;2118.67;2148.66;2187.66;1707.66;892.34;562.33;1475.66;310.00;310.00;742.33;112.33;544.67;160.00;0.00;320.00;0.00;160.00
1771189490.4342847;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;112.33;241.67;1774.00;2118.67;2148.66;2187.66;1707.66;892.34;562.33;1475.66;310.00;310.00;742.33;112.33;544.67;160.00;0.00;320.00;0.00;160.00
1771189490.4909198;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;112.33;338.67;2181.00;2118.67;2148.66;2187.66;1707.66;892.34;862.33;1475.66;310.00;310.00;742.33;112.33;544.67;160.00;0.00;320.00;0.00;160.00
1771189490.493109;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;112.33;338.67;2181.00;2118.67;2148.66;2187.66;1707.66;892.34;862.33;1475.66;310.00;310.00;742.33;112.33;544.67;160.00;0.00;320.00;0.00;160.00
1771189490.55009;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;272.33;803.34;2795.67;2278.67;2308.66;2497.66;1707.66;892.34;1012.33;1625.66;310.00;310.00;742.33;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189490.5522754;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;272.33;803.34;2795.67;2278.67;2308.66;2497.66;1707.66;892.34;1012.33;1625.66;310.00;310.00;742.33;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.4104307;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;0.00;0.00;2198.00;2215.67;2255.66;2497.66;1707.66;892.34;327.00;1475.66;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.412739;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;0.00;0.00;2198.00;2215.67;2255.66;2497.66;1707.66;892.34;327.00;1475.66;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.463474;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;0.00;0.00;2605.00;2312.67;2352.66;2497.66;1707.66;892.34;964.00;1475.66;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.4646933;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;0.00;0.00;2605.00;2312.67;2352.66;2497.66;1707.66;892.34;964.00;1475.66;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.4994788;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;310.00;310.00;2749.67;2457.34;2497.33;2657.66;1867.66;1052.34;1488.67;1587.99;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.5007005;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;310.00;310.00;2749.67;2457.34;2497.33;2657.66;1867.66;1052.34;1488.67;1587.99;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.535983;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;310.00;310.00;2862.00;2639.67;2679.66;2882.33;2092.33;1277.01;1601.00;1897.99;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189517.5372252;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;774.67;0.00;0.00;0.00;310.00;310.00;2862.00;2639.67;2679.66;2882.33;2092.33;1277.01;1601.00;1897.99;0.00;310.00;630.00;272.33;544.67;592.33;0.00;320.00;0.00;160.00
1771189539.4336636;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;774.67;0.00;0.00;0.00;310.00;310.00;97.00;97.00;204.67;509.67;519.67;924.68;637.00;1475.66;0.00;0.00;160.00;0.00;544.67;432.33;0.00;160.00;0.00;0.00
1771189539.4356072;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;774.67;0.00;0.00;0.00;310.00;310.00;97.00;97.00;204.67;509.67;519.67;924.68;637.00;1475.66;0.00;0.00;160.00;0.00;544.67;432.33;0.00;160.00;0.00;0.00
1771189539.667944;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;774.67;0.00;0.00;0.00;310.00;310.00;327.00;327.00;429.34;734.34;744.34;924.68;937.00;1475.66;0.00;0.00;160.00;0.00;544.67;432.33;0.00;160.00;224.67;0.00
1771189539.6690009;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;774.67;0.00;0.00;0.00;310.00;310.00;327.00;327.00;429.34;734.34;744.34;924.68;937.00;1475.66;0.00;0.00;160.00;0.00;544.67;432.33;0.00;160.00;224.67;0.00
1771189539.7024508;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;774.67;0.00;0.00;0.00;310.00;310.00;407.00;407.00;541.67;846.67;856.67;924.68;1087.00;1635.66;0.00;0.00;160.00;0.00;544.67;432.33;0.00;160.00;337.00;0.00
1771189539.703559;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;774.67;0.00;0.00;0.00;310.00;310.00;407.00;407.00;541.67;846.67;856.67;924.68;1087.00;1635.66;0.00;0.00;160.00;0.00;544.67;432.33;0.00;160.00;337.00;0.00
1771189539.736619;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;934.67;0.00;0.00;0.00;310.00;310.00;637.00;647.00;654.00;1006.67;1016.67;1084.68;1387.00;1747.99;0.00;310.00;160.00;0.00;704.67;432.33;0.00;160.00;337.00;0.00
1771189539.737685;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;934.67;0.00;0.00;0.00;310.00;310.00;637.00;647.00;654.00;1006.67;1016.67;1084.68;1387.00;1747.99;0.00;310.00;160.00;0.00;704.67;432.33;0.00;160.00;337.00;0.00
1771189555.4651654;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;934.67;0.00;0.00;97.00;540.00;540.00;867.00;647.00;654.00;1006.67;1016.67;1084.68;1687.00;1747.99;0.00;310.00;160.00;0.00;704.67;432.33;0.00;160.00;337.00;0.00
1771189555.4672732;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;934.67;0.00;0.00;97.00;540.00;540.00;867.00;647.00;654.00;1006.67;1016.67;1084.68;1687.00;1747.99;0.00;310.00;160.00;0.00;704.67;432.33;0.00;160.00;337.00;0.00
1771189555.5243812;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;934.67;0.00;0.00;194.00;780.00;770.00;1097.00;647.00;654.00;1006.67;1016.67;1084.68;1987.00;1747.99;0.00;310.00;160.00;0.00;704.67;742.33;0.00;160.00;337.00;0.00
1771189555.5264578;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;934.67;0.00;0.00;194.00;780.00;770.00;1097.00;647.00;654.00;1006.67;1016.67;1084.68;1987.00;1747.99;0.00;310.00;160.00;0.00;704.67;742.33;0.00;160.00;337.00;0.00
1771189555.583443;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;934.67;0.00;0.00;291.00;877.00;1010.00;1327.00;647.00;654.00;1006.67;1016.67;1084.68;2287.00;1747.99;0.00;310.00;160.00;0.00;704.67;1062.33;0.00;160.00;337.00;0.00
1771189555.5855784;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;934.67;0.00;0.00;291.00;877.00;1010.00;1327.00;647.00;654.00;1006.67;1016.67;1084.68;2287.00;1747.99;0.00;310.00;160.00;0.00;704.67;1062.33;0.00;160.00;337.00;0.00
1771189555.643483;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;999.34;64.67;64.67;323.33;957.00;1090.00;1707.00;967.00;814.00;1166.67;1176.67;1149.35;2587.00;2067.99;160.00;310.00;160.00;112.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189555.6457057;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;999.34;64.67;64.67;323.33;957.00;1090.00;1707.00;967.00;814.00;1166.67;1176.67;1149.35;2587.00;2067.99;160.00;310.00;160.00;112.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.4964824;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;999.34;64.67;224.67;483.33;1117.00;1202.33;2001.67;1117.00;814.00;1166.67;1176.67;1149.35;2737.00;2067.99;160.00;620.00;160.00;112.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.4991093;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;999.34;64.67;224.67;483.33;1117.00;1202.33;2001.67;1117.00;814.00;1166.67;1176.67;1149.35;2737.00;2067.99;160.00;620.00;160.00;112.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.561926;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;999.34;64.67;224.67;483.33;1117.00;1362.33;2654.00;1549.33;814.00;1166.67;1176.67;1149.35;3037.00;2067.99;592.33;620.00;160.00;112.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.5645008;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;999.34;64.67;224.67;483.33;1117.00;1362.33;2654.00;1549.33;814.00;1166.67;1176.67;1149.35;3037.00;2067.99;592.33;620.00;160.00;112.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.6286495;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;1159.34;224.67;384.67;483.33;1277.00;1522.33;2911.00;1764.00;878.67;1231.34;1241.34;1309.35;3037.00;2067.99;592.33;620.00;310.00;272.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.6313083;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;1159.34;224.67;384.67;483.33;1277.00;1522.33;2911.00;1764.00;878.67;1231.34;1241.34;1309.35;3037.00;2067.99;592.33;620.00;310.00;272.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.88694;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;1159.34;224.67;384.67;803.33;1597.00;1842.33;3478.00;2036.33;1188.67;1231.34;1241.34;1309.35;3187.00;2067.99;592.33;620.00;630.00;272.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189575.8896039;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;1159.34;224.67;384.67;803.33;1597.00;1842.33;3478.00;2036.33;1188.67;1231.34;1241.34;1309.35;3187.00;2067.99;592.33;620.00;630.00;272.33;704.67;1062.33;0.00;160.00;337.00;0.00
1771189595.5252113;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;643.33;1367.00;1709.33;272.33;272.33;0.00;0.00;0.00;0.00;150.00;0.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189595.5272777;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;643.33;1367.00;1709.33;272.33;272.33;0.00;0.00;0.00;0.00;150.00;0.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189595.5876422;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;643.33;1367.00;1806.33;337.00;337.00;0.00;0.00;0.00;0.00;412.33;0.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189595.5896301;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;643.33;1367.00;1806.33;337.00;337.00;0.00;0.00;0.00;0.00;412.33;0.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189595.8246574;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;643.33;1367.00;1903.33;664.00;711.67;150.00;0.00;0.00;0.00;412.33;150.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189595.8268836;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;643.33;1367.00;1903.33;664.00;711.67;150.00;0.00;0.00;0.00;412.33;150.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189595.8885252;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;868.00;1591.67;2095.66;824.00;861.67;300.00;0.00;0.00;0.00;562.33;300.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189595.8907433;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;609.34;224.67;384.67;868.00;1591.67;2095.66;824.00;861.67;300.00;0.00;0.00;0.00;562.33;300.00;592.33;620.00;470.00;272.33;384.67;1062.33;0.00;160.00;337.00;0.00
1771189611.56715;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1132.32;0.00;167.00;160.00;0.00;0.00;0.00;0.00;160.00;592.33;620.00;470.00;0.00;160.00;630.00;0.00;0.00;337.00;0.00
1771189611.569135;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1132.32;0.00;167.00;160.00;0.00;0.00;0.00;0.00;160.00;592.33;620.00;470.00;0.00;160.00;630.00;0.00;0.00;337.00;0.00
1771189611.6302276;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1132.32;0.00;584.00;160.00;0.00;0.00;0.00;0.00;160.00;592.33;620.00;470.00;0.00;160.00;630.00;0.00;0.00;337.00;0.00
1771189611.6322865;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1132.32;0.00;584.00;160.00;0.00;0.00;0.00;0.00;160.00;592.33;620.00;470.00;0.00;160.00;630.00;0.00;0.00;337.00;0.00
1771189611.6931756;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1132.32;422.33;808.67;384.67;0.00;0.00;0.00;300.00;384.67;592.33;620.00;470.00;0.00;160.00;630.00;0.00;0.00;337.00;0.00
1771189611.6952083;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1132.32;422.33;808.67;384.67;0.00;0.00;0.00;300.00;384.67;592.33;620.00;470.00;0.00;160.00;630.00;0.00;0.00;337.00;0.00
1771189611.7573297;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1356.99;759.33;1108.67;384.67;0.00;0.00;0.00;300.00;384.67;592.33;940.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
1771189611.759539;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;999.34;1356.99;759.33;1108.67;384.67;0.00;0.00;0.00;300.00;384.67;592.33;940.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
1771189629.6057394;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1046.99;247.00;834.67;0.00;0.00;0.00;0.00;477.00;0.00;592.33;940.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
1771189629.607652;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1046.99;247.00;834.67;0.00;0.00;0.00;0.00;477.00;0.00;592.33;940.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
1771189629.8445826;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1046.99;964.00;1231.67;0.00;0.00;0.00;0.00;1124.00;0.00;592.33;1260.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
1771189629.8465145;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1046.99;964.00;1231.67;0.00;0.00;0.00;0.00;1124.00;0.00;592.33;1260.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
