timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189520.5113175;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;224.67;612.67;1062.00;1867.67;2032.00;666.67;497.66;398.68;1028.00;1069.34;279.34;129.34;150.00;1004.66;844.67;1570.00;310.00;1056.33;0.00;497.00;224.66;320.00;0.00;0.00
1771189520.5699148;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;304.67;692.67;1142.00;2044.67;2192.00;826.67;887.66;788.68;1108.00;1149.34;359.34;209.34;450.00;1004.66;844.67;1570.00;310.00;1393.33;0.00;497.00;224.66;320.00;160.00;0.00
1771189520.5723825;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;304.67;692.67;1142.00;2044.67;2192.00;826.67;887.66;788.68;1108.00;1149.34;359.34;209.34;450.00;1004.66;844.67;1570.00;310.00;1393.33;0.00;497.00;224.66;320.00;160.00;0.00
1771189520.6306334;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;384.67;772.67;1222.00;2109.34;2256.67;891.34;1277.66;1178.68;1188.00;1229.34;439.34;289.34;750.00;1164.66;844.67;1570.00;422.33;1393.33;0.00;497.00;224.66;320.00;160.00;0.00
1771189520.633136;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;384.67;772.67;1222.00;2109.34;2256.67;891.34;1277.66;1178.68;1188.00;1229.34;439.34;289.34;750.00;1164.66;844.67;1570.00;422.33;1393.33;0.00;497.00;224.66;320.00;160.00;0.00
1771189520.692593;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;497.00;885.00;1334.33;2254.01;2401.34;1036.01;1587.66;1488.68;1508.00;1549.34;759.34;289.34;1050.00;1164.66;844.67;1570.00;582.33;1393.33;0.00;497.00;224.66;320.00;160.00;112.33
1771189520.6951437;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;497.00;885.00;1334.33;2254.01;2401.34;1036.01;1587.66;1488.68;1508.00;1549.34;759.34;289.34;1050.00;1164.66;844.67;1570.00;582.33;1393.33;0.00;497.00;224.66;320.00;160.00;112.33
1771189538.5343614;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;577.00;1077.33;1526.66;2286.34;2583.67;1218.34;1952.33;1638.68;1658.00;1629.34;839.34;369.34;1200.00;1394.66;844.67;1570.00;582.33;1543.33;112.33;497.00;224.66;320.00;160.00;112.33
1771189538.5362775;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;577.00;1077.33;1526.66;2286.34;2583.67;1218.34;1952.33;1638.68;1658.00;1629.34;839.34;369.34;1200.00;1394.66;844.67;1570.00;582.33;1543.33;112.33;497.00;224.66;320.00;160.00;112.33
1771189538.5860543;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;689.33;1189.66;1638.99;2398.67;2696.00;1555.34;2342.33;2178.68;1888.00;1629.34;839.34;369.34;1350.00;1624.66;1164.67;1720.00;582.33;1543.33;112.33;497.00;224.66;320.00;160.00;112.33
1771189538.588037;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;689.33;1189.66;1638.99;2398.67;2696.00;1555.34;2342.33;2178.68;1888.00;1629.34;839.34;369.34;1350.00;1624.66;1164.67;1720.00;582.33;1543.33;112.33;497.00;224.66;320.00;160.00;112.33
1771189538.6379187;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;689.33;1189.66;1638.99;2398.67;2696.00;1555.34;2439.33;2531.01;2390.33;2061.67;1159.34;369.34;1350.00;2014.66;1164.67;1720.00;582.33;1543.33;112.33;497.00;224.66;432.33;160.00;112.33
1771189538.639863;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;689.33;1189.66;1638.99;2398.67;2696.00;1555.34;2439.33;2531.01;2390.33;2061.67;1159.34;369.34;1350.00;2014.66;1164.67;1720.00;582.33;1543.33;112.33;497.00;224.66;432.33;160.00;112.33
1771189538.690432;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;689.33;1189.66;1638.99;2511.00;2808.33;1667.67;2734.00;2835.68;2790.33;2061.67;1159.34;369.34;1500.00;2094.66;1164.67;2030.00;694.66;1543.33;112.33;497.00;224.66;432.33;160.00;112.33
1771189538.6925204;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;689.33;1189.66;1638.99;2511.00;2808.33;1667.67;2734.00;2835.68;2790.33;2061.67;1159.34;369.34;1500.00;2094.66;1164.67;2030.00;694.66;1543.33;112.33;497.00;224.66;432.33;160.00;112.33
1771189558.5800703;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1351.32;1913.33;2360.66;1107.67;224.67;1153.67;2095.66;1677.00;1094.67;304.67;470.00;1784.66;854.67;1870.00;694.66;1393.33;112.33;384.67;224.66;112.33;160.00;112.33
1771189558.5818481;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1351.32;1913.33;2360.66;1107.67;224.67;1153.67;2095.66;1677.00;1094.67;304.67;470.00;1784.66;854.67;1870.00;694.66;1393.33;112.33;384.67;224.66;112.33;160.00;112.33
1771189558.6291845;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1448.32;2010.33;2457.66;1514.67;224.67;1153.67;2095.66;1677.00;1094.67;304.67;1250.00;1784.66;854.67;1870.00;694.66;1393.33;112.33;694.67;224.66;112.33;160.00;112.33
1771189558.6309292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1448.32;2010.33;2457.66;1514.67;224.67;1153.67;2095.66;1677.00;1094.67;304.67;1250.00;1784.66;854.67;1870.00;694.66;1393.33;112.33;694.67;224.66;112.33;160.00;112.33
1771189558.6783202;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1545.32;2107.33;2602.33;1659.34;224.67;1153.67;2095.66;1677.00;1094.67;304.67;1870.00;1784.66;854.67;1870.00;694.66;1505.66;112.33;694.67;224.66;112.33;160.00;112.33
1771189558.6800585;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1545.32;2107.33;2602.33;1659.34;224.67;1153.67;2095.66;1677.00;1094.67;304.67;1870.00;1784.66;854.67;1870.00;694.66;1505.66;112.33;694.67;224.66;112.33;160.00;112.33
1771189558.8276842;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1642.32;2204.33;2842.33;1899.34;534.67;1153.67;2095.66;1677.00;1094.67;304.67;2100.00;1784.66;854.67;1870.00;694.66;1617.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189558.8290737;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;529.33;1029.66;1642.32;2204.33;2842.33;1899.34;534.67;1153.67;2095.66;1677.00;1094.67;304.67;2100.00;1784.66;854.67;1870.00;694.66;1617.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189573.6363466;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;529.33;1029.66;1642.32;2434.33;3072.33;2129.34;844.67;1473.67;2095.66;1677.00;1094.67;304.67;2324.67;1784.66;854.67;1870.00;694.66;1777.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189573.6399868;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;529.33;1029.66;1642.32;2434.33;3072.33;2129.34;844.67;1473.67;2095.66;1677.00;1094.67;304.67;2324.67;1784.66;854.67;1870.00;694.66;1777.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189573.7248209;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;529.33;1029.66;1642.32;2664.33;3302.33;2584.01;1154.67;1473.67;2095.66;1677.00;1094.67;304.67;2484.67;1784.66;854.67;1870.00;694.66;1777.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189573.7284615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;529.33;1029.66;1642.32;2664.33;3302.33;2584.01;1154.67;1473.67;2095.66;1677.00;1094.67;304.67;2484.67;1784.66;854.67;1870.00;694.66;1777.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189573.808374;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;529.33;1029.66;1642.32;3214.33;3757.00;3038.68;1464.67;1783.67;2095.66;1677.00;1094.67;304.67;2597.00;1784.66;1164.67;1870.00;694.66;1777.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189573.8111677;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;529.33;1029.66;1642.32;3214.33;3757.00;3038.68;1464.67;1783.67;2095.66;1677.00;1094.67;304.67;2597.00;1784.66;1164.67;1870.00;694.66;1777.99;112.33;694.67;224.66;112.33;160.00;112.33
1771189573.8756135;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;1029.66;1642.32;3444.33;3949.33;3071.01;1679.34;2008.34;2095.66;1677.00;1094.67;304.67;2597.00;1784.66;1389.34;1870.00;694.66;1927.99;112.33;854.67;224.66;112.33;160.00;112.33
1771189573.8784986;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;1029.66;1642.32;3444.33;3949.33;3071.01;1679.34;2008.34;2095.66;1677.00;1094.67;304.67;2597.00;1784.66;1389.34;1870.00;694.66;1927.99;112.33;854.67;224.66;112.33;160.00;112.33
1771189591.6733613;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1830.00;2916.00;1647.67;0.00;1378.34;1785.66;1367.00;784.67;304.67;412.33;1484.66;1079.34;1240.00;384.66;465.66;112.33;694.67;112.33;112.33;160.00;112.33
1771189591.6758633;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1830.00;2916.00;1647.67;0.00;1378.34;1785.66;1367.00;784.67;304.67;412.33;1484.66;1079.34;1240.00;384.66;465.66;112.33;694.67;112.33;112.33;160.00;112.33
1771189591.7383373;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1830.00;3028.33;1792.34;150.00;1528.34;1935.66;1517.00;934.67;304.67;562.33;1484.66;1079.34;1240.00;384.66;577.99;112.33;694.67;112.33;112.33;310.00;112.33
1771189591.7408366;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1830.00;3028.33;1792.34;150.00;1528.34;1935.66;1517.00;934.67;304.67;562.33;1484.66;1079.34;1240.00;384.66;577.99;112.33;694.67;112.33;112.33;310.00;112.33
1771189592.0049653;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1980.00;3178.33;2039.34;150.00;1528.34;1935.66;1517.00;934.67;304.67;1049.33;1484.66;1079.34;1240.00;534.66;577.99;112.33;694.67;112.33;112.33;310.00;112.33
1771189592.00746;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1980.00;3178.33;2039.34;150.00;1528.34;1935.66;1517.00;934.67;304.67;1049.33;1484.66;1079.34;1240.00;534.66;577.99;112.33;694.67;112.33;112.33;310.00;112.33
1771189592.0696824;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1980.00;3178.33;2136.34;610.00;1998.34;1935.66;1517.00;934.67;304.67;1199.33;1484.66;1079.34;1240.00;534.66;577.99;112.33;694.67;112.33;112.33;310.00;112.33
1771189592.0721622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;529.33;641.66;1141.99;1980.00;3178.33;2136.34;610.00;1998.34;1935.66;1517.00;934.67;304.67;1199.33;1484.66;1079.34;1240.00;534.66;577.99;112.33;694.67;112.33;112.33;310.00;112.33
1771189613.7200718;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;97.00;0.00;561.66;673.99;1061.99;1675.33;2489.00;1447.01;150.00;922.00;1888.00;1581.67;999.34;337.00;0.00;1372.33;854.67;930.00;534.66;315.66;112.33;694.67;0.00;112.33;310.00;112.33
1771189613.7232163;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;97.00;0.00;561.66;673.99;1061.99;1675.33;2489.00;1447.01;150.00;922.00;1888.00;1581.67;999.34;337.00;0.00;1372.33;854.67;930.00;534.66;315.66;112.33;694.67;0.00;112.33;310.00;112.33
1771189613.8081882;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;194.00;0.00;561.66;673.99;1061.99;1675.33;2489.00;1447.01;380.00;1152.00;1985.00;1678.67;1096.34;337.00;160.00;1372.33;854.67;930.00;534.66;315.66;112.33;694.67;0.00;112.33;310.00;112.33
1771189613.8105457;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;194.00;0.00;561.66;673.99;1061.99;1675.33;2489.00;1447.01;380.00;1152.00;1985.00;1678.67;1096.34;337.00;160.00;1372.33;854.67;930.00;534.66;315.66;112.33;694.67;0.00;112.33;310.00;112.33
1771189613.8687491;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;291.00;0.00;561.66;673.99;1061.99;1675.33;2489.00;1447.01;770.00;1542.00;2232.00;1775.67;1193.34;337.00;310.00;1522.33;854.67;930.00;534.66;315.66;112.33;694.67;0.00;112.33;310.00;112.33
1771189613.8711102;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;291.00;0.00;561.66;673.99;1061.99;1675.33;2489.00;1447.01;770.00;1542.00;2232.00;1775.67;1193.34;337.00;310.00;1522.33;854.67;930.00;534.66;315.66;112.33;694.67;0.00;112.33;310.00;112.33
1771189613.9313056;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;593.99;706.32;1094.32;1707.66;2569.00;1527.01;1230.00;2002.00;2596.67;1840.34;1258.01;369.33;310.00;1822.33;1174.67;930.00;534.66;427.99;112.33;694.67;0.00;112.33;310.00;112.33
1771189613.933795;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;593.99;706.32;1094.32;1707.66;2569.00;1527.01;1230.00;2002.00;2596.67;1840.34;1258.01;369.33;310.00;1822.33;1174.67;930.00;534.66;427.99;112.33;694.67;0.00;112.33;310.00;112.33
1771189629.7467532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1642.99;2089.00;1142.34;407.00;1440.33;2045.67;1305.67;1193.34;304.66;337.00;1220.00;1174.67;460.00;534.66;203.32;112.33;470.00;0.00;112.33;310.00;112.33
1771189629.7492256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1642.99;2089.00;1142.34;407.00;1440.33;2045.67;1305.67;1193.34;304.66;337.00;1220.00;1174.67;460.00;534.66;203.32;112.33;470.00;0.00;112.33;310.00;112.33
1771189629.8120434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1642.99;2463.67;1629.34;504.00;1440.33;2045.67;1305.67;1193.34;304.66;487.00;1220.00;1174.67;460.00;534.66;353.32;112.33;470.00;0.00;112.33;310.00;112.33
1771189629.8145187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1642.99;2463.67;1629.34;504.00;1440.33;2045.67;1305.67;1193.34;304.66;487.00;1220.00;1174.67;460.00;534.66;353.32;112.33;470.00;0.00;112.33;310.00;112.33
1771189629.8784475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1642.99;2613.67;1779.34;808.67;1712.66;2045.67;1305.67;1193.34;304.66;487.00;1220.00;1174.67;460.00;534.66;353.32;112.33;470.00;0.00;112.33;310.00;112.33
1771189629.88102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1642.99;2613.67;1779.34;808.67;1712.66;2045.67;1305.67;1193.34;304.66;487.00;1220.00;1174.67;460.00;534.66;353.32;112.33;470.00;0.00;112.33;310.00;112.33
1771189629.9456444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1952.99;3036.00;2201.67;1001.00;1937.33;2270.34;1305.67;1193.34;304.66;487.00;1444.67;1174.67;460.00;844.66;765.65;112.33;470.00;0.00;112.33;310.00;112.33
1771189629.9482384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;529.32;641.65;1029.65;1952.99;3036.00;2201.67;1001.00;1937.33;2270.34;1305.67;1193.34;304.66;487.00;1444.67;1174.67;460.00;844.66;765.65;112.33;470.00;0.00;112.33;310.00;112.33
1771189648.7920294;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;277.32;1469.65;2266.66;1432.33;80.00;80.00;1567.34;825.67;713.34;0.00;150.00;1124.67;1174.67;460.00;412.33;0.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189648.7949111;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;277.32;1469.65;2266.66;1432.33;80.00;80.00;1567.34;825.67;713.34;0.00;150.00;1124.67;1174.67;460.00;412.33;0.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189648.8699865;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;437.32;1629.65;2266.66;1432.33;160.00;160.00;1599.67;890.34;778.01;64.67;300.00;1124.67;1174.67;460.00;412.33;150.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189648.8722136;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;437.32;1629.65;2266.66;1432.33;160.00;160.00;1599.67;890.34;778.01;64.67;300.00;1124.67;1174.67;460.00;412.33;150.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189648.9300942;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;437.32;1629.65;2266.66;1432.33;240.00;240.00;1856.67;890.34;778.01;64.67;450.00;1284.67;1494.67;460.00;412.33;150.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189648.9323206;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;437.32;1629.65;2266.66;1432.33;240.00;240.00;1856.67;890.34;778.01;64.67;450.00;1284.67;1494.67;460.00;412.33;150.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189648.9836068;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;320.00;320.00;597.32;1779.65;2266.66;1432.33;320.00;320.00;1936.67;1050.34;938.01;224.67;600.00;1621.67;1494.67;460.00;412.33;300.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189648.9849117;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;320.00;320.00;597.32;1779.65;2266.66;1432.33;320.00;320.00;1936.67;1050.34;938.01;224.67;600.00;1621.67;1494.67;460.00;412.33;300.00;112.33;470.00;0.00;112.33;150.00;0.00
1771189672.83416;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;0.00;0.00;1071.66;801.00;0.00;97.00;0.00;0.00;538.01;538.01;144.67;327.00;0.00;1174.67;0.00;300.00;37.67;0.00;160.00;0.00;0.00;150.00;0.00
1771189672.8362432;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;0.00;0.00;1071.66;801.00;0.00;97.00;0.00;0.00;538.01;538.01;144.67;327.00;0.00;1174.67;0.00;300.00;37.67;0.00;160.00;0.00;0.00;150.00;0.00
1771189672.893883;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;310.00;1381.66;961.00;160.00;514.00;0.00;0.00;538.01;538.01;144.67;814.00;0.00;1174.67;0.00;300.00;187.67;0.00;160.00;0.00;0.00;150.00;0.00
