timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191031.450018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1722.68;1365.01;1269.67;1383.66;1872.32;1689.32;1049.34;2842.01;607.67;2298.35;1920.35;1920.35;1281.00;1074.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191031.4520032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1722.68;1365.01;1269.67;1383.66;1872.32;1689.32;1049.34;2842.01;607.67;2298.35;1920.35;1920.35;1281.00;1074.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191031.4999237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1787.35;1429.68;1334.34;1415.99;1904.65;1721.65;1231.67;2842.01;607.67;2363.02;1985.02;1985.02;1431.00;1224.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191031.5018935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1787.35;1429.68;1334.34;1415.99;1904.65;1721.65;1231.67;2842.01;607.67;2363.02;1985.02;1985.02;1431.00;1224.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191031.5512962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1852.02;1494.35;1399.01;1448.32;1936.98;1753.98;1564.00;3002.01;767.67;2427.69;2049.69;2049.69;1581.00;1224.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191031.5533705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1852.02;1494.35;1399.01;1448.32;1936.98;1753.98;1564.00;3002.01;767.67;2427.69;2049.69;2049.69;1581.00;1224.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191031.6023462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1852.02;1494.35;1399.01;1545.32;2033.98;2160.98;1971.00;3002.01;767.67;2427.69;2049.69;2049.69;1581.00;1224.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191031.6043835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1852.02;1494.35;1399.01;1545.32;2033.98;2160.98;1971.00;3002.01;767.67;2427.69;2049.69;2049.69;1581.00;1224.67;652.33;657.00;0.00;320.00;310.00;0.00;112.33;310.00;0.00;544.67
1771191056.4741955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1339.68;1172.68;1205.01;963.32;1356.65;1173.65;230.66;2183.34;97.00;1687.35;1697.35;1697.35;0.00;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191056.4751086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1339.68;1172.68;1205.01;963.32;1356.65;1173.65;230.66;2183.34;97.00;1687.35;1697.35;1697.35;0.00;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191056.502246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1436.68;1172.68;1205.01;963.32;1356.65;1173.65;327.66;2280.34;194.00;1784.35;1794.35;1794.35;0.00;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191056.5031426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1436.68;1172.68;1205.01;963.32;1356.65;1173.65;327.66;2280.34;194.00;1784.35;1794.35;1794.35;0.00;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191056.5308573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1533.68;1172.68;1205.01;963.32;1356.65;1173.65;424.66;2377.34;291.00;1881.35;1891.35;1891.35;224.67;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191056.5317926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1533.68;1172.68;1205.01;963.32;1356.65;1173.65;424.66;2377.34;291.00;1881.35;1891.35;1891.35;224.67;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191056.559543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;521.66;2474.34;388.00;1978.35;1988.35;1988.35;224.67;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191056.5605097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;521.66;2474.34;388.00;1978.35;1988.35;1988.35;224.67;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.523859;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;618.66;2571.34;485.00;1978.35;1988.35;1988.35;449.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.525702;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;618.66;2571.34;485.00;1978.35;1988.35;1988.35;449.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.557916;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;715.66;2668.34;582.00;1978.35;1988.35;1988.35;824.01;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.5589144;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;715.66;2668.34;582.00;1978.35;1988.35;1988.35;824.01;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.5876768;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;812.66;2765.34;679.00;1978.35;1988.35;1988.35;1246.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.5886443;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;812.66;2765.34;679.00;1978.35;1988.35;1988.35;1246.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.6181188;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;1219.66;2862.34;776.00;1978.35;1988.35;1988.35;1566.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191076.6191583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;1219.66;2862.34;776.00;1978.35;1988.35;1988.35;1566.34;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191099.5608885;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;1856.66;2959.34;873.00;1978.35;1988.35;1988.35;1791.01;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191099.5628142;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;1856.66;2959.34;873.00;1978.35;1988.35;1988.35;1791.01;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191099.6112566;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;2268.99;3366.34;970.00;1978.35;1988.35;1988.35;1791.01;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191099.6131344;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;2268.99;3366.34;970.00;1978.35;1988.35;1988.35;1791.01;0.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191099.6626112;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;2418.99;3398.67;1002.33;1978.35;1988.35;1988.35;1791.01;150.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191099.664565;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1173.65;2418.99;3398.67;1002.33;1978.35;1988.35;1988.35;1791.01;150.00;652.33;657.00;0.00;320.00;310.00;0.00;0.00;310.00;0.00;544.67
1771191099.7146816;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1605.98;3151.32;3805.67;1099.33;1978.35;1988.35;1988.35;1791.01;150.00;962.33;657.00;0.00;320.00;310.00;320.00;0.00;310.00;0.00;544.67
1771191099.716663;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1630.68;1172.68;1205.01;963.32;1356.65;1605.98;3151.32;3805.67;1099.33;1978.35;1988.35;1988.35;1791.01;150.00;962.33;657.00;0.00;320.00;310.00;320.00;0.00;310.00;0.00;544.67
1771191111.5890777;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;614.34;546.34;803.34;690.99;1334.32;1653.65;2631.32;3415.67;709.33;0.00;586.68;586.68;441.01;150.00;962.33;657.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191111.5908842;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;614.34;546.34;803.34;690.99;1334.32;1653.65;2631.32;3415.67;709.33;0.00;586.68;586.68;441.01;150.00;962.33;657.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191111.6416879;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;679.01;611.01;835.67;723.32;1366.65;1685.98;2861.32;3655.67;949.33;64.67;651.35;651.35;441.01;300.00;962.33;967.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191111.6435623;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;679.01;611.01;835.67;723.32;1366.65;1685.98;2861.32;3655.67;949.33;64.67;651.35;651.35;441.01;300.00;962.33;967.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191111.87584;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.01;708.01;835.67;723.32;1366.65;1685.98;2861.32;3655.67;949.33;257.00;843.68;843.68;441.01;600.00;962.33;967.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191111.8776932;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.01;708.01;835.67;723.32;1366.65;1685.98;2861.32;3655.67;949.33;257.00;843.68;843.68;441.01;600.00;962.33;967.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191111.9272046;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;873.01;805.01;835.67;723.32;1596.65;1915.98;2941.32;3688.00;1206.33;354.00;940.68;940.68;441.01;750.00;1187.00;967.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191111.9290028;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;873.01;805.01;835.67;723.32;1596.65;1915.98;2941.32;3688.00;1206.33;354.00;940.68;940.68;441.01;750.00;1187.00;967.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191126.6253977;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;393.01;325.01;355.67;227.99;713.32;97.00;0.00;0.00;431.66;0.00;556.01;556.01;192.33;360.00;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191126.6269395;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;393.01;325.01;355.67;227.99;713.32;97.00;0.00;0.00;431.66;0.00;556.01;556.01;192.33;360.00;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191126.6756463;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;425.34;357.34;388.00;292.66;777.99;161.67;160.00;160.00;591.66;32.33;588.34;588.34;417.00;552.33;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191126.6771934;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;425.34;357.34;388.00;292.66;777.99;161.67;160.00;160.00;591.66;32.33;588.34;588.34;417.00;552.33;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191126.7253742;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;425.34;357.34;388.00;389.66;874.99;258.67;304.67;400.00;831.66;192.33;748.34;748.34;529.33;792.33;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191126.7269638;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;425.34;357.34;388.00;389.66;874.99;258.67;304.67;400.00;831.66;192.33;748.34;748.34;529.33;792.33;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191126.776293;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;490.01;422.01;452.67;421.99;907.32;291.00;384.67;480.00;911.66;257.00;813.01;813.01;641.66;937.00;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191126.7778783;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;490.01;422.01;452.67;421.99;907.32;291.00;384.67;480.00;911.66;257.00;813.01;813.01;641.66;937.00;234.67;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.6618314;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;328.34;260.34;291.00;292.66;777.99;32.33;380.00;480.00;911.66;64.67;603.67;603.67;453.99;224.67;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.663312;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;328.34;260.34;291.00;292.66;777.99;32.33;380.00;480.00;911.66;64.67;603.67;603.67;453.99;224.67;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.7105494;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;360.67;292.67;323.33;357.33;842.66;97.00;594.67;480.00;911.66;97.00;636.00;636.00;603.99;487.00;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.7120047;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;360.67;292.67;323.33;357.33;842.66;97.00;594.67;480.00;911.66;97.00;636.00;636.00;603.99;487.00;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.7612755;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;393.00;325.00;355.66;422.00;907.33;161.67;809.34;480.00;911.66;129.33;668.33;668.33;753.99;749.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.7628303;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;393.00;325.00;355.66;422.00;907.33;161.67;809.34;480.00;911.66;129.33;668.33;668.33;753.99;749.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.8105412;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;393.00;325.00;355.66;519.00;1004.33;258.67;1206.34;480.00;911.66;129.33;668.33;668.33;1053.99;749.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191147.8120131;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;393.00;325.00;355.66;519.00;1004.33;258.67;1206.34;480.00;911.66;129.33;668.33;668.33;1053.99;749.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191176.8735626;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;490.00;422.00;452.66;519.00;1004.33;258.67;1206.34;480.00;911.66;546.33;1085.33;1085.33;1053.99;1049.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191176.8751714;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;490.00;422.00;452.66;519.00;1004.33;258.67;1206.34;480.00;911.66;546.33;1085.33;1085.33;1053.99;1049.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191176.9257438;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;554.67;486.67;517.33;551.33;1036.66;291.00;1388.67;710.00;1141.66;611.00;1150.00;1150.00;1203.99;1199.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191176.927367;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;554.67;486.67;517.33;551.33;1036.66;291.00;1388.67;710.00;1141.66;611.00;1150.00;1150.00;1203.99;1199.33;234.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191176.9787607;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;587.00;519.00;549.66;616.00;1101.33;355.67;1603.34;1020.00;1381.66;691.00;1230.00;1342.33;1203.99;1349.33;464.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191176.9804688;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;587.00;519.00;549.66;616.00;1101.33;355.67;1603.34;1020.00;1381.66;691.00;1230.00;1342.33;1203.99;1349.33;464.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191177.0330675;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;587.00;519.00;549.66;713.00;1198.33;548.00;2095.67;1250.00;1381.66;691.00;1230.00;1342.33;1203.99;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191177.034827;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;587.00;519.00;549.66;713.00;1198.33;548.00;2095.67;1250.00;1381.66;691.00;1230.00;1342.33;1203.99;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191196.9185052;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;810.00;1295.33;645.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191196.9202065;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;810.00;1295.33;645.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
1771191196.9701176;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;199.00;519.00;549.66;907.00;1392.33;742.00;1707.67;862.00;993.66;303.00;842.00;954.33;979.32;1349.33;694.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;112.33;0.00
