timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190984.2150395;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;310.00;540.00;1088.00;344.00;512.33;652.33;342.33;513.33;134.00;230.00;20.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190984.2167778;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;310.00;540.00;1088.00;344.00;512.33;652.33;342.33;513.33;134.00;230.00;20.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190984.265406;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;407.00;834.67;1152.67;408.67;822.33;962.33;342.33;663.33;284.00;230.00;20.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190984.267163;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;407.00;834.67;1152.67;408.67;822.33;962.33;342.33;663.33;284.00;230.00;20.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771190984.3172185;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;664.00;1129.34;1312.67;568.67;822.33;962.33;342.33;813.33;434.00;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190984.3189926;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;664.00;1129.34;1312.67;568.67;822.33;962.33;342.33;813.33;434.00;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190984.5465674;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;1081.00;1846.34;1537.34;793.34;822.33;962.33;342.33;1113.33;658.67;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190984.548478;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;182.33;505.67;505.67;852.67;356.67;1081.00;1846.34;1537.34;793.34;822.33;962.33;342.33;1113.33;658.67;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.2472847;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;665.67;1012.67;613.67;1338.00;2253.34;1537.34;793.34;972.33;1112.33;492.33;1263.33;808.67;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.249358;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;665.67;1012.67;613.67;1338.00;2253.34;1537.34;793.34;972.33;1112.33;492.33;1263.33;808.67;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.3029585;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1322.67;1020.67;1745.00;2510.34;1794.34;1050.34;1132.33;1272.33;652.33;1413.33;1071.00;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.3049848;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1322.67;1020.67;1745.00;2510.34;1794.34;1050.34;1132.33;1272.33;652.33;1413.33;1071.00;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.3597403;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1322.67;1117.67;1842.00;2907.34;1794.34;1050.34;1132.33;1272.33;652.33;1713.33;1071.00;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.3617704;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1322.67;1117.67;1842.00;2907.34;1794.34;1050.34;1132.33;1272.33;652.33;1713.33;1071.00;230.00;20.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.415679;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1322.67;1214.67;1939.00;3304.34;2121.34;1387.34;1132.33;1272.33;652.33;2013.33;1071.00;540.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771190996.4177485;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1322.67;1214.67;1939.00;3304.34;2121.34;1387.34;1132.33;1272.33;652.33;2013.33;1071.00;540.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.4615777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1001.67;1726.00;2901.01;1718.01;1242.67;1132.33;1272.33;652.33;2163.33;471.00;540.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.46368;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1001.67;1726.00;2901.01;1718.01;1242.67;1132.33;1272.33;652.33;2163.33;471.00;540.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.5187154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1098.67;1823.00;2901.01;1718.01;1242.67;1132.33;1272.33;652.33;2463.33;471.00;540.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.5207248;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1098.67;1823.00;2901.01;1718.01;1242.67;1132.33;1272.33;652.33;2463.33;471.00;540.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.5759687;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1195.67;1920.00;3211.01;2028.01;1242.67;1132.33;1272.33;652.33;2763.33;471.00;850.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.5780423;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1195.67;1920.00;3211.01;2028.01;1242.67;1132.33;1272.33;652.33;2763.33;471.00;850.00;250.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.633586;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1292.67;2017.00;3521.01;2338.01;1552.67;1132.33;1272.33;652.33;2913.33;471.00;850.00;570.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191012.6356192;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;1012.67;1292.67;2017.00;3521.01;2338.01;1552.67;1132.33;1272.33;652.33;2913.33;471.00;850.00;570.00;112.33;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191028.3148913;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;856.00;2414.67;1463.34;678.00;1132.33;1272.33;652.33;2913.33;150.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191028.3168337;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;856.00;2414.67;1463.34;678.00;1132.33;1272.33;652.33;2913.33;150.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191028.370508;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;856.00;2714.67;1763.34;978.00;1132.33;1272.33;652.33;3213.33;150.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191028.3724625;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;856.00;2714.67;1763.34;978.00;1132.33;1272.33;652.33;3213.33;150.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191028.426141;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;1080.67;3089.34;2138.01;1352.67;1292.33;1432.33;812.33;3363.33;300.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191028.4280536;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;1080.67;3089.34;2138.01;1352.67;1292.33;1432.33;812.33;3363.33;300.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191028.4814527;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;1080.67;3389.34;2438.01;1652.67;1517.00;1432.33;812.33;3663.33;300.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191028.4834418;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;342.33;665.67;975.67;675.67;441.67;1080.67;3389.34;2438.01;1652.67;1517.00;1432.33;812.33;3663.33;300.00;850.00;570.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.3542516;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1410.67;1227.01;1165.67;1014.67;1090.00;780.00;177.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.3559942;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1410.67;1227.01;1165.67;1014.67;1090.00;780.00;177.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.4074945;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1507.67;1227.01;1165.67;1014.67;1090.00;780.00;504.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.4093196;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1507.67;1227.01;1165.67;1014.67;1090.00;780.00;504.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.461678;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1604.67;1227.01;1165.67;1014.67;1090.00;780.00;1141.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.463552;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1604.67;1227.01;1165.67;1014.67;1090.00;780.00;1141.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.5157197;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1701.67;1227.01;1165.67;1014.67;1090.00;780.00;1291.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191046.5175815;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;1701.67;1227.01;1165.67;1014.67;1090.00;780.00;1291.00;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191062.3875878;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;257.00;97.00;97.00;2011.67;1227.01;1165.67;1014.67;1090.00;780.00;1703.33;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191062.3895147;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;257.00;97.00;97.00;2011.67;1227.01;1165.67;1014.67;1090.00;780.00;1703.33;0.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191062.4436245;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;354.00;194.00;504.00;2418.67;1634.01;1572.67;1014.67;1090.00;780.00;2003.33;407.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191062.4455616;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;354.00;194.00;504.00;2418.67;1634.01;1572.67;1014.67;1090.00;780.00;2003.33;407.00;620.00;90.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771191062.5003154;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;451.00;451.00;761.00;2975.67;2286.34;2005.00;1127.00;1090.00;780.00;2303.33;407.00;930.00;90.00;0.00;0.00;0.00;160.00;0.00;337.00;0.00;0.00
1771191062.5023038;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;470.00;451.00;451.00;761.00;2975.67;2286.34;2005.00;1127.00;1090.00;780.00;2303.33;407.00;930.00;90.00;0.00;0.00;0.00;160.00;0.00;337.00;0.00;0.00
1771191062.556813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;790.00;868.00;868.00;1173.33;3088.00;2286.34;2005.00;1127.00;1090.00;780.00;2603.33;407.00;930.00;250.00;0.00;0.00;0.00;384.67;0.00;337.00;0.00;320.00
1771191062.5588043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;790.00;868.00;868.00;1173.33;3088.00;2286.34;2005.00;1127.00;1090.00;780.00;2603.33;407.00;930.00;250.00;0.00;0.00;0.00;384.67;0.00;337.00;0.00;320.00
1771191080.4223156;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;1100.00;1210.33;1210.33;1515.66;3430.33;2628.67;2117.33;1239.33;1090.00;780.00;2903.33;407.00;1160.00;250.00;384.67;0.00;0.00;384.67;0.00;449.33;0.00;320.00
1771191080.4244926;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;480.00;1100.00;1210.33;1210.33;1515.66;3430.33;2628.67;2117.33;1239.33;1090.00;780.00;2903.33;407.00;1160.00;250.00;384.67;0.00;0.00;384.67;0.00;449.33;0.00;320.00
1771191080.4814403;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;864.67;1484.67;1872.66;1440.33;1745.66;3660.33;2858.67;2117.33;1239.33;1090.00;780.00;3203.33;407.00;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191080.4835856;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;864.67;1484.67;1872.66;1440.33;1745.66;3660.33;2858.67;2117.33;1239.33;1090.00;780.00;3203.33;407.00;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191080.5400605;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;977.00;1597.00;2017.33;1655.00;1960.33;3875.00;3073.34;2117.33;1239.33;1090.00;780.00;3503.33;407.00;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191080.5422;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;977.00;1597.00;2017.33;1655.00;1960.33;3875.00;3073.34;2117.33;1239.33;1090.00;780.00;3503.33;407.00;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191080.5990038;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;2462.66;4377.33;3575.67;2277.33;1399.33;1250.00;940.00;3803.33;407.00;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191080.601205;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;2462.66;4377.33;3575.67;2277.33;1399.33;1250.00;940.00;3803.33;407.00;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.475007;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;1746.32;2891.66;1913.32;1186.33;1037.00;630.00;300.00;214.67;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.4774275;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;1746.32;2891.66;1913.32;1186.33;1037.00;630.00;300.00;214.67;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.5389085;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;2008.65;2923.99;1945.65;1283.33;1134.00;630.00;562.33;589.34;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.5413399;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;2008.65;2923.99;1945.65;1283.33;1134.00;630.00;562.33;589.34;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.6027608;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;2308.65;3138.66;2160.32;1380.33;1231.00;630.00;862.33;701.67;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.6053;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;2308.65;3138.66;2160.32;1380.33;1231.00;630.00;862.33;701.67;1390.00;250.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.6598275;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;2458.65;3400.99;2422.65;1787.33;1638.00;950.00;1012.33;851.67;1390.00;410.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191097.661164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;864.67;1137.00;1747.00;2264.33;2157.33;1992.66;2458.65;3400.99;2422.65;1787.33;1638.00;950.00;1012.33;851.67;1390.00;410.00;384.67;320.00;0.00;384.67;0.00;449.33;0.00;544.67
1771191111.5097675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.67;977.00;1277.00;1891.33;1706.33;673.66;550.00;2367.65;1219.31;1167.33;1018.00;640.00;412.33;0.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191111.5118916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.67;977.00;1277.00;1891.33;1706.33;673.66;550.00;2367.65;1219.31;1167.33;1018.00;640.00;412.33;0.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
1771191111.5698597;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.67;977.00;1277.00;1988.33;1803.33;770.66;797.00;2757.65;1299.31;1167.33;1018.00;640.00;562.33;310.00;1080.00;180.00;384.67;320.00;0.00;224.67;0.00;449.33;0.00;544.67
