timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189514.2185686;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;230.00;112.33;209.33;2143.00;1176.33;1224.00;1369.33;1496.33;0.00;1693.67;1693.67;230.00;1350.00;0.00;432.33;1052.33;432.33;946.32;0.00;160.00;0.00;0.00;112.33;160.00
1771189514.2197666;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;230.00;112.33;209.33;2143.00;1176.33;1224.00;1369.33;1496.33;0.00;1693.67;1693.67;230.00;1350.00;0.00;432.33;1052.33;432.33;946.32;0.00;160.00;0.00;0.00;112.33;160.00
1771189514.2508438;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;230.00;112.33;306.33;2240.00;1416.33;1464.00;1759.33;1886.33;460.00;2003.67;2003.67;540.00;1500.00;150.00;432.33;1052.33;432.33;1283.32;0.00;160.00;0.00;0.00;112.33;470.00
1771189514.252085;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;230.00;112.33;306.33;2240.00;1416.33;1464.00;1759.33;1886.33;460.00;2003.67;2003.67;540.00;1500.00;150.00;432.33;1052.33;432.33;1283.32;0.00;160.00;0.00;0.00;112.33;470.00
1771189514.282451;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;327.00;209.33;306.33;2240.00;1416.33;1464.00;2069.33;2346.33;652.33;2196.00;2100.67;637.00;1650.00;150.00;432.33;1052.33;432.33;1283.32;0.00;160.00;0.00;0.00;112.33;470.00
1771189514.2836094;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;327.00;209.33;306.33;2240.00;1416.33;1464.00;2069.33;2346.33;652.33;2196.00;2100.67;637.00;1650.00;150.00;432.33;1052.33;432.33;1283.32;0.00;160.00;0.00;0.00;112.33;470.00
1771189514.3144624;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1544.00;2299.33;2576.33;1037.00;2580.67;2485.34;701.67;1800.00;150.00;432.33;1052.33;432.33;1395.65;0.00;160.00;0.00;0.00;432.33;470.00
1771189514.3156462;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1544.00;2299.33;2576.33;1037.00;2580.67;2485.34;701.67;1800.00;150.00;432.33;1052.33;432.33;1395.65;0.00;160.00;0.00;0.00;432.33;470.00
1771189534.2738779;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1544.00;2619.33;2896.33;1491.67;2580.67;2485.34;701.67;1950.00;604.67;432.33;1052.33;432.33;1395.65;0.00;160.00;0.00;0.00;432.33;470.00
1771189534.275288;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1544.00;2619.33;2896.33;1491.67;2580.67;2485.34;701.67;1950.00;604.67;432.33;1052.33;432.33;1395.65;0.00;160.00;0.00;0.00;432.33;470.00
1771189534.315311;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1544.00;2619.33;2896.33;2058.67;2693.00;2485.34;701.67;1950.00;1059.34;432.33;1052.33;432.33;1395.65;0.00;160.00;0.00;112.33;432.33;470.00
1771189534.3180299;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1544.00;2619.33;2896.33;2058.67;2693.00;2485.34;701.67;1950.00;1059.34;432.33;1052.33;432.33;1395.65;0.00;160.00;0.00;112.33;432.33;470.00
1771189534.3779073;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1854.00;2779.33;3056.33;2321.00;2693.00;2485.34;701.67;2100.00;1321.67;662.33;1052.33;432.33;1395.65;0.00;160.00;0.00;112.33;432.33;470.00
1771189534.3806593;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2272.33;1496.33;1854.00;2779.33;3056.33;2321.00;2693.00;2485.34;701.67;2100.00;1321.67;662.33;1052.33;432.33;1395.65;0.00;160.00;0.00;112.33;432.33;470.00
1771189534.4403698;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2502.33;1576.33;1934.00;2961.66;3238.66;2545.67;2917.67;2710.01;926.34;2250.00;1321.67;972.33;1052.33;432.33;1545.65;0.00;160.00;0.00;112.33;432.33;470.00
1771189534.4430943;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;391.67;274.00;338.66;2502.33;1576.33;1934.00;2961.66;3238.66;2545.67;2917.67;2710.01;926.34;2250.00;1321.67;972.33;1052.33;432.33;1545.65;0.00;160.00;0.00;112.33;432.33;470.00
1771189552.3116474;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;97.00;97.00;668.00;2482.00;2274.34;926.34;327.00;0.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189552.314186;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;97.00;97.00;668.00;2482.00;2274.34;926.34;327.00;0.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189552.3742871;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;424.00;194.00;765.00;2482.00;2274.34;926.34;654.00;0.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189552.3768544;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;424.00;194.00;765.00;2482.00;2274.34;926.34;654.00;0.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189552.436074;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;1108.67;521.00;862.00;2482.00;2274.34;926.34;1338.67;0.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189552.4386108;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;1108.67;521.00;862.00;2482.00;2274.34;926.34;1338.67;0.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189552.497928;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;1793.34;1215.67;1279.00;2482.00;2274.34;926.34;2023.34;320.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189552.500522;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1243.00;1793.34;1215.67;1279.00;2482.00;2274.34;926.34;2023.34;320.00;652.33;1052.33;432.33;1545.65;0.00;0.00;0.00;112.33;320.00;470.00
1771189569.3463418;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1553.00;694.67;464.67;464.67;1774.00;1566.34;926.34;524.67;432.33;652.33;630.00;432.33;1545.65;0.00;310.00;0.00;112.33;320.00;470.00
1771189569.348685;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1553.00;694.67;464.67;464.67;1774.00;1566.34;926.34;524.67;432.33;652.33;630.00;432.33;1545.65;0.00;310.00;0.00;112.33;320.00;470.00
1771189569.4047215;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1553.00;1107.00;807.00;1031.67;1934.00;1726.34;926.34;824.67;432.33;972.33;630.00;432.33;1545.65;0.00;310.00;0.00;112.33;320.00;470.00
1771189569.407137;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;338.66;2502.33;1464.00;1553.00;1107.00;807.00;1031.67;1934.00;1726.34;926.34;824.67;432.33;972.33;630.00;432.33;1545.65;0.00;310.00;0.00;112.33;320.00;470.00
1771189569.4643965;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;424.00;488.66;2502.33;1464.00;1553.00;1369.33;1064.00;1288.67;2094.00;1886.34;1086.34;974.67;432.33;972.33;630.00;582.33;1545.65;310.00;310.00;0.00;112.33;320.00;470.00
1771189569.466895;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;424.00;488.66;2502.33;1464.00;1553.00;1369.33;1064.00;1288.67;2094.00;1886.34;1086.34;974.67;432.33;972.33;630.00;582.33;1545.65;310.00;310.00;0.00;112.33;320.00;470.00
1771189569.5261197;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;424.00;488.66;2502.33;1464.00;1553.00;1669.33;1208.67;1545.67;2094.00;1886.34;1086.34;1274.67;592.33;972.33;630.00;582.33;1545.65;310.00;310.00;0.00;112.33;320.00;470.00
1771189569.5286958;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;424.00;488.66;2502.33;1464.00;1553.00;1669.33;1208.67;1545.67;2094.00;1886.34;1086.34;1274.67;592.33;972.33;630.00;582.33;1545.65;310.00;310.00;0.00;112.33;320.00;470.00
1771189594.3711069;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;240.00;224.67;1038.01;1774.00;1566.34;1086.34;300.00;404.67;860.00;310.00;470.00;568.66;310.00;620.00;0.00;112.33;320.00;470.00
1771189594.3731701;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;240.00;224.67;1038.01;1774.00;1566.34;1086.34;300.00;404.67;860.00;310.00;470.00;568.66;310.00;620.00;0.00;112.33;320.00;470.00
1771189594.428018;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;470.00;449.34;1038.01;1774.00;1566.34;1086.34;600.00;404.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;112.33;320.00;470.00
1771189594.4300513;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;470.00;449.34;1038.01;1774.00;1566.34;1086.34;600.00;404.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;112.33;320.00;470.00
1771189594.485292;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;700.00;871.67;1470.34;1886.33;1566.34;1086.34;900.00;724.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;224.66;320.00;470.00
1771189594.4874012;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;700.00;871.67;1470.34;1886.33;1566.34;1086.34;900.00;724.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;224.66;320.00;470.00
1771189594.5426226;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;930.00;1341.67;1630.34;1886.33;1566.34;1086.34;1200.00;884.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;224.66;320.00;470.00
1771189594.5447717;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;551.67;311.67;376.33;1954.33;0.00;310.00;930.00;1341.67;1630.34;1886.33;1566.34;1086.34;1200.00;884.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;224.66;320.00;470.00
1771189606.6062703;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;551.67;311.67;376.33;1741.33;230.00;475.33;0.00;1341.67;1630.34;1886.33;1566.34;1086.34;600.00;884.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;224.66;320.00;470.00
1771189606.6085835;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;551.67;311.67;376.33;1741.33;230.00;475.33;0.00;1341.67;1630.34;1886.33;1566.34;1086.34;600.00;884.67;860.00;620.00;470.00;568.66;310.00;620.00;0.00;224.66;320.00;470.00
1771189606.6660628;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;551.67;311.67;376.33;1838.33;310.00;555.33;0.00;1341.67;1630.34;1886.33;1566.34;1086.34;750.00;884.67;860.00;620.00;470.00;680.99;310.00;620.00;0.00;224.66;320.00;470.00
1771189606.6683576;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;551.67;311.67;376.33;1838.33;310.00;555.33;0.00;1341.67;1630.34;1886.33;1566.34;1086.34;750.00;884.67;860.00;620.00;470.00;680.99;310.00;620.00;0.00;224.66;320.00;470.00
1771189606.7263978;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;551.67;311.67;376.33;1935.33;550.00;795.33;160.00;1501.67;1780.34;1886.33;1566.34;1086.34;900.00;1034.67;860.00;620.00;470.00;840.99;310.00;620.00;0.00;224.66;320.00;470.00
1771189606.7287395;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;551.67;311.67;376.33;1935.33;550.00;795.33;160.00;1501.67;1780.34;1886.33;1566.34;1086.34;900.00;1034.67;860.00;620.00;470.00;840.99;310.00;620.00;0.00;224.66;320.00;470.00
1771189606.7871158;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;551.67;471.67;536.33;2192.33;694.67;940.00;320.00;1661.67;1780.34;1886.33;1566.34;1086.34;1050.00;1034.67;860.00;620.00;470.00;953.32;470.00;620.00;0.00;224.66;320.00;470.00
1771189606.7894764;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;551.67;471.67;536.33;2192.33;694.67;940.00;320.00;1661.67;1780.34;1886.33;1566.34;1086.34;1050.00;1034.67;860.00;620.00;470.00;953.32;470.00;620.00;0.00;224.66;320.00;470.00
1771189626.6375782;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;321.67;471.67;536.33;844.33;0.00;0.00;310.00;621.67;1647.34;1656.33;1336.34;856.34;150.00;1034.67;860.00;310.00;150.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189626.639875;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;321.67;471.67;536.33;844.33;0.00;0.00;310.00;621.67;1647.34;1656.33;1336.34;856.34;150.00;1034.67;860.00;310.00;150.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189626.7028809;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;321.67;471.67;536.33;844.33;0.00;0.00;470.00;1066.34;2092.01;1656.33;1336.34;856.34;150.00;1447.00;860.00;310.00;150.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189626.7051446;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;321.67;471.67;536.33;844.33;0.00;0.00;470.00;1066.34;2092.01;1656.33;1336.34;856.34;150.00;1447.00;860.00;310.00;150.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189626.7681603;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;631.67;696.33;1004.33;0.00;0.00;470.00;1296.34;2322.01;1721.00;1401.01;921.01;150.00;1709.33;860.00;310.00;470.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189626.7704778;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;631.67;696.33;1004.33;0.00;0.00;470.00;1296.34;2322.01;1721.00;1401.01;921.01;150.00;1709.33;860.00;310.00;470.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189626.834265;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;631.67;696.33;1004.33;0.00;0.00;790.00;1686.34;2712.01;1721.00;1401.01;921.01;300.00;2196.33;860.00;310.00;470.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189626.836722;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;631.67;696.33;1004.33;0.00;0.00;790.00;1686.34;2712.01;1721.00;1401.01;921.01;300.00;2196.33;860.00;310.00;470.00;23.99;470.00;620.00;0.00;224.66;320.00;310.00
1771189643.687613;0.00;0.00;0.00;1164.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;470.00;470.00;778.00;0.00;0.00;160.00;160.00;1519.68;946.33;721.67;561.67;150.00;2046.33;860.00;310.00;470.00;0.00;470.00;620.00;0.00;224.66;0.00;0.00
1771189643.6903677;0.00;0.00;0.00;1164.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;470.00;470.00;778.00;0.00;0.00;160.00;160.00;1519.68;946.33;721.67;561.67;150.00;2046.33;860.00;310.00;470.00;0.00;470.00;620.00;0.00;224.66;0.00;0.00
1771189643.9589038;0.00;0.00;0.00;1164.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;550.00;550.00;858.00;80.00;80.00;454.67;454.67;1766.68;1096.33;871.67;711.67;150.00;2346.33;860.00;310.00;470.00;0.00;470.00;620.00;0.00;224.66;0.00;0.00
1771189643.9610353;0.00;0.00;0.00;1164.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;550.00;550.00;858.00;80.00;80.00;454.67;454.67;1766.68;1096.33;871.67;711.67;150.00;2346.33;860.00;310.00;470.00;0.00;470.00;620.00;0.00;224.66;0.00;0.00
1771189644.0202;0.00;0.00;0.00;1164.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;780.00;780.00;1088.00;160.00;160.00;694.67;694.67;1959.01;1321.00;1096.34;936.34;300.00;2346.33;860.00;630.00;470.00;150.00;470.00;620.00;0.00;224.66;0.00;0.00
1771189644.0223408;0.00;0.00;0.00;1164.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;780.00;780.00;1088.00;160.00;160.00;694.67;694.67;1959.01;1321.00;1096.34;936.34;300.00;2346.33;860.00;630.00;470.00;150.00;470.00;620.00;0.00;224.66;0.00;0.00
1771189644.0825686;0.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;940.00;940.00;1248.00;320.00;320.00;854.67;807.00;2071.34;1385.67;1161.01;1001.01;450.00;2496.33;860.00;630.00;470.00;150.00;470.00;940.00;0.00;224.66;0.00;0.00
1771189644.0847735;0.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;940.00;940.00;1248.00;320.00;320.00;854.67;807.00;2071.34;1385.67;1161.01;1001.01;450.00;2496.33;860.00;630.00;470.00;150.00;470.00;940.00;0.00;224.66;0.00;0.00
1771189664.8910756;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1098.00;560.00;160.00;192.34;144.67;0.00;1048.67;936.34;776.34;150.00;264.66;20.00;630.00;620.00;337.00;470.00;940.00;0.00;112.33;0.00;0.00
1771189664.8933072;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1098.00;560.00;160.00;192.34;144.67;0.00;1048.67;936.34;776.34;150.00;264.66;20.00;630.00;620.00;337.00;470.00;940.00;0.00;112.33;0.00;0.00
1771189664.9565356;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;630.00;1170.00;1170.00;1098.00;704.67;400.00;272.34;224.67;230.00;1048.67;936.34;776.34;300.00;494.66;20.00;630.00;620.00;449.33;470.00;940.00;0.00;112.33;0.00;0.00
