timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771190930.561544;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1816.33;1781.00;1771.00;1818.67;1867.67;3560.32;1655.00;3892.99;1013.66;1698.66;1330.99;1278.00;1236.34;1313.00;160.00;972.33;0.00;0.00;320.00;742.33;0.00;0.00;0.00;544.67
1771190930.5641596;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1816.33;1781.00;1771.00;1818.67;1867.67;3560.32;1655.00;3892.99;1013.66;1698.66;1330.99;1278.00;1236.34;1313.00;160.00;972.33;0.00;0.00;320.00;742.33;0.00;0.00;0.00;544.67
1771190930.6216443;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1816.33;1781.00;1771.00;1818.67;1867.67;3560.32;1752.00;3989.99;1013.66;1698.66;1330.99;1278.00;1761.01;1313.00;160.00;972.33;0.00;0.00;320.00;742.33;0.00;0.00;0.00;544.67
1771190930.6242871;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1816.33;1781.00;1771.00;1818.67;1867.67;3560.32;1752.00;3989.99;1013.66;1698.66;1330.99;1278.00;1761.01;1313.00;160.00;972.33;0.00;0.00;320.00;742.33;0.00;0.00;0.00;544.67
1771190947.4754357;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1913.33;2188.00;2178.00;2128.67;2177.67;3870.32;2062.00;4299.99;1253.66;1795.66;1427.99;1375.00;2061.01;1650.00;390.00;972.33;0.00;320.00;320.00;742.33;0.00;0.00;0.00;544.67
1771190947.4781787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1913.33;2188.00;2178.00;2128.67;2177.67;3870.32;2062.00;4299.99;1253.66;1795.66;1427.99;1375.00;2061.01;1650.00;390.00;972.33;0.00;320.00;320.00;742.33;0.00;0.00;0.00;544.67
1771190947.5352576;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1913.33;2188.00;2178.00;2545.67;2824.67;4507.32;2399.00;4636.99;1253.66;1795.66;1427.99;1375.00;2061.01;1650.00;502.33;1132.33;0.00;320.00;320.00;1052.33;0.00;0.00;0.00;544.67
1771190947.5378258;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;1913.33;2188.00;2178.00;2545.67;2824.67;4507.32;2399.00;4636.99;1253.66;1795.66;1427.99;1375.00;2061.01;1650.00;502.33;1132.33;0.00;320.00;320.00;1052.33;0.00;0.00;0.00;544.67
1771190947.594138;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;2073.33;2348.00;2328.00;2888.00;3167.00;4849.65;2591.33;4876.99;1563.66;1955.66;1587.99;1535.00;2211.01;1800.00;502.33;1244.66;224.67;320.00;320.00;1052.33;310.00;0.00;0.00;544.67
1771190947.5967355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;2073.33;2348.00;2328.00;2888.00;3167.00;4849.65;2591.33;4876.99;1563.66;1955.66;1587.99;1535.00;2211.01;1800.00;502.33;1244.66;224.67;320.00;320.00;1052.33;310.00;0.00;0.00;544.67
1771190947.6533847;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3264.00;4946.65;2688.33;4973.99;1803.66;2495.66;2127.99;2075.00;2211.01;2100.00;727.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190947.6560426;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3264.00;4946.65;2688.33;4973.99;1803.66;2495.66;2127.99;2075.00;2211.01;2100.00;727.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.5221322;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3264.00;4558.65;300.00;4669.32;1498.99;2367.99;2127.99;2075.00;1554.01;1647.00;727.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.5249906;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3264.00;4558.65;300.00;4669.32;1498.99;2367.99;2127.99;2075.00;1554.01;1647.00;727.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.585026;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3264.00;4558.65;450.00;4749.32;1888.99;2464.99;2127.99;2075.00;1554.01;2134.00;1037.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.5878346;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3264.00;4558.65;450.00;4749.32;1888.99;2464.99;2127.99;2075.00;1554.01;2134.00;1037.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.6481574;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3574.00;4868.65;872.33;4941.65;2081.32;2881.99;2127.99;2075.00;1714.01;2134.00;1037.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.6509929;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;32.33;2613.33;2888.00;2868.00;3525.00;3574.00;4868.65;872.33;4941.65;2081.32;2881.99;2127.99;2075.00;1714.01;2134.00;1037.00;1244.66;224.67;630.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.710409;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;3003.33;3278.00;3258.00;3915.00;3654.00;4948.65;1102.33;4941.65;2305.99;3256.66;2470.32;2465.00;1714.01;2284.00;1261.67;1244.66;224.67;950.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190963.7132044;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;3003.33;3278.00;3258.00;3915.00;3654.00;4948.65;1102.33;4941.65;2305.99;3256.66;2470.32;2465.00;1714.01;2284.00;1261.67;1244.66;224.67;950.00;320.00;1052.33;310.00;0.00;0.00;704.67
1771190984.5636206;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;444.67;2958.32;274.99;2016.66;1230.32;1835.00;150.00;0.00;1261.67;614.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771190984.5661077;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;444.67;2958.32;274.99;2016.66;1230.32;1835.00;150.00;0.00;1261.67;614.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771190984.6247294;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;739.34;3118.32;434.99;2016.66;1230.32;1835.00;150.00;160.00;1261.67;614.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771190984.6271946;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;739.34;3118.32;434.99;2016.66;1230.32;1835.00;150.00;160.00;1261.67;614.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771190984.6855521;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;986.34;3182.99;499.66;2016.66;1230.32;1835.00;150.00;310.00;1261.67;614.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771190984.6880786;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;986.34;3182.99;499.66;2016.66;1230.32;1835.00;150.00;310.00;1261.67;614.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771190984.746918;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;1383.34;3182.99;499.66;2016.66;1230.32;1835.00;150.00;310.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771190984.7494595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;2213.33;1688.00;1668.00;2325.00;724.66;0.00;1383.34;3182.99;499.66;2016.66;1230.32;1835.00;150.00;310.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;544.67
1771191002.5869672;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;98.33;97.00;0.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191002.5891001;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;98.33;97.00;0.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191002.6442087;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;98.33;194.00;0.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191002.6463716;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;98.33;194.00;0.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191002.7021987;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;98.33;291.00;397.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191002.7045188;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;98.33;291.00;397.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191002.7631333;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;804.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191002.765423;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;804.00;1198.33;0.00;1392.00;700.99;1305.67;0.00;0.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191020.6291857;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;804.00;1198.33;0.00;1489.00;700.99;1305.67;0.00;637.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191020.6315272;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;804.00;1198.33;0.00;1489.00;700.99;1305.67;0.00;637.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191020.6769826;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;954.00;1230.66;32.33;1586.00;700.99;1305.67;0.00;787.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191020.6783154;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;954.00;1230.66;32.33;1586.00;700.99;1305.67;0.00;787.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191020.715228;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;1254.00;1327.66;129.33;1683.00;700.99;1305.67;0.00;787.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191020.716526;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;1254.00;1327.66;129.33;1683.00;700.99;1305.67;0.00;787.00;1261.67;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;224.67
1771191020.7555106;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;1404.00;1477.66;504.00;2090.00;1010.99;1615.67;0.00;937.00;1486.34;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;534.67
1771191020.7572649;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;32.33;1924.00;1494.00;1474.00;2131.00;408.33;698.00;1404.00;1477.66;504.00;2090.00;1010.99;1615.67;0.00;937.00;1486.34;924.66;224.67;950.00;0.00;630.00;310.00;0.00;0.00;534.67
1771191043.640117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;97.00;97.00;386.00;257.33;0.00;1720.67;641.66;1117.00;150.00;0.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191043.6411612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;97.00;97.00;386.00;257.33;0.00;1720.67;641.66;1117.00;150.00;0.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191043.6733985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;194.00;194.00;386.00;257.33;0.00;1720.67;641.66;1117.00;460.00;0.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191043.6744604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;194.00;194.00;386.00;257.33;0.00;1720.67;641.66;1117.00;460.00;0.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191043.7155685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;291.00;291.00;616.00;257.33;0.00;1720.67;641.66;1117.00;834.67;0.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191043.717545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;291.00;291.00;616.00;257.33;0.00;1720.67;641.66;1117.00;834.67;0.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191043.7717905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;388.00;388.00;1006.00;417.33;160.00;1720.67;641.66;1117.00;1219.34;150.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191043.7738028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;32.33;1027.00;597.00;587.00;1196.33;388.00;388.00;1006.00;417.33;160.00;1720.67;641.66;1117.00;1219.34;150.00;1326.34;582.33;224.67;950.00;0.00;630.00;310.00;0.00;0.00;310.00
1771191058.695637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;640.67;0.00;0.00;150.00;64.67;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191058.697286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;640.67;0.00;0.00;150.00;64.67;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191058.7506037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;737.67;0.00;0.00;534.67;97.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191058.7522979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;737.67;0.00;0.00;534.67;97.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191058.80513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;834.67;0.00;0.00;834.67;434.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191058.8068938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;834.67;0.00;0.00;834.67;434.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191059.0626304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;434.00;434.00;931.67;0.00;0.00;1471.67;434.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191059.0648804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;434.00;434.00;931.67;0.00;0.00;1471.67;434.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191074.723119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;97.00;97.00;744.00;434.00;434.00;931.67;0.00;0.00;1771.67;434.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191074.724967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;97.00;97.00;744.00;434.00;434.00;931.67;0.00;0.00;1771.67;434.00;759.34;150.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191074.77919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;354.00;674.00;674.00;1621.00;434.00;434.00;931.67;0.00;0.00;2071.67;434.00;759.34;150.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191074.7810414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;354.00;674.00;674.00;1621.00;434.00;434.00;931.67;0.00;0.00;2071.67;434.00;759.34;150.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191074.8353152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;64.67;64.67;64.67;386.33;706.33;754.00;1701.00;514.00;514.00;1316.34;384.67;384.67;2071.67;734.00;759.34;150.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191074.837219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;32.33;64.67;64.67;64.67;386.33;706.33;754.00;1701.00;514.00;514.00;1316.34;384.67;384.67;2071.67;734.00;759.34;150.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
