timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189561.6363294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;171.32;117.33;342.01;350.34;0.00;0.00;669.00;1459.34;1916.66;776.00;728.33;598.99;262.33;1494.67;310.00;422.33;262.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189561.6380956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;171.32;117.33;342.01;350.34;0.00;0.00;669.00;1459.34;1916.66;776.00;728.33;598.99;262.33;1494.67;310.00;422.33;262.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189561.6855195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;171.32;117.33;342.01;350.34;0.00;0.00;851.33;1684.01;1916.66;776.00;728.33;598.99;674.66;1494.67;310.00;422.33;262.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189561.687301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;171.32;117.33;342.01;350.34;0.00;0.00;851.33;1684.01;1916.66;776.00;728.33;598.99;674.66;1494.67;310.00;422.33;262.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189561.734563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;171.32;117.33;342.01;670.34;310.00;310.00;1091.33;1796.34;2028.99;776.00;728.33;598.99;974.66;1607.00;310.00;422.33;582.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189561.7363384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;171.32;117.33;342.01;670.34;310.00;310.00;1091.33;1796.34;2028.99;776.00;728.33;598.99;974.66;1607.00;310.00;422.33;582.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189561.7837443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;283.65;229.66;454.34;782.67;422.33;422.33;1273.66;2116.34;2028.99;776.00;728.33;598.99;1274.66;1607.00;630.00;422.33;582.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189561.7856054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;283.65;229.66;454.34;782.67;422.33;422.33;1273.66;2116.34;2028.99;776.00;728.33;598.99;1274.66;1607.00;630.00;422.33;582.33;95.34;0.00;320.00;0.00;112.33;0.00;0.00
1771189578.6443155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;213.99;112.33;144.67;256.66;701.01;0.00;711.34;663.67;534.33;150.00;0.00;320.00;310.00;470.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00
1771189578.6454751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;213.99;112.33;144.67;256.66;701.01;0.00;711.34;663.67;534.33;150.00;0.00;320.00;310.00;470.00;0.00;0.00;320.00;0.00;112.33;0.00;0.00
1771189578.792085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;213.99;224.66;384.67;566.66;701.01;0.00;711.34;663.67;534.33;450.00;0.00;320.00;310.00;470.00;112.33;0.00;320.00;0.00;112.33;0.00;0.00
1771189578.7929552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;213.99;224.66;384.67;566.66;701.01;0.00;711.34;663.67;534.33;450.00;0.00;320.00;310.00;470.00;112.33;0.00;320.00;0.00;112.33;0.00;0.00
1771189578.8189034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;213.99;759.33;887.00;998.99;861.01;160.00;871.34;663.67;534.33;750.00;0.00;320.00;310.00;470.00;112.33;0.00;320.00;0.00;272.33;0.00;0.00
1771189578.8197653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;213.99;759.33;887.00;998.99;861.01;160.00;871.34;663.67;534.33;750.00;0.00;320.00;310.00;470.00;112.33;0.00;320.00;0.00;272.33;0.00;0.00
1771189578.8456125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;438.66;1086.33;1117.00;998.99;861.01;160.00;871.34;663.67;534.33;1050.00;0.00;320.00;310.00;470.00;224.66;0.00;320.00;0.00;272.33;0.00;0.00
1771189578.8465383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;438.66;1086.33;1117.00;998.99;861.01;160.00;871.34;663.67;534.33;1050.00;0.00;320.00;310.00;470.00;224.66;0.00;320.00;0.00;272.33;0.00;0.00
1771189604.6876867;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;438.66;1396.33;1427.00;1238.99;1053.34;160.00;871.34;663.67;534.33;1350.00;0.00;544.67;310.00;470.00;224.66;0.00;320.00;0.00;272.33;0.00;0.00
1771189604.6896403;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;438.66;1396.33;1427.00;1238.99;1053.34;160.00;871.34;663.67;534.33;1350.00;0.00;544.67;310.00;470.00;224.66;0.00;320.00;0.00;272.33;0.00;0.00
1771189604.7379034;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;438.66;1396.33;1427.00;1468.99;1293.34;497.00;871.34;663.67;534.33;1650.00;337.00;544.67;310.00;470.00;224.66;0.00;320.00;0.00;272.33;0.00;0.00
1771189604.7398243;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;218.99;0.00;131.00;438.66;1396.33;1427.00;1468.99;1293.34;497.00;871.34;663.67;534.33;1650.00;337.00;544.67;310.00;470.00;224.66;0.00;320.00;0.00;272.33;0.00;0.00
1771189604.787509;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;378.99;160.00;291.00;598.66;1556.33;1587.00;1708.99;1523.34;674.00;1031.34;823.67;694.33;1800.00;674.00;544.67;310.00;470.00;224.66;320.00;320.00;0.00;272.33;0.00;0.00
1771189604.7894611;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;378.99;160.00;291.00;598.66;1556.33;1587.00;1708.99;1523.34;674.00;1031.34;823.67;694.33;1800.00;674.00;544.67;310.00;470.00;224.66;320.00;320.00;0.00;272.33;0.00;0.00
1771189604.838474;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;758.66;1716.33;1747.00;2323.66;1818.01;936.33;1181.34;973.67;844.33;1800.00;1086.33;544.67;310.00;470.00;224.66;320.00;320.00;0.00;272.33;0.00;0.00
1771189604.840472;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;758.66;1716.33;1747.00;2323.66;1818.01;936.33;1181.34;973.67;844.33;1800.00;1086.33;544.67;310.00;470.00;224.66;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.8339655;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;758.66;1741.66;1772.33;738.99;544.01;321.66;1181.34;973.67;844.33;300.00;471.66;544.67;310.00;470.00;112.33;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.8359852;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;758.66;1741.66;1772.33;738.99;544.01;321.66;1181.34;973.67;844.33;300.00;471.66;544.67;310.00;470.00;112.33;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.8859751;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;983.33;1981.66;2012.33;898.99;704.01;321.66;1181.34;973.67;844.33;450.00;471.66;544.67;310.00;470.00;224.66;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.887973;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;983.33;1981.66;2012.33;898.99;704.01;321.66;1181.34;973.67;844.33;450.00;471.66;544.67;310.00;470.00;224.66;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.936724;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;1303.33;2221.66;2252.33;1208.99;704.01;321.66;1181.34;973.67;844.33;750.00;471.66;544.67;620.00;470.00;336.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.9387174;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;1303.33;2221.66;2252.33;1208.99;704.01;321.66;1181.34;973.67;844.33;750.00;471.66;544.67;620.00;470.00;336.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.987234;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;1303.33;2366.33;2397.00;1273.66;768.68;791.66;1501.34;973.67;844.33;900.00;621.66;854.67;620.00;470.00;496.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189632.9892201;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;538.99;320.00;451.00;1303.33;2366.33;2397.00;1273.66;768.68;791.66;1501.34;973.67;844.33;900.00;621.66;854.67;620.00;470.00;496.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189650.882007;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;291.00;823.33;1886.33;2014.00;97.00;97.00;582.33;953.34;425.67;296.33;0.00;582.33;854.67;310.00;470.00;496.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189650.8842275;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;291.00;823.33;1886.33;2014.00;97.00;97.00;582.33;953.34;425.67;296.33;0.00;582.33;854.67;310.00;470.00;496.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189650.9364529;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;291.00;823.33;1886.33;2111.00;344.00;344.00;742.33;1113.34;585.67;456.33;150.00;582.33;854.67;310.00;470.00;496.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189650.9385831;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;291.00;823.33;1886.33;2111.00;344.00;344.00;742.33;1113.34;585.67;456.33;150.00;582.33;854.67;310.00;470.00;496.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189650.9909396;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;291.00;823.33;1998.66;2255.67;488.67;488.67;1362.33;1113.34;585.67;456.33;150.00;1202.33;854.67;310.00;470.00;609.32;320.00;320.00;0.00;272.33;0.00;0.00
1771189650.9931283;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;291.00;823.33;1998.66;2255.67;488.67;488.67;1362.33;1113.34;585.67;456.33;150.00;1202.33;854.67;310.00;470.00;609.32;320.00;320.00;0.00;272.33;0.00;0.00
1771189651.0448067;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;80.00;240.00;323.33;855.66;2255.66;2415.67;648.67;648.67;1592.33;1193.34;665.67;536.33;150.00;1352.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189651.0470698;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;80.00;240.00;323.33;855.66;2255.66;2415.67;648.67;648.67;1592.33;1193.34;665.67;536.33;150.00;1352.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189664.9042878;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;823.33;2223.33;2383.34;150.00;104.00;1013.66;934.67;407.00;407.00;177.00;1032.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189664.9064746;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;823.33;2223.33;2383.34;150.00;104.00;1013.66;934.67;407.00;407.00;177.00;1032.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189664.9603138;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;920.33;2320.33;2480.34;150.00;104.00;1013.66;934.67;407.00;407.00;504.00;1032.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189664.9625416;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;920.33;2320.33;2480.34;150.00;104.00;1013.66;934.67;407.00;407.00;504.00;1032.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189665.017566;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;1017.33;2417.33;2577.34;540.00;264.00;1323.66;934.67;407.00;407.00;991.00;1342.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189665.0199242;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;1017.33;2417.33;2577.34;540.00;264.00;1323.66;934.67;407.00;407.00;991.00;1342.33;854.67;310.00;470.00;833.99;320.00;320.00;0.00;272.33;0.00;0.00
1771189665.0752633;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;1114.33;2562.00;2722.01;1010.00;414.00;1473.66;934.67;407.00;407.00;1141.00;1492.33;854.67;310.00;470.00;946.32;320.00;480.00;0.00;272.33;0.00;0.00
1771189665.0775237;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;110.67;194.00;1114.33;2562.00;2722.01;1010.00;414.00;1473.66;934.67;407.00;407.00;1141.00;1492.33;854.67;310.00;470.00;946.32;320.00;480.00;0.00;272.33;0.00;0.00
1771189692.9377978;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;210.33;1562.67;1819.68;160.00;310.00;506.67;725.34;245.34;245.34;487.00;830.00;534.67;310.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189692.9396389;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;210.33;1562.67;1819.68;160.00;310.00;506.67;725.34;245.34;245.34;487.00;830.00;534.67;310.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189692.9965513;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;210.33;1562.67;1916.68;407.00;652.33;506.67;725.34;245.34;245.34;637.00;830.00;534.67;630.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189692.99769;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;210.33;1562.67;1916.68;407.00;652.33;506.67;725.34;245.34;245.34;637.00;830.00;534.67;630.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189693.0294368;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;322.66;1675.00;2061.35;781.67;1122.33;976.67;725.34;245.34;245.34;637.00;1300.00;534.67;630.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189693.0304878;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;322.66;1675.00;2061.35;781.67;1122.33;976.67;725.34;245.34;245.34;637.00;1300.00;534.67;630.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189693.0620408;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;547.33;1899.67;2253.68;974.00;1314.66;1276.67;725.34;245.34;245.34;637.00;1600.00;534.67;630.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189693.0632334;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;547.33;1899.67;2253.68;974.00;1314.66;1276.67;725.34;245.34;245.34;637.00;1600.00;534.67;630.00;0.00;946.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189714.9769955;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;210.33;33.34;356.68;317.00;1159.99;1171.34;475.34;395.34;395.34;150.00;1824.67;534.67;630.00;0.00;401.66;320.00;160.00;0.00;0.00;0.00;150.00
1771189714.978782;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;210.33;33.34;356.68;317.00;1159.99;1171.34;475.34;395.34;395.34;150.00;1824.67;534.67;630.00;0.00;401.66;320.00;160.00;0.00;0.00;0.00;150.00
1771189715.0292404;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.33;343.34;666.68;707.00;1454.66;1331.34;475.34;395.34;395.34;300.00;1984.67;534.67;630.00;0.00;401.66;320.00;160.00;0.00;0.00;0.00;150.00
1771189715.0310042;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.33;343.34;666.68;707.00;1454.66;1331.34;475.34;395.34;395.34;300.00;1984.67;534.67;630.00;0.00;401.66;320.00;160.00;0.00;0.00;0.00;150.00
1771189715.0811832;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;840.33;663.34;986.68;1257.00;1684.66;1556.01;690.01;610.01;610.01;300.00;2294.67;684.67;630.00;0.00;401.66;630.00;160.00;0.00;0.00;0.00;150.00
1771189715.0829334;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;840.33;663.34;986.68;1257.00;1684.66;1556.01;690.01;610.01;610.01;300.00;2294.67;684.67;630.00;0.00;401.66;630.00;160.00;0.00;0.00;0.00;150.00
1771189715.1339047;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;480.00;480.00;1000.33;813.34;1136.68;1337.00;1764.66;1733.01;754.68;674.68;770.01;600.00;2407.00;844.67;630.00;0.00;401.66;630.00;160.00;0.00;0.00;0.00;150.00
1771189715.1357358;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;480.00;480.00;1000.33;813.34;1136.68;1337.00;1764.66;1733.01;754.68;674.68;770.01;600.00;2407.00;844.67;630.00;0.00;401.66;630.00;160.00;0.00;0.00;0.00;150.00
1771189738.0166185;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;680.33;183.34;506.68;300.00;577.66;1123.68;669.35;589.35;684.68;300.00;1283.00;620.00;630.00;0.00;401.66;310.00;160.00;0.00;0.00;0.00;150.00
1771189738.018451;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;680.33;183.34;506.68;300.00;577.66;1123.68;669.35;589.35;684.68;300.00;1283.00;620.00;630.00;0.00;401.66;310.00;160.00;0.00;0.00;0.00;150.00
1771189738.0731533;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;840.33;343.34;666.68;540.00;817.66;1460.68;819.35;739.35;844.68;450.00;1770.00;620.00;630.00;0.00;401.66;310.00;160.00;0.00;0.00;310.00;150.00
1771189738.0750387;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;840.33;343.34;666.68;540.00;817.66;1460.68;819.35;739.35;844.68;450.00;1770.00;620.00;630.00;0.00;401.66;310.00;160.00;0.00;0.00;310.00;150.00
