No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182784.8816116,425.0,117,0.2636,0.4973,0.0241,0.1497,39.6017,49.7268,14.9682,0.0,0.0,0.0,3.87,2.09,1.78,None,0.04490208625793457,10.27,True,None,sfc_cache_p2_24,0,None,123.63,30.31,462.0,70,44,4,9,0,False,94.6524064171123,10.4175,5.606136363636363,4.5,0.1953,0.6271,0.1041,0.2447,2865.2737928696824,2645.2737928696824,220.0,0.9702091595402301,1,2,41
0,1771182784.8834078,425.0,117,0.2636,0.4973,0.0241,0.1497,39.6017,49.7268,14.9682,0.0,0.0,0.0,8.82,5.91,2.91,None,0.04490208625793457,10.159,True,None,sfc_unique_p2_24,0,None,123.63,30.31,462.0,70,44,4,9,0,False,94.68085106382979,10.4175,5.606136363636363,4.5,0.1953,0.6271,0.1041,0.2447,2865.2737928696824,2645.2737928696824,220.0,0.9702091595402301,1,2,41
0,1771182784.9336987,425.0,118,0.2728,0.5006,0.0371,0.1497,41.416,50.0635,14.9682,0.0,0.0,0.0,3.87,2.09,1.78,None,0.09647607803344727,10.291,True,None,sfc_cache_p3_24,0,None,131.96,30.31,495.0,73,46,4,9,0,False,94.70899470899471,10.421086956521739,5.398695652173913,4.304347826086956,0.1894,0.6247,0.1019,0.2639,2885.579008780532,2655.579008780532,230.0,0.9681370816286047,1,3,42
0,1771182784.9355142,425.0,118,0.2728,0.5006,0.0371,0.1497,41.416,50.0635,14.9682,0.0,0.0,0.0,6.48,3.79,2.68,None,0.09647607803344727,10.129,True,None,sfc_unique_p3_24,0,None,131.96,30.31,495.0,73,46,4,9,0,False,94.73684210526315,10.421086956521739,5.398695652173913,4.304347826086956,0.1894,0.6247,0.1019,0.2639,2885.579008780532,2655.579008780532,230.0,0.9681370816286047,1,3,42
0,1771182784.9855134,425.1,119,0.2831,0.5006,0.0463,0.1497,43.7488,50.0635,14.9682,0.0,0.0,0.0,4.29,2.38,1.91,None,0.14862346649169922,10.229,True,None,sfc_cache_p4_24,0,None,135.96,30.31,528.0,76,48,4,9,0,False,94.76439790575915,10.549375,5.17375,4.125,0.1844,0.6247,0.0998,0.2753,2905.6195597788296,2665.6195597788296,240.0,0.9675958777844414,1,3,44
0,1771182784.987353,425.1,119,0.2831,0.5006,0.0463,0.1497,43.7488,50.0635,14.9682,0.0,0.0,0.0,6.04,3.7,2.34,None,0.14862346649169922,10.205,True,None,sfc_unique_p4_24,0,None,135.96,30.31,528.0,76,48,4,9,0,False,94.79166666666666,10.549375,5.17375,4.125,0.1844,0.6247,0.0998,0.2753,2905.6195597788296,2665.6195597788296,240.0,0.9675958777844414,1,3,44
0,1771182797.863799,438.0,121,0.251,0.4986,0.0147,0.0998,37.2975,49.8639,9.9788,0.0,0.0,0.0,4.35,2.99,1.36,None,0.0001277923583984375,10.376,True,None,sfc_cache_p1_25,0,None,127.95999999999998,30.31,462.0,72,42,4,9,0,False,94.81865284974094,10.278571428571428,5.889285714285714,3.142857142857143,0.2079,0.5879,0.0562,0.2371,2832.8624600518174,2622.8624600518174,210.0,0.9722837271991865,0,2,40
0,1771182797.8655787,438.0,121,0.251,0.4986,0.0147,0.0998,37.2975,49.8639,9.9788,0.0,0.0,0.0,5.76,3.74,2.02,None,0.0001277923583984375,9.957,True,None,sfc_unique_p1_25,0,None,127.95999999999998,30.31,462.0,72,42,4,9,0,False,94.84536082474226,10.278571428571428,5.889285714285714,3.142857142857143,0.2079,0.5879,0.0562,0.2371,2832.8624600518174,2622.8624600518174,210.0,0.9722837271991865,0,2,40
0,1771182797.914275,438.0,122,0.2613,0.4986,0.0278,0.0998,39.2561,49.8639,9.9788,0.0,0.0,0.0,4.35,2.99,1.36,None,0.050600290298461914,10.268,True,None,sfc_cache_p2_25,0,None,136.29,30.31,495.0,76,44,4,9,0,False,94.87179487179486,10.326590909090909,5.621590909090909,3.0,0.2046,0.5879,0.055,0.265,2859.1769624508265,2639.1769624508265,220.0,0.9700901616928589,0,3,41
0,1771182797.9161031,438.0,122,0.2613,0.4986,0.0278,0.0998,39.2561,49.8639,9.9788,0.0,0.0,0.0,6.9,3.62,3.28,None,0.050600290298461914,10.398,True,None,sfc_unique_p2_25,0,None,136.29,30.31,495.0,76,44,4,9,0,False,94.89795918367348,10.326590909090909,5.621590909090909,3.0,0.2046,0.5879,0.055,0.265,2859.1769624508265,2639.1769624508265,220.0,0.9700901616928589,0,3,41
0,1771182797.9639146,438.1,123,0.2714,0.4986,0.0364,0.0998,41.2147,49.8639,9.9788,0.0,0.0,0.0,4.35,2.99,1.36,None,0.10115432739257812,10.184,True,None,sfc_cache_p3_25,0,None,144.62,30.31,528.0,79,46,4,9,0,False,94.9238578680203,10.370434782608696,5.377173913043478,2.869565217391304,0.1988,0.5879,0.0538,0.2741,2884.508025753721,2654.508025753721,230.0,0.9686632117714593,0,4,42
0,1771182797.9657645,438.1,123,0.2714,0.4986,0.0364,0.0998,41.2147,49.8639,9.9788,0.0,0.0,0.0,7.08,4.82,2.26,None,0.10115432739257812,9.88,True,None,sfc_unique_p3_25,0,None,144.62,30.31,528.0,79,46,4,9,0,False,94.94949494949495,10.370434782608696,5.377173913043478,2.869565217391304,0.1988,0.5879,0.0538,0.2741,2884.508025753721,2654.508025753721,230.0,0.9686632117714593,0,4,42
0,1771182798.0144565,438.1,124,0.2794,0.4986,0.052,0.0998,43.1734,49.8639,9.9788,0.0,0.0,0.0,4.95,3.37,1.59,None,0.150864839553833,10.096,True,None,sfc_cache_p4_25,0,None,152.95,30.31,561.0,83,48,4,9,0,False,94.9748743718593,10.410625,5.153125,2.75,0.1924,0.5879,0.0527,0.2825,2895.9394543251497,2655.9394543251497,240.0,0.9644987495316794,1,5,42
0,1771182798.0163407,438.1,124,0.2794,0.4986,0.052,0.0998,43.1734,49.8639,9.9788,0.0,0.0,0.0,7.6,4.32,3.28,None,0.150864839553833,9.956,True,None,sfc_unique_p4_25,0,None,152.95,30.31,561.0,83,48,4,9,0,False,95.0,10.410625,5.153125,2.75,0.1924,0.5879,0.0527,0.2825,2895.9394543251497,2655.9394543251497,240.0,0.9644987495316794,1,5,42
0,1771182826.8949404,467.0,126,0.2896,0.4489,0.0107,0.0998,42.5686,44.8906,9.9788,0.0,0.0,0.0,2.33,1.74,0.59,None,0.00013446807861328125,11.145,True,None,sfc_cache_p1_26,0,None,145.28,21.65,462.0,73,42,4,10,0,False,95.02487562189054,11.731190476190475,5.301904761904762,3.142857142857143,0.2295,0.6609,0.0562,0.2544,2858.3968840293555,2648.3968840293555,210.0,0.9766183769825245,0,0,42
0,1771182826.8960018,467.0,126,0.2896,0.4489,0.0107,0.0998,42.5686,44.8906,9.9788,0.0,0.0,0.0,5.88,3.63,2.26,None,0.00013446807861328125,9.723,True,None,sfc_unique_p1_26,0,None,145.28,21.65,462.0,73,42,4,10,0,False,95.04950495049505,11.731190476190475,5.301904761904762,3.142857142857143,0.2295,0.6609,0.0562,0.2544,2858.3968840293555,2648.3968840293555,210.0,0.9766183769825245,0,0,42
0,1771182826.9253519,467.0,127,0.2959,0.467,0.026,0.0998,44.1237,46.705,9.9788,0.0,0.0,0.0,4.46,2.38,2.08,None,0.04443097114562988,5.94,True,None,sfc_cache_p2_26,0,None,149.28,21.65,495.0,76,44,4,10,0,False,95.07389162561576,11.607045454545455,5.265454545454546,3.0,0.2196,0.6565,0.055,0.2833,2868.6699067812515,2648.6699067812515,220.0,0.9755826599052384,0,0,44
0,1771182826.9263434,467.0,127,0.2959,0.467,0.026,0.0998,44.1237,46.705,9.9788,0.0,0.0,0.0,5.58,2.58,3.0,None,0.04443097114562988,5.894,True,None,sfc_unique_p2_26,0,None,149.28,21.65,495.0,76,44,4,10,0,False,95.09803921568627,11.607045454545455,5.265454545454546,3.0,0.2196,0.6565,0.055,0.2833,2868.6699067812515,2648.6699067812515,220.0,0.9755826599052384,0,0,44
0,1771182826.955859,467.0,128,0.2955,0.5027,0.0463,0.0998,44.5557,50.2671,9.9788,0.0,0.0,0.0,6.33,4.28,2.05,None,0.07472848892211914,5.921,True,None,sfc_cache_p3_26,0,None,157.61,21.65,528.0,80,46,4,10,0,False,95.1219512195122,11.21108695652174,5.4206521739130435,2.869565217391304,0.2154,0.6767,0.0538,0.2944,2889.662739801398,2659.662739801398,230.0,0.9734309566772682,0,1,45
0,1771182826.9568799,467.0,128,0.2955,0.5027,0.0463,0.0998,44.5557,50.2671,9.9788,0.0,0.0,0.0,4.38,1.38,3.0,None,0.07472848892211914,5.9,True,None,sfc_unique_p3_26,0,None,157.61,21.65,528.0,80,46,4,10,0,False,95.14563106796116,11.21108695652174,5.4206521739130435,2.869565217391304,0.2154,0.6767,0.0538,0.2944,2889.662739801398,2659.662739801398,230.0,0.9734309566772682,0,1,45
0,1771182826.9868052,467.1,129,0.3042,0.5114,0.062,0.0998,46.5143,51.14,9.9788,0.0,0.0,0.0,4.35,1.78,2.57,None,0.10526156425476074,5.953,True,None,sfc_cache_p4_26,0,None,161.61,21.65,561.0,83,48,4,10,0,False,95.16908212560386,11.21625,5.285,2.75,0.2115,0.6704,0.0527,0.295,2911.210487828019,2671.210487828019,240.0,0.9701382124660678,0,2,46
0,1771182826.9878788,467.1,129,0.3042,0.5114,0.062,0.0998,46.5143,51.14,9.9788,0.0,0.0,0.0,6.71,4.32,2.39,None,0.10526156425476074,5.775,True,None,sfc_unique_p4_26,0,None,161.61,21.65,561.0,83,48,4,10,0,False,95.1923076923077,11.21625,5.285,2.75,0.2115,0.6704,0.0527,0.295,2911.210487828019,2671.210487828019,240.0,0.9701382124660678,0,2,46
0,1771182846.9270442,487.0,131,0.3181,0.5181,0.0808,0.1247,49.336,51.8133,12.4735,0.0,0.0,0.0,7.3,3.84,3.46,None,0.00013327598571777344,10.641,True,None,sfc_cache_p1_27,0,None,161.61,21.65,561.0,84,50,4,11,0,False,95.21531100478468,11.4208,5.1404,3.3,0.2152,0.6906,0.0513,0.3005,2949.5426175756356,2699.5426175756356,250.0,0.9671821844325672,1,1,48
0,1771182846.9290907,487.0,131,0.3181,0.5181,0.0808,0.1247,49.336,51.8133,12.4735,0.0,0.0,0.0,8.27,5.16,3.11,None,0.00013327598571777344,10.253,True,None,sfc_unique_p1_27,0,None,161.61,21.65,561.0,84,50,4,11,0,False,95.23809523809523,11.4208,5.1404,3.3,0.2152,0.6906,0.0513,0.3005,2949.5426175756356,2699.5426175756356,250.0,0.9671821844325672,1,1,48
0,1771182846.9814198,487.1,132,0.3264,0.5302,0.0914,0.1247,51.1504,53.0229,12.4735,0.0,0.0,0.0,2.77,1.23,1.54,None,0.05401921272277832,10.604,True,None,sfc_cache_p2_27,0,None,165.61,21.65,594.0,87,52,4,11,0,False,95.260663507109,11.385384615384615,5.058076923076923,3.173076923076923,0.2135,0.7198,0.0503,0.2997,2985.1327738981863,2725.1327738981863,260.0,0.9636194523930668,1,2,49
0,1771182846.9835389,487.1,132,0.3264,0.5302,0.0914,0.1247,51.1504,53.0229,12.4735,0.0,0.0,0.0,6.26,3.64,2.62,None,0.05401921272277832,10.325,True,None,sfc_unique_p2_27,0,None,165.61,21.65,594.0,87,52,4,11,0,False,95.28301886792453,11.385384615384615,5.058076923076923,3.173076923076923,0.2135,0.7198,0.0503,0.2997,2985.1327738981863,2725.1327738981863,260.0,0.9636194523930668,1,2,49
0,1771182847.213639,487.3,133,0.3331,0.5477,0.1083,0.1247,52.734,54.7707,12.4735,0.0,0.0,0.0,4.9,3.37,1.54,None,0.10845708847045898,10.108,True,None,sfc_cache_p3_27,0,None,169.61,21.65,627.0,89,54,4,11,0,False,95.30516431924883,11.303148148148148,5.031296296296296,3.0555555555555554,0.2091,0.7038,0.0493,0.2933,2998.101916755329,2728.101916755329,270.0,0.9584667585972797,3,2,49
0,1771182847.2157211,487.3,133,0.3331,0.5477,0.1083,0.1247,52.734,54.7707,12.4735,0.0,0.0,0.0,6.41,3.45,2.96,None,0.10845708847045898,10.538,True,None,sfc_unique_p3_27,0,None,169.61,21.65,627.0,89,54,4,11,0,False,95.32710280373831,11.303148148148148,5.031296296296296,3.0555555555555554,0.2091,0.7038,0.0493,0.2933,2998.101916755329,2728.101916755329,270.0,0.9584667585972797,3,2,49
0,1771182847.2698722,487.4,134,0.3393,0.5578,0.1356,0.1247,54.6348,55.7787,12.4735,0.0,0.0,0.0,4.04,1.85,2.19,None,0.3406252861022949,10.863,True,None,sfc_cache_p4_27,0,None,173.61,21.65,660.0,92,56,4,11,0,False,95.34883720930233,11.292321428571428,4.940892857142857,2.9464285714285716,0.2033,0.7498,0.0483,0.2705,3017.2206586208385,2737.2206586208385,280.0,0.9542485887838101,4,3,49
0,1771182847.272174,487.4,134,0.3393,0.5578,0.1356,0.1247,54.6348,55.7787,12.4735,0.0,0.0,0.0,7.61,3.53,4.08,None,0.3406252861022949,10.45,True,None,sfc_unique_p4_27,0,None,173.61,21.65,660.0,92,56,4,11,0,False,95.37037037037037,11.292321428571428,4.940892857142857,2.9464285714285716,0.2033,0.7498,0.0483,0.2705,3017.2206586208385,2737.2206586208385,280.0,0.9542485887838101,4,3,49
0,1771182871.9455671,512.0,136,0.2737,0.4046,0.0327,0.0249,39.1982,40.4596,2.4947,0.0,0.0,0.0,8.53,6.11,2.42,None,0.00010895729064941406,6.296,True,None,sfc_cache_p1_28,0,None,153.28,25.98,495.0,80,42,4,9,0,False,95.39170506912443,10.802380952380952,4.7785714285714285,0.7857142857142857,0.2408,0.6233,0.0,0.2299,2796.0751321209423,2586.0751321209423,210.0,0.9690451945953915,0,2,40
0,1771182871.946528,512.0,136,0.2737,0.4046,0.0327,0.0249,39.1982,40.4596,2.4947,0.0,0.0,0.0,5.18,1.48,3.69,None,0.00010895729064941406,5.691,True,None,sfc_unique_p1_28,0,None,153.28,25.98,495.0,80,42,4,9,0,False,95.41284403669725,10.802380952380952,4.7785714285714285,0.7857142857142857,0.2408,0.6233,0.0,0.2299,2796.0751321209423,2586.0751321209423,210.0,0.9690451945953915,0,2,40
0,1771182871.9738703,512.1,137,0.271,0.4503,0.0402,0.0499,39.5438,45.0297,4.9894,0.0,0.0,0.0,2.87,1.18,1.69,None,0.029436826705932617,5.71,True,None,sfc_cache_p2_28,0,None,153.28,30.31,495.0,81,44,4,9,0,False,95.4337899543379,10.402272727272727,5.07659090909091,1.5,0.2346,0.5943,0.002,0.2401,2810.354345864945,2590.354345864945,220.0,0.9687803036600333,0,2,42
0,1771182871.974782,512.1,137,0.271,0.4503,0.0402,0.0499,39.5438,45.0297,4.9894,0.0,0.0,0.0,1.31,0.18,1.13,None,0.029436826705932617,5.506,True,None,sfc_unique_p2_28,0,None,153.28,30.31,495.0,81,44,4,9,0,False,95.45454545454545,10.402272727272727,5.07659090909091,1.5,0.2346,0.5943,0.002,0.2401,2810.354345864945,2590.354345864945,220.0,0.9687803036600333,0,2,42
0,1771182872.003233,512.1,138,0.2751,0.4772,0.0644,0.0499,40.7249,47.717,4.9894,0.0,0.0,0.0,4.57,1.91,2.66,None,0.0576932430267334,5.876,True,None,sfc_cache_p3_28,0,None,157.28,30.31,528.0,84,46,4,9,0,False,95.47511312217195,10.24717391304348,5.145652173913043,1.434782608695652,0.2305,0.6258,0.0019,0.27,2851.853794081023,2621.853794081023,230.0,0.9630271554700388,1,3,42
0,1771182872.0041976,512.1,138,0.2751,0.4772,0.0644,0.0499,40.7249,47.717,4.9894,0.0,0.0,0.0,9.22,6.24,2.98,None,0.0576932430267334,5.735,True,None,sfc_unique_p3_28,0,None,157.28,30.31,528.0,84,46,4,9,0,False,95.4954954954955,10.24717391304348,5.145652173913043,1.434782608695652,0.2305,0.6258,0.0019,0.27,2851.853794081023,2621.853794081023,230.0,0.9630271554700388,1,3,42
0,1771182872.0329032,512.1,139,0.2832,0.4893,0.0927,0.0499,42.5392,48.9265,4.9894,0.0,0.0,0.0,5.18,2.51,2.67,None,0.0820319652557373,5.819,True,None,sfc_cache_p4_28,0,None,161.28,30.31,561.0,86,48,4,9,0,False,95.51569506726457,10.257708333333333,5.0562499999999995,1.375,0.2267,0.6485,0.0019,0.2799,2887.698628954438,2647.698628954438,240.0,0.9577826556216676,2,4,42
0,1771182872.0339234,512.1,139,0.2832,0.4893,0.0927,0.0499,42.5392,48.9265,4.9894,0.0,0.0,0.0,9.6,5.17,4.43,None,0.0820319652557373,5.742,True,None,sfc_unique_p4_28,0,None,161.28,30.31,561.0,86,48,4,9,0,False,95.53571428571429,10.257708333333333,5.0562499999999995,1.375,0.2267,0.6485,0.0019,0.2799,2887.698628954438,2647.698628954438,240.0,0.9577826556216676,2,4,42
0,1771182890.9867616,531.1,141,0.272,0.4725,0.0408,0.0499,39.543,47.2452,4.9894,0.0,0.0,0.0,2.0,1.18,0.82,None,0.00011587142944335938,6.644,True,None,sfc_cache_p1_29,0,None,140.61999999999998,30.31,462.0,77,42,4,10,0,False,95.55555555555556,10.897380952380953,5.58,1.5714285714285714,0.2512,0.6687,0.002,0.2454,2855.5360435961347,2645.5360435961347,210.0,0.9757092404314024,0,0,42
0,1771182890.9878354,531.1,141,0.272,0.4725,0.0408,0.0499,39.543,47.2452,4.9894,0.0,0.0,0.0,1.44,0.18,1.25,None,0.00011587142944335938,6.052,True,None,sfc_unique_p1_29,0,None,140.61999999999998,30.31,462.0,77,42,4,10,0,False,95.57522123893806,10.897380952380953,5.58,1.5714285714285714,0.2512,0.6687,0.002,0.2454,2855.5360435961347,2645.5360435961347,210.0,0.9757092404314024,0,0,42
0,1771182891.0185006,531.1,142,0.2794,0.4825,0.0512,0.0499,41.0696,48.2532,4.9894,0.0,0.0,0.0,2.0,1.18,0.82,None,0.03354644775390625,6.319,True,None,sfc_cache_p2_29,0,None,144.62,34.64,495.0,80,44,4,10,0,False,95.59471365638767,10.803636363636365,5.44,1.5,0.2368,0.6629,0.002,0.259,2865.5360435961347,2645.5360435961347,220.0,0.9747126807721055,0,0,44
0,1771182891.0196311,531.1,142,0.2794,0.4825,0.0512,0.0499,41.0696,48.2532,4.9894,0.0,0.0,0.0,5.63,3.63,2.0,None,0.03354644775390625,5.943,True,None,sfc_unique_p2_29,0,None,144.62,34.64,495.0,80,44,4,10,0,False,95.6140350877193,10.803636363636365,5.44,1.5,0.2368,0.6629,0.002,0.259,2865.5360435961347,2645.5360435961347,220.0,0.9747126807721055,0,0,44
0,1771182891.0705965,531.2,143,0.2865,0.4859,0.0598,0.0499,42.8839,48.5899,4.9894,0.0,0.0,0.0,2.0,1.18,0.82,None,0.06549215316772461,10.819,True,None,sfc_cache_p3_29,0,None,148.62,38.97,528.0,84,46,4,10,0,False,95.63318777292577,10.790434782608695,5.239782608695652,1.434782608695652,0.2291,0.6607,0.0019,0.2575,2879.714963268012,2649.714963268012,230.0,0.971982122829656,0,1,45
0,1771182891.0726278,531.2,143,0.2865,0.4859,0.0598,0.0499,42.8839,48.5899,4.9894,0.0,0.0,0.0,6.11,4.85,1.25,None,0.06549215316772461,10.001,True,None,sfc_unique_p3_29,0,None,148.62,38.97,528.0,84,46,4,10,0,False,95.65217391304348,10.790434782608695,5.239782608695652,1.434782608695652,0.2291,0.6607,0.0019,0.2575,2879.714963268012,2649.714963268012,230.0,0.971982122829656,0,1,45
0,1771182891.1244314,531.2,144,0.2962,0.496,0.0758,0.0748,45.1302,49.5978,7.4841,0.0,0.0,0.0,6.91,4.2,2.71,None,0.1192176342010498,10.634,True,None,sfc_cache_p4_29,0,None,148.62,38.97,528.0,86,48,4,10,0,False,95.67099567099568,10.8825,5.125625,2.0625,0.2233,0.6532,0.0083,0.2655,2907.7035938668896,2667.7035938668896,240.0,0.9679837999172949,1,1,46
0,1771182891.1265068,531.2,144,0.2962,0.496,0.0758,0.0748,45.1302,49.5978,7.4841,0.0,0.0,0.0,5.81,3.81,2.0,None,0.1192176342010498,10.453,True,None,sfc_unique_p4_29,0,None,148.62,38.97,528.0,86,48,4,10,0,False,95.6896551724138,10.8825,5.125625,2.0625,0.2233,0.6532,0.0083,0.2655,2907.7035938668896,2667.7035938668896,240.0,0.9679837999172949,1,1,46
0,1771182914.0428984,554.1,146,0.3172,0.5047,0.0961,0.0998,48.8453,50.4707,9.9788,0.0,0.0,0.0,5.02,3.37,1.65,None,0.00013685226440429688,10.815,True,None,sfc_cache_p1_30,0,None,148.62,38.97,528.0,86,50,4,11,0,False,95.70815450643777,11.3072,5.0072,2.64,0.2206,0.6563,0.0225,0.2683,2951.510923724896,2701.510923724896,250.0,0.9632112342409499,2,0,48
0,1771182914.0450077,554.1,146,0.3172,0.5047,0.0961,0.0998,48.8453,50.4707,9.9788,0.0,0.0,0.0,9.81,6.16,3.66,None,0.00013685226440429688,10.066,True,None,sfc_unique_p1_30,0,None,148.62,38.97,528.0,86,50,4,11,0,False,95.72649572649573,11.3072,5.0072,2.64,0.2206,0.6563,0.0225,0.2683,2951.510923724896,2701.510923724896,250.0,0.9632112342409499,2,0,48
0,1771182914.097846,554.2,147,0.3299,0.5047,0.1063,0.1247,51.5236,50.4707,12.4735,0.0,0.0,0.0,5.9,3.71,2.18,None,0.05584454536437988,10.284,True,None,sfc_cache_p2_30,0,None,148.62,38.97,528.0,87,52,4,11,0,False,95.74468085106383,11.468461538461538,4.814615384615385,3.173076923076923,0.2167,0.6563,0.0379,0.2689,2974.8086893958452,2714.8086893958452,260.0,0.9604115013570131,2,1,49
0,1771182914.100072,554.2,147,0.3299,0.5047,0.1063,0.1247,51.5236,50.4707,12.4735,0.0,0.0,0.0,7.15,4.99,2.16,None,0.05584454536437988,10.75,True,None,sfc_unique_p2_30,0,None,148.62,38.97,528.0,87,52,4,11,0,False,95.76271186440678,11.468461538461538,4.814615384615385,3.173076923076923,0.2167,0.6563,0.0379,0.2689,2974.8086893958452,2714.8086893958452,260.0,0.9604115013570131,2,1,49
0,1771182914.1539297,554.2,148,0.3333,0.5343,0.1349,0.1247,52.5889,53.4281,12.4735,0.0,0.0,0.0,5.28,2.53,2.76,None,0.11091351509094238,10.734,True,None,sfc_cache_p3_30,0,None,152.62,38.97,561.0,90,54,4,11,0,False,95.78059071729957,11.272037037037038,4.907962962962962,3.0555555555555554,0.2118,0.7571,0.0371,0.2693,3019.3002979505604,2749.3002979505604,270.0,0.9541524388813746,4,1,49
0,1771182914.1563137,554.2,148,0.3333,0.5343,0.1349,0.1247,52.5889,53.4281,12.4735,0.0,0.0,0.0,6.86,3.2,3.66,None,0.11091351509094238,10.115,True,None,sfc_unique_p3_30,0,None,152.62,38.97,561.0,90,54,4,11,0,False,95.7983193277311,11.272037037037038,4.907962962962962,3.0555555555555554,0.2118,0.7571,0.0371,0.2693,3019.3002979505604,2749.3002979505604,270.0,0.9541524388813746,4,1,49
0,1771182914.2112103,554.3,149,0.336,0.5618,0.148,0.1247,53.7406,56.1839,12.4735,0.0,0.0,0.0,4.65,3.0,1.65,None,0.16722607612609863,10.655,True,None,sfc_cache_p4_30,0,None,156.62,38.97,594.0,93,56,4,11,0,False,95.81589958158996,11.1075,4.976785714285714,2.9464285714285716,0.2053,0.7479,0.0364,0.2612,3031.9722979505605,2751.9722979505605,280.0,0.949066626545904,5,2,49
0,1771182914.2134714,554.3,149,0.336,0.5618,0.148,0.1247,53.7406,56.1839,12.4735,0.0,0.0,0.0,4.86,2.6,2.26,None,0.16722607612609863,10.552,True,None,sfc_unique_p4_30,0,None,156.62,38.97,594.0,93,56,4,11,0,False,95.83333333333334,11.1075,4.976785714285714,2.9464285714285716,0.2053,0.7479,0.0364,0.2612,3031.9722979505605,2751.9722979505605,280.0,0.949066626545904,5,2,49
0,1771182929.08103,569.2,151,0.313,0.6021,0.0667,0.1497,47.8664,60.2137,14.9682,0.0,0.0,0.0,3.5,2.09,1.41,None,0.00014257431030273438,10.823,True,None,sfc_cache_p1_31,0,None,144.28999999999996,38.97,528.0,86,50,4,11,0,False,95.850622406639,11.080599999999999,5.9738,3.96,0.2188,0.8029,0.0589,0.2591,3044.7515249024605,2794.7515249024605,250.0,0.9668008535918079,0,1,49
0,1771182929.0832417,569.2,151,0.313,0.6021,0.0667,0.1497,47.8664,60.2137,14.9682,0.0,0.0,0.0,3.07,1.23,1.84,None,0.00014257431030273438,10.16,True,None,sfc_unique_p1_31,0,None,144.28999999999996,38.97,528.0,86,50,4,11,0,False,95.86776859504133,11.080599999999999,5.9738,3.96,0.2188,0.8029,0.0589,0.2591,3044.7515249024605,2794.7515249024605,250.0,0.9668008535918079,0,1,49
0,1771182929.1376195,569.2,152,0.3206,0.6176,0.0818,0.1497,49.5373,61.7579,14.9682,0.0,0.0,0.0,6.1,3.24,2.86,None,0.05827021598815918,10.328,True,None,sfc_cache_p2_31,0,None,148.29,38.97,561.0,88,52,4,11,0,False,95.88477366255144,11.026346153846154,5.891346153846154,3.8076923076923075,0.2121,0.8044,0.0577,0.2619,3061.6795249024603,2801.6795249024603,260.0,0.963076731717271,1,1,50
0,1771182929.1398132,569.2,152,0.3206,0.6176,0.0818,0.1497,49.5373,61.7579,14.9682,0.0,0.0,0.0,6.31,3.72,2.59,None,0.05827021598815918,10.065,True,None,sfc_unique_p2_31,0,None,148.29,38.97,561.0,88,52,4,11,0,False,95.90163934426229,11.026346153846154,5.891346153846154,3.8076923076923075,0.2121,0.8044,0.0577,0.2619,3061.6795249024603,2801.6795249024603,260.0,0.963076731717271,1,1,50
0,1771182929.194541,569.3,153,0.3301,0.6209,0.0962,0.1497,51.7258,62.0945,14.9682,0.0,0.0,0.0,3.52,2.11,1.41,None,0.11478090286254883,10.285,True,None,sfc_cache_p3_31,0,None,152.29,38.97,594.0,90,54,4,11,0,False,95.91836734693877,11.087037037037037,5.704074074074073,3.6666666666666665,0.2041,0.8034,0.0566,0.2625,3071.6795249024603,2801.6795249024603,270.0,0.958001638639926,2,2,50
0,1771182929.1968203,569.3,153,0.3301,0.6209,0.0962,0.1497,51.7258,62.0945,14.9682,0.0,0.0,0.0,7.15,4.32,2.83,None,0.11478090286254883,10.009,True,None,sfc_unique_p3_31,0,None,152.29,38.97,594.0,90,54,4,11,0,False,95.9349593495935,11.087037037037037,5.704074074074073,3.6666666666666665,0.2041,0.8034,0.0566,0.2625,3071.6795249024603,2801.6795249024603,270.0,0.958001638639926,2,2,50
0,1771182929.2526333,569.3,154,0.3396,0.6277,0.1103,0.1497,53.7708,62.7659,14.9682,0.0,0.0,0.0,5.59,2.69,2.9,None,0.17178750038146973,10.351,True,None,sfc_cache_p4_31,0,None,156.29,38.97,627.0,93,56,4,11,0,False,95.95141700404858,11.11375,5.559821428571429,3.5357142857142856,0.1977,0.7999,0.0555,0.2606,3089.2015803118397,2809.2015803118397,280.0,0.9513402779083552,4,2,50
0,1771182929.2549477,569.3,154,0.3396,0.6277,0.1103,0.1497,53.7708,62.7659,14.9682,0.0,0.0,0.0,4.93,3.09,1.84,None,0.17178750038146973,10.083,True,None,sfc_unique_p4_31,0,None,156.29,38.97,627.0,93,56,4,11,0,False,95.96774193548387,11.11375,5.559821428571429,3.5357142857142856,0.1977,0.7999,0.0555,0.2606,3089.2015803118397,2809.2015803118397,280.0,0.9513402779083552,4,2,50
