No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182687.5989294,331.0,94,0.3798,0.8058,0.358,0.3992,62.1824,80.5766,39.9153,0.0,0.0,0.0,20.68,0,20.68,None,0.3816099166870117,7.717,False,None,sfc_cache_p4_19,0,None,140.95,17.32,495.0,76,56,4,13,0,False,93.04812834224599,12.852321428571429,7.1375,9.428571428571429,0.2561,0.9147,0.1759,0.1927,3217.1145563559908,2937.1145563559908,280.0,0.9705028544126241,0,0,56
0,1771182687.6014912,331.0,94,0.3798,0.8058,0.358,0.3992,62.1824,80.5766,39.9153,0.0,0.0,0.0,21.11,0,21.11,None,0.3816099166870117,5.503,False,None,sfc_unique_p4_19,0,None,140.95,17.32,495.0,76,56,4,13,0,False,92.5531914893617,12.852321428571429,7.1375,9.428571428571429,0.2561,0.9147,0.1759,0.1927,3217.1145563559908,2937.1145563559908,280.0,0.9705028544126241,0,0,56
0,1771182703.228942,346.6,96,0.2913,0.625,0.157,0.2245,43.2891,62.5018,22.4524,0.0,0.0,0.0,2.9,2.3,0.61,None,0.00012111663818359375,10.577,True,None,sfc_cache_p1_20,0,None,124.62,12.99,330.0,64,42,4,10,0,False,92.5925925925926,11.929761904761905,7.381904761904762,7.071428571428571,0.2785,0.8723,0.0895,0.238,2996.0327778706283,2786.0327778706283,210.0,0.9798096107544397,0,0,42
0,1771182703.230942,346.6,96,0.2913,0.625,0.157,0.2245,43.2891,62.5018,22.4524,0.0,0.0,0.0,4.13,3.09,1.04,None,0.00012111663818359375,10.109,True,None,sfc_unique_p1_20,0,None,124.62,12.99,330.0,64,42,4,10,0,False,92.63157894736842,11.929761904761905,7.381904761904762,7.071428571428571,0.2785,0.8723,0.0895,0.238,2996.0327778706283,2786.0327778706283,210.0,0.9798096107544397,0,0,42
0,1771182703.287121,346.7,97,0.3001,0.625,0.1604,0.2245,45.2477,62.5018,22.4524,0.0,0.0,0.0,2.9,2.3,0.61,None,0.05873727798461914,10.639,True,None,sfc_cache_p2_20,0,None,132.95,12.99,363.0,68,44,4,10,0,False,92.67015706806284,11.902727272727274,7.046363636363637,6.75,0.2719,0.8723,0.0876,0.2395,3024.9799996629204,2804.9799996629204,220.0,0.979656931417086,0,0,44
0,1771182703.2891555,346.7,97,0.3001,0.625,0.1604,0.2245,45.2477,62.5018,22.4524,0.0,0.0,0.0,4.13,3.09,1.04,None,0.05873727798461914,10.29,True,None,sfc_unique_p2_20,0,None,132.95,12.99,363.0,68,44,4,10,0,False,92.70833333333334,11.902727272727274,7.046363636363637,6.75,0.2719,0.8723,0.0876,0.2395,3024.9799996629204,2804.9799996629204,220.0,0.979656931417086,0,0,44
0,1771182703.341963,346.7,98,0.3087,0.625,0.1637,0.2245,47.2064,62.5018,22.4524,0.0,0.0,0.0,2.9,2.3,0.61,None,0.1169123649597168,10.857,True,None,sfc_cache_p3_20,0,None,141.28,12.99,396.0,72,46,4,10,0,False,92.74611398963731,11.878043478260869,6.74,6.456521739130435,0.2628,0.8723,0.0857,0.2397,3045.296359359562,2815.296359359562,230.0,0.9793471736649465,0,0,46
0,1771182703.3431883,346.7,98,0.3087,0.625,0.1637,0.2245,47.2064,62.5018,22.4524,0.0,0.0,0.0,4.13,3.09,1.04,None,0.1169123649597168,6.606,True,None,sfc_unique_p3_20,0,None,141.28,12.99,396.0,72,46,4,10,0,False,92.78350515463917,11.878043478260869,6.74,6.456521739130435,0.2628,0.8723,0.0857,0.2397,3045.296359359562,2815.296359359562,230.0,0.9793471736649465,0,0,46
0,1771182703.377788,346.7,99,0.3181,0.625,0.1671,0.2245,49.165,62.5018,22.4524,0.0,0.0,0.0,2.9,2.3,0.61,None,0.17011570930480957,6.392,True,None,sfc_cache_p4_20,0,None,149.61,12.99,429.0,76,48,4,10,0,False,92.82051282051282,11.855416666666665,6.459166666666667,6.1875,0.252,0.8723,0.0839,0.2388,3055.296359359562,2815.296359359562,240.0,0.9788999722998698,0,0,48
0,1771182703.37895,346.7,99,0.3181,0.625,0.1671,0.2245,49.165,62.5018,22.4524,0.0,0.0,0.0,4.13,3.09,1.04,None,0.17011570930480957,5.978,True,None,sfc_unique_p4_20,0,None,149.61,12.99,429.0,76,48,4,10,0,False,92.85714285714286,11.855416666666665,6.459166666666667,6.1875,0.252,0.8723,0.0839,0.2388,3055.296359359562,2815.296359359562,240.0,0.9788999722998698,0,0,48
0,1771182717.25068,360.6,101,0.3252,0.6499,0.1773,0.2495,50.778,64.9874,24.9471,0.0,0.0,0.0,2.87,1.62,1.25,None,0.00012826919555664062,10.945,True,None,sfc_cache_p1_21,0,None,149.61,12.99,429.0,76,50,4,11,0,False,92.89340101522842,11.7546,6.4474,6.6,0.241,0.8796,0.089,0.2467,3086.3776161309593,2836.3776161309593,250.0,0.9773086053057853,0,0,50
0,1771182717.2528765,360.6,101,0.3252,0.6499,0.1773,0.2495,50.778,64.9874,24.9471,0.0,0.0,0.0,3.38,1.7,1.68,None,0.00012826919555664062,10.578,True,None,sfc_unique_p1_21,0,None,149.61,12.99,429.0,76,50,4,11,0,False,92.92929292929293,11.7546,6.4474,6.6,0.241,0.8796,0.089,0.2467,3086.3776161309593,2836.3776161309593,250.0,0.9773086053057853,0,0,50
0,1771182717.310051,360.7,102,0.3306,0.6801,0.1936,0.2744,52.1604,68.0113,27.4418,0.0,0.0,0.0,3.46,1.59,1.88,None,0.06007671356201172,10.804,True,None,sfc_cache_p2_21,0,None,149.61,12.99,429.0,78,52,4,11,0,False,92.96482412060301,11.610192307692309,6.4878846153846155,6.980769230769231,0.2344,0.8765,0.0896,0.2568,3100.635037582747,2840.635037582747,260.0,0.9737775645966215,0,1,51
0,1771182717.3122046,360.7,102,0.3306,0.6801,0.1936,0.2744,52.1604,68.0113,27.4418,0.0,0.0,0.0,5.35,3.62,1.73,None,0.06007671356201172,10.027,True,None,sfc_unique_p2_21,0,None,149.61,12.99,429.0,78,52,4,11,0,False,93.0,11.610192307692309,6.4878846153846155,6.980769230769231,0.2344,0.8765,0.0896,0.2568,3100.635037582747,2840.635037582747,260.0,0.9737775645966215,0,1,51
0,1771182717.3705466,360.7,103,0.3401,0.6868,0.2073,0.2744,54.2054,68.6826,27.4418,0.0,0.0,0.0,4.78,2.91,1.88,None,0.11939716339111328,10.756,True,None,sfc_cache_p3_21,0,None,153.61,12.99,462.0,81,54,4,11,0,False,93.03482587064677,11.618518518518519,6.309259259259259,6.722222222222222,0.2248,0.8743,0.0879,0.2609,3110.635037582747,2840.635037582747,270.0,0.9704540729885417,1,1,52
0,1771182717.372746,360.7,103,0.3401,0.6868,0.2073,0.2744,54.2054,68.6826,27.4418,0.0,0.0,0.0,4.87,3.14,1.73,None,0.11939716339111328,10.643,True,None,sfc_unique_p3_21,0,None,153.61,12.99,462.0,81,54,4,11,0,False,93.06930693069307,11.618518518518519,6.309259259259259,6.722222222222222,0.2248,0.8743,0.0879,0.2609,3110.635037582747,2840.635037582747,270.0,0.9704540729885417,1,1,52
0,1771182717.61552,361.0,104,0.3489,0.6989,0.218,0.2994,56.3653,69.8921,29.9365,0.0,0.0,0.0,4.44,2.65,1.79,None,0.17992138862609863,10.845,True,None,sfc_cache_p4_21,0,None,153.61,12.99,462.0,83,56,4,11,0,False,93.10344827586206,11.65,6.191071428571428,7.071428571428571,0.219,0.8704,0.0895,0.2633,3124.0636090113185,2844.0636090113185,280.0,0.9655266772056562,3,1,52
0,1771182717.6177905,361.0,104,0.3489,0.6989,0.218,0.2994,56.3653,69.8921,29.9365,0.0,0.0,0.0,7.15,5.46,1.68,None,0.17992138862609863,10.063,True,None,sfc_unique_p4_21,0,None,153.61,12.99,462.0,83,56,4,11,0,False,93.13725490196079,11.65,6.191071428571428,7.071428571428571,0.219,0.8704,0.0895,0.2633,3124.0636090113185,2844.0636090113185,280.0,0.9655266772056562,3,1,52
0,1771182737.283056,380.7,106,0.3323,0.6082,0.0666,0.2495,51.5262,60.8205,24.9471,0.0,0.0,0.0,3.46,2.4,1.06,None,0.00013494491577148438,10.92,True,None,sfc_cache_p1_22,0,None,136.62,12.99,429.0,75,50,4,10,0,False,93.17073170731707,11.9278,6.034,6.6,0.2214,0.8275,0.089,0.2825,3042.333610424772,2792.333610424772,250.0,0.9700756473152995,2,0,48
0,1771182737.2850866,380.7,106,0.3323,0.6082,0.0666,0.2495,51.5262,60.8205,24.9471,0.0,0.0,0.0,4.14,1.82,2.31,None,0.00013494491577148438,10.625,True,None,sfc_unique_p1_22,0,None,136.62,12.99,429.0,75,50,4,10,0,False,93.20388349514563,11.9278,6.034,6.6,0.2214,0.8275,0.089,0.2825,3042.333610424772,2792.333610424772,250.0,0.9700756473152995,2,0,48
0,1771182737.341508,380.7,107,0.3404,0.6203,0.08,0.2495,53.3405,62.03,24.9471,0.0,0.0,0.0,3.02,1.96,1.06,None,0.05124378204345703,10.691,True,None,sfc_cache_p2_22,0,None,140.62,12.99,462.0,77,52,4,10,0,False,93.23671497584542,11.872884615384615,5.917307692307692,6.346153846153846,0.2192,0.8216,0.0872,0.2903,3069.885073046657,2809.885073046657,260.0,0.9671833784229749,3,0,49
0,1771182737.3435056,380.7,107,0.3404,0.6203,0.08,0.2495,53.3405,62.03,24.9471,0.0,0.0,0.0,5.03,3.12,1.91,None,0.05124378204345703,10.044,True,None,sfc_unique_p2_22,0,None,140.62,12.99,462.0,77,52,4,10,0,False,93.26923076923077,11.872884615384615,5.917307692307692,6.346153846153846,0.2192,0.8216,0.0872,0.2903,3069.885073046657,2809.885073046657,260.0,0.9671833784229749,3,0,49
0,1771182737.3990407,380.8,108,0.3506,0.6324,0.0948,0.2744,55.5005,63.2396,27.4418,0.0,0.0,0.0,3.14,1.6,1.54,None,0.10959935188293457,10.342,True,None,sfc_cache_p3_22,0,None,140.62,12.99,462.0,79,54,4,10,0,False,93.30143540669856,11.89611111111111,5.809259259259259,6.722222222222222,0.213,0.8278,0.0879,0.2942,3097.678264193538,2827.678264193538,270.0,0.9634583080256668,4,0,50
0,1771182737.4010353,380.8,108,0.3506,0.6324,0.0948,0.2744,55.5005,63.2396,27.4418,0.0,0.0,0.0,5.81,3.9,1.91,None,0.10959935188293457,10.074,True,None,sfc_unique_p3_22,0,None,140.62,12.99,462.0,79,54,4,10,0,False,93.33333333333333,11.89611111111111,5.809259259259259,6.722222222222222,0.213,0.8278,0.0879,0.2942,3097.678264193538,2827.678264193538,270.0,0.9634583080256668,4,0,50
0,1771182737.4572904,380.8,109,0.3583,0.6358,0.1186,0.2744,57.6889,63.5763,27.4418,0.0,0.0,0.0,5.63,3.64,1.99,None,0.16714763641357422,10.376,True,None,sfc_cache_p4_22,0,None,144.62,12.99,495.0,81,56,4,10,0,False,93.36492890995261,11.92357142857143,5.631607142857143,6.482142857142857,0.2168,0.8251,0.0862,0.2859,3122.460097475224,2842.460097475224,280.0,0.954692974515867,6,0,50
0,1771182737.459359,380.8,109,0.3583,0.6358,0.1186,0.2744,57.6889,63.5763,27.4418,0.0,0.0,0.0,8.81,6.21,2.6,None,0.16714763641357422,10.109,True,None,sfc_unique_p4_22,0,None,144.62,12.99,495.0,81,56,4,10,0,False,93.39622641509435,11.92357142857143,5.631607142857143,6.482142857142857,0.2168,0.8251,0.0862,0.2859,3122.460097475224,2842.460097475224,280.0,0.954692974515867,6,0,50
0,1771182761.327759,404.7,111,0.3005,0.4671,0.0103,0.0998,43.8369,46.711,9.9788,0.0,0.0,0.0,5.89,2.82,3.07,None,0.0007090568542480469,10.326,True,None,sfc_cache_p1_23,0,None,132.61999999999998,12.99,363.0,73,42,4,9,0,False,93.42723004694837,12.080714285714285,5.516904761904762,3.142857142857143,0.2429,0.7205,0.0074,0.2559,2891.0297443946174,2681.0297443946174,210.0,0.9731491746310241,1,0,41
0,1771182761.3293886,404.7,111,0.3005,0.4671,0.0103,0.0998,43.8369,46.711,9.9788,0.0,0.0,0.0,4.7,3.13,1.57,None,0.0007090568542480469,9.737,True,None,sfc_unique_p1_23,0,None,132.61999999999998,12.99,363.0,73,42,4,9,0,False,93.45794392523365,12.080714285714285,5.516904761904762,3.142857142857143,0.2429,0.7205,0.0074,0.2559,2891.0297443946174,2681.0297443946174,210.0,0.9731491746310241,1,0,41
0,1771182761.3797941,404.7,112,0.3104,0.4671,0.0237,0.0998,45.7955,46.711,9.9788,0.0,0.0,0.0,4.19,1.67,2.52,None,0.05901145935058594,9.969,True,None,sfc_cache_p2_23,0,None,140.95,12.99,396.0,76,44,4,9,0,False,93.48837209302326,12.04681818181818,5.266136363636364,3.0,0.236,0.7205,0.0072,0.2777,2919.152326038326,2699.152326038326,220.0,0.9721144156370318,1,1,42
0,1771182761.3813562,404.8,112,0.3104,0.4671,0.0237,0.0998,45.7955,46.711,9.9788,0.0,0.0,0.0,4.7,3.13,1.57,None,0.05901145935058594,9.849,True,None,sfc_unique_p2_23,0,None,140.95,12.99,396.0,76,44,4,9,0,False,93.51851851851852,12.04681818181818,5.266136363636364,3.0,0.236,0.7205,0.0072,0.2777,2919.152326038326,2699.152326038326,220.0,0.9721144156370318,1,1,42
0,1771182761.4340913,404.8,113,0.319,0.4758,0.0378,0.0998,47.7541,47.5839,9.9788,0.0,0.0,0.0,2.56,1.67,0.89,None,0.11088418960571289,10.492,True,None,sfc_cache_p3_23,0,None,144.95,12.99,429.0,79,46,4,9,0,False,93.54838709677419,12.015869565217391,5.131304347826087,2.869565217391304,0.2297,0.7328,0.007,0.2983,2939.2626117526115,2709.2626117526115,230.0,0.9673270475449303,2,2,42
0,1771182761.4358308,404.8,113,0.319,0.4758,0.0378,0.0998,47.7541,47.5839,9.9788,0.0,0.0,0.0,5.65,3.77,1.88,None,0.11088418960571289,10.204,True,None,sfc_unique_p3_23,0,None,144.95,12.99,429.0,79,46,4,9,0,False,93.57798165137615,12.015869565217391,5.131304347826087,2.869565217391304,0.2297,0.7328,0.007,0.2983,2939.2626117526115,2709.2626117526115,230.0,0.9673270475449303,2,2,42
0,1771182761.4878314,404.9,114,0.3255,0.4913,0.0588,0.0998,49.425,49.1281,9.9788,0.0,0.0,0.0,3.51,1.65,1.86,None,0.16524600982666016,10.028,True,None,sfc_cache_p4_23,0,None,148.95,12.99,462.0,81,48,4,9,0,False,93.60730593607306,11.918125000000002,5.077083333333333,2.75,0.2204,0.7379,0.0069,0.3099,2963.0348154362514,2723.0348154362514,240.0,0.9636065301288022,2,4,42
0,1771182761.4896543,404.9,114,0.3255,0.4913,0.0588,0.0998,49.425,49.1281,9.9788,0.0,0.0,0.0,3.52,1.71,1.81,None,0.16524600982666016,10.085,True,None,sfc_unique_p4_23,0,None,148.95,12.99,462.0,81,48,4,9,0,False,93.63636363636364,11.918125000000002,5.077083333333333,2.75,0.2204,0.7379,0.0069,0.3099,2963.0348154362514,2723.0348154362514,240.0,0.9636065301288022,2,4,42
0,1771182772.1896508,415.6,114,0.0965,0.2071,0.0034,0.0,13.3086,17.8168,0.0,0.0,0.0,0.0,3.96,2.67,1.3,None,0.0001373291015625,6.21,True,None,sfc_cache_p3_21,0,None,78.96999999999997,12.99,66.0,38,14,4,6,0,True,93.66515837104072,11.002857142857142,6.3128571428571405,0.0,0.195,0.5471,0.0169,0.1634,2214.7408142900454,1974.7408142900454,240.0,0.9924708318065811,0,0,11
0,1771182772.1902363,415.6,114,0.0965,0.2071,0.0034,0.0,13.3086,17.8168,0.0,0.0,0.0,0.0,5.99,4.26,1.73,None,0.0001373291015625,5.862,True,None,sfc_unique_p3_21,0,None,78.96999999999997,12.99,66.0,38,14,4,6,0,True,93.69369369369369,11.002857142857142,6.3128571428571405,0.0,0.195,0.5471,0.0169,0.1634,2214.7408142900454,1974.7408142900454,240.0,0.9924708318065811,0,0,11
0,1771182772.2176058,415.6,114,0.1076,0.2149,0.0131,0.0,14.8352,18.4881,0.0,0.0,0.0,0.0,3.57,2.67,0.9,None,0.028339147567749023,6.122,True,None,sfc_cache_p1_22,0,None,78.96999999999997,12.99,66.0,38,16,4,7,0,True,93.72197309417041,10.731875,5.731875,0.0,0.1914,0.5508,0.0169,0.1947,2231.4942134542616,1991.4942134542614,240.0,0.9917449196676941,0,0,11
0,1771182772.2182243,415.6,114,0.1076,0.2149,0.0131,0.0,14.8352,18.4881,0.0,0.0,0.0,0.0,5.11,3.18,1.93,None,0.028339147567749023,6.048,True,None,sfc_unique_p1_22,0,None,78.96999999999997,12.99,66.0,38,16,4,7,0,True,93.75,10.731875,5.731875,0.0,0.1914,0.5508,0.0169,0.1947,2231.4942134542616,1991.4942134542614,240.0,0.9917449196676941,0,0,11
0,1771182772.246832,415.6,114,0.1091,0.2149,0.0143,0.0,14.9795,18.4881,0.0,0.0,0.0,0.0,3.78,2.87,0.92,None,0.056498050689697266,6.289,True,None,sfc_cache_p4_23,0,None,78.96999999999997,12.99,66.0,38,18,4,7,0,True,93.77777777777779,9.632222222222222,5.095,0.0,0.1908,0.5508,0.0169,0.1998,2232.889972624668,1992.8899726246684,240.0,0.9916776433500644,0,0,11
0,1771182772.2474885,415.6,114,0.1091,0.2149,0.0143,0.0,14.9795,18.4881,0.0,0.0,0.0,0.0,4.04,2.74,1.3,None,0.056498050689697266,5.939,True,None,sfc_unique_p4_23,0,None,78.96999999999997,12.99,66.0,38,18,4,7,0,True,93.80530973451327,9.632222222222222,5.095,0.0,0.1908,0.5508,0.0169,0.1998,2232.889972624668,1992.8899726246684,240.0,0.9916776433500644,0,0,11
0,1771182772.2776656,415.6,114,0.1228,0.2149,0.0165,0.0,16.7938,18.4881,0.0,0.0,0.0,0.0,3.57,2.67,0.9,None,0.0859212875366211,6.288,True,None,sfc_cache_p4_22,0,None,78.96999999999997,12.99,66.0,38,20,4,7,0,True,93.83259911894272,9.719,4.5855,0.0,0.1802,0.5508,0.0169,0.2067,2250.4414352465537,2010.4414352465535,240.0,0.9908316543684962,0,0,11
0,1771182772.2788694,415.6,114,0.1228,0.2149,0.0165,0.0,16.7938,18.4881,0.0,0.0,0.0,0.0,5.59,4.26,1.33,None,0.0859212875366211,8.252,True,None,sfc_unique_p4_22,0,None,78.96999999999997,12.99,66.0,38,20,4,7,0,True,93.85964912280701,9.719,4.5855,0.0,0.1802,0.5508,0.0169,0.2067,2250.4414352465537,2010.4414352465535,240.0,0.9908316543684962,0,0,11
0,1771182772.3264701,415.7,114,0.1243,0.2149,0.0182,0.0,16.9381,18.4881,0.0,0.0,0.0,0.0,4.21,2.87,1.34,None,0.11803102493286133,11.28,True,None,sfc_cache_p4_21,0,None,78.96999999999997,12.99,66.0,38,22,4,7,0,True,93.88646288209607,8.911363636363637,4.168636363636363,0.0,0.1792,0.5508,0.0169,0.2134,2251.8371944169603,2011.8371944169605,240.0,0.990764378152867,0,0,11
0,1771182772.3276641,415.7,114,0.1243,0.2149,0.0182,0.0,16.9381,18.4881,0.0,0.0,0.0,0.0,5.59,3.86,1.73,None,0.11803102493286133,10.312,True,None,sfc_unique_p4_21,0,None,78.96999999999997,12.99,66.0,38,22,4,7,0,True,93.91304347826087,8.911363636363637,4.168636363636363,0.0,0.1792,0.5508,0.0169,0.2134,2251.8371944169603,2011.8371944169605,240.0,0.990764378152867,0,0,11
0,1771182772.3742445,415.7,114,0.1311,0.2352,0.0294,0.0,18.0034,20.2359,0.0,0.0,0.0,0.0,3.32,2.67,0.65,None,0.16699504852294922,10.792,True,None,sfc_cache_p4_20,0,None,78.96999999999997,12.99,66.0,38,24,4,7,0,True,93.93939393939394,8.6825,4.1825,0.0,0.1715,0.5469,0.0169,0.2482,2279.0503193202267,2039.0503193202264,240.0,0.9898578932843652,0,0,11
0,1771182772.3754687,415.7,114,0.1311,0.2352,0.0294,0.0,18.0034,20.2359,0.0,0.0,0.0,0.0,5.12,3.11,2.0,None,0.16699504852294922,10.324,True,None,sfc_unique_p4_20,0,None,78.96999999999997,12.99,66.0,38,24,4,7,0,True,93.96551724137932,8.6825,4.1825,0.0,0.1715,0.5469,0.0169,0.2482,2279.0503193202267,2039.0503193202264,240.0,0.9898578932843652,0,0,11
0,1771182772.423468,415.8,114,0.1443,0.2352,0.0316,0.0,19.8177,20.2359,0.0,0.0,0.0,0.0,3.54,2.67,0.87,None,0.21491408348083496,10.775,True,None,sfc_cache_p3_23,0,None,78.96999999999997,12.99,66.0,38,26,4,7,0,True,93.99141630901288,8.822307692307692,3.8607692307692307,0.0,0.1581,0.5469,0.0169,0.2547,2286.29935197771,2046.2993519777099,240.0,0.989011925605121,0,0,11
0,1771182772.4241822,415.8,114,0.1443,0.2352,0.0316,0.0,19.8177,20.2359,0.0,0.0,0.0,0.0,5.57,4.26,1.3,None,0.21491408348083496,10.235,True,None,sfc_unique_p3_23,0,None,78.96999999999997,12.99,66.0,38,26,4,7,0,True,94.01709401709401,8.822307692307692,3.8607692307692307,0.0,0.1581,0.5469,0.0169,0.2547,2286.29935197771,2046.2993519777099,240.0,0.989011925605121,0,0,11
0,1771182772.452424,415.8,114,0.1569,0.2352,0.0339,0.0,21.632,20.2359,0.0,0.0,0.0,0.0,3.57,2.67,0.9,None,0.2633230686187744,6.355,True,None,sfc_cache_p3_22,0,None,78.96999999999997,12.99,66.0,38,28,4,7,0,True,94.04255319148936,8.942142857142857,3.585,0.0,0.1453,0.5469,0.0169,0.257,2286.29935197771,2046.2993519777099,240.0,0.9881659591131317,0,0,11
0,1771182772.4531436,415.8,114,0.1569,0.2352,0.0339,0.0,21.632,20.2359,0.0,0.0,0.0,0.0,5.59,4.26,1.33,None,0.2633230686187744,5.927,True,None,sfc_unique_p3_22,0,None,78.96999999999997,12.99,66.0,38,28,4,7,0,True,94.0677966101695,8.942142857142857,3.585,0.0,0.1453,0.5469,0.0169,0.257,2286.29935197771,2046.2993519777099,240.0,0.9881659591131317,0,0,11
0,1771182772.5004337,415.9,114,0.1694,0.2352,0.0489,0.0,23.4464,20.2359,0.0,0.0,0.0,0.0,3.67,3.04,0.63,None,0.2929084300994873,10.716,True,None,sfc_cache_p3_20,0,None,78.96999999999997,12.99,66.0,38,30,4,7,0,True,94.09282700421942,9.046,3.3459999999999996,0.0,0.142,0.5469,0.0169,0.2555,2292.729066263424,2052.729066263424,240.0,0.9839353816241464,0,0,12
0,1771182772.501776,415.9,114,0.1694,0.2352,0.0489,0.0,23.4464,20.2359,0.0,0.0,0.0,0.0,6.8,5.43,1.37,None,0.2929084300994873,10.372,True,None,sfc_unique_p3_20,0,None,78.96999999999997,12.99,66.0,38,30,4,7,0,True,94.11764705882352,9.046,3.3459999999999996,0.0,0.142,0.5469,0.0169,0.2555,2292.729066263424,2052.729066263424,240.0,0.9839353816241464,0,0,12
0,1771182772.5291798,415.9,114,0.1825,0.2352,0.0548,0.0,25.2607,20.2359,0.0,0.0,0.0,0.0,3.69,2.67,1.02,None,0.3413662910461426,5.916,True,None,sfc_cache_p3_19,0,None,78.96999999999997,12.99,66.0,38,32,4,8,0,True,94.14225941422593,9.136875,3.136875,0.0,0.1424,0.5469,0.0169,0.2561,2304.8456376919958,2064.8456376919958,240.0,0.9827716935873174,0,1,11
0,1771182772.5298994,415.9,114,0.1825,0.2352,0.0548,0.0,25.2607,20.2359,0.0,0.0,0.0,0.0,6.62,5.05,1.57,None,0.3413662910461426,5.718,True,None,sfc_unique_p3_19,0,None,78.96999999999997,12.99,66.0,38,32,4,8,0,True,94.16666666666667,9.136875,3.136875,0.0,0.1424,0.5469,0.0169,0.2561,2304.8456376919958,2064.8456376919958,240.0,0.9827716935873174,0,1,11
0,1771182772.557379,415.9,114,0.1828,0.2352,0.0554,0.0,25.405,20.2359,0.0,0.0,0.0,0.0,4.56,3.71,0.85,None,0.36953020095825195,6.031,True,None,sfc_cache_p2_23,0,None,78.96999999999997,12.99,66.0,38,34,4,8,0,True,94.1908713692946,8.648529411764706,2.9523529411764704,0.0,0.1443,0.5469,0.0169,0.258,2306.277066263424,2066.277066263424,240.0,0.9827574509737711,0,1,11
0,1771182772.5580897,415.9,114,0.1828,0.2352,0.0554,0.0,25.405,20.2359,0.0,0.0,0.0,0.0,7.43,5.47,1.96,None,0.36953020095825195,5.736,True,None,sfc_unique_p2_23,0,None,78.96999999999997,12.99,66.0,38,34,4,8,0,True,94.21487603305785,8.648529411764706,2.9523529411764704,0.0,0.1443,0.5469,0.0169,0.258,2306.277066263424,2066.277066263424,240.0,0.9827574509737711,0,1,11
0,1771182772.5850677,416.0,114,0.1944,0.2352,0.057,0.0,27.2193,20.2359,0.0,0.0,0.0,0.0,3.57,2.67,0.9,None,0.3978590965270996,5.87,True,None,sfc_cache_p2_22,0,None,78.96999999999997,12.99,66.0,38,36,4,8,0,True,94.23868312757202,8.75138888888889,2.788333333333333,0.0,0.1399,0.5469,0.0169,0.2581,2310.1536376919958,2070.1536376919958,240.0,0.9815468091140699,0,1,11
0,1771182772.5857658,416.0,114,0.1944,0.2352,0.057,0.0,27.2193,20.2359,0.0,0.0,0.0,0.0,6.81,5.46,1.35,None,0.3978590965270996,5.877,True,None,sfc_unique_p2_22,0,None,78.96999999999997,12.99,66.0,38,36,4,8,0,True,94.26229508196722,8.75138888888889,2.788333333333333,0.0,0.1399,0.5469,0.0169,0.2581,2310.1536376919958,2070.1536376919958,240.0,0.9815468091140699,0,1,11
0,1771182772.6127734,416.0,114,0.2004,0.2555,0.066,0.0,28.2846,21.9837,0.0,0.0,0.0,0.0,4.18,2.3,1.88,None,0.42568111419677734,5.885,True,None,sfc_cache_p2_21,0,None,78.96999999999997,12.99,66.0,38,38,4,8,0,True,94.28571428571428,8.615263157894736,2.869736842105263,0.0,0.1433,0.533,0.0169,0.2664,2331.2404663562893,2091.2404663562893,240.0,0.9806333298655066,0,1,11
0,1771182772.613504,416.0,114,0.2004,0.2555,0.066,0.0,28.2846,21.9837,0.0,0.0,0.0,0.0,5.49,2.84,2.65,None,0.42568111419677734,5.825,True,None,sfc_unique_p2_21,0,None,78.96999999999997,12.99,66.0,38,38,4,8,0,True,94.3089430894309,8.615263157894736,2.869736842105263,0.0,0.1433,0.533,0.0169,0.2664,2331.2404663562893,2091.2404663562893,240.0,0.9806333298655066,0,1,11
0,1771182772.6438231,416.0,114,0.2057,0.2844,0.0738,0.0,29.0337,24.4693,0.0,0.0,0.0,0.0,3.53,2.3,1.23,None,0.4536311626434326,5.929,True,None,sfc_cache_p2_20,0,None,78.96999999999997,12.99,66.0,38,40,4,8,0,True,94.33198380566802,8.401250000000001,3.0345,0.0,0.1402,0.6159,0.0169,0.2619,2355.900466356289,2115.900466356289,240.0,0.9800157295279847,0,1,11
0,1771182772.6451705,416.0,114,0.2057,0.2844,0.0738,0.0,29.0337,24.4693,0.0,0.0,0.0,0.0,3.64,2.54,1.1,None,0.4536311626434326,8.772,True,None,sfc_unique_p2_20,0,None,78.96999999999997,12.99,66.0,38,40,4,8,0,True,94.35483870967742,8.401250000000001,3.0345,0.0,0.1402,0.6159,0.0169,0.2619,2355.900466356289,2115.900466356289,240.0,0.9800157295279847,0,1,11
