No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182744.149737,391.7,104,0.2301,0.0719,0.112,0.1497,34.7039,6.1849,17.3959,0.0,0.0,0.0,6.89,5.38,1.51,None,0.22797489166259766,5.784,True,None,sfc_unique_p4_15,0,None,53.32,8.66,198.0,29,28,4,9,0,True,95.6989247311828,14.345714285714285,1.0957142857142856,7.071428571428571,0.1298,0.3666,0.029,0.1872,2269.7734573877437,1989.7734573877437,280.0,0.9148988341048101,6,12,7
0,1771182744.1787577,391.7,104,0.2409,0.1039,0.131,0.1746,36.2011,8.9406,20.2952,0.0,0.0,0.0,5.58,4.05,1.53,None,0.2570040225982666,5.956,True,None,sfc_cache_p3_17,0,None,53.32,8.66,198.0,31,30,4,9,0,True,95.72192513368985,13.967,1.4783333333333333,7.7,0.1323,0.5177,0.0436,0.1887,2299.6630563961107,2019.6630563961105,280.0,0.8987411098296413,8,12,7
0,1771182744.179586,391.7,104,0.2409,0.1039,0.131,0.1746,36.2011,8.9406,20.2952,0.0,0.0,0.0,6.56,3.86,2.7,None,0.2570040225982666,6.217,True,None,sfc_unique_p3_17,0,None,53.32,8.66,198.0,31,30,4,9,0,True,95.74468085106383,13.967,1.4783333333333333,7.7,0.1323,0.5177,0.0436,0.1887,2299.6630563961107,2019.6630563961105,280.0,0.8987411098296413,8,12,7
0,1771182744.3206143,391.9,104,0.2534,0.118,0.1561,0.1996,38.3611,10.1502,23.1945,0.0,0.0,0.0,4.0,2.01,2.0,None,0.2870767116546631,6.248,True,None,sfc_cache_p3_15,0,None,53.32,8.66,198.0,33,32,4,9,0,True,95.76719576719577,13.8753125,1.5734375,8.25,0.1515,0.4573,0.0536,0.1997,2326.6827339474858,2046.682733947486,280.0,0.890164995419756,9,13,7
0,1771182744.32142,391.9,104,0.2534,0.118,0.1561,0.1996,38.3611,10.1502,23.1945,0.0,0.0,0.0,11.68,8.4,3.28,None,0.2870767116546631,6.118,True,None,sfc_unique_p3_15,0,None,53.32,8.66,198.0,33,32,4,9,0,True,95.78947368421052,13.8753125,1.5734375,8.25,0.1515,0.4573,0.0536,0.1997,2326.6827339474858,2046.682733947486,280.0,0.890164995419756,9,13,7
0,1771182744.3510804,391.9,104,0.2566,0.1773,0.1715,0.2245,38.8509,15.2565,26.0938,0.0,0.0,0.0,5.27,4.05,1.22,None,0.42930173873901367,6.17,True,None,sfc_cache_p2_20,0,None,53.32,8.66,198.0,33,34,4,9,0,True,95.81151832460732,13.225882352941177,2.2258823529411766,8.735294117647058,0.1531,0.3252,0.058,0.2028,2361.3593053760574,2081.3593053760574,280.0,0.876287561822997,11,13,7
0,1771182744.3519275,391.9,104,0.2566,0.1773,0.1715,0.2245,38.8509,15.2565,26.0938,0.0,0.0,0.0,2.22,0.42,1.8,None,0.42930173873901367,5.917,True,None,sfc_unique_p2_20,0,None,53.32,8.66,198.0,33,34,4,9,0,True,95.83333333333334,13.225882352941177,2.2258823529411766,8.735294117647058,0.1531,0.3252,0.058,0.2028,2361.3593053760574,2081.3593053760574,280.0,0.876287561822997,11,13,7
0,1771182744.3819883,391.9,104,0.2686,0.1914,0.1948,0.2245,40.6653,16.4661,26.0938,0.0,0.0,0.0,5.08,2.98,2.1,None,0.4600253105163574,6.105,True,None,sfc_cache_p2_19,0,None,57.32,8.66,231.0,35,36,4,9,0,True,95.85492227979275,13.074444444444445,2.268888888888889,8.25,0.161,0.3112,0.058,0.2039,2373.7956366961994,2093.7956366961994,280.0,0.8684140790676336,13,13,7
0,1771182744.3828876,391.9,104,0.2686,0.1914,0.1948,0.2245,40.6653,16.4661,26.0938,0.0,0.0,0.0,12.69,9.59,3.1,None,0.4600253105163574,6.113,True,None,sfc_unique_p2_19,0,None,57.32,8.66,231.0,35,36,4,9,0,True,95.87628865979381,13.074444444444445,2.268888888888889,8.25,0.161,0.3112,0.058,0.2039,2373.7956366961994,2093.7956366961994,280.0,0.8684140790676336,13,13,7
0,1771182744.4142895,392.0,104,0.2721,0.2539,0.2285,0.2495,41.0394,21.8426,28.9931,0.0,0.0,0.0,4.22,2.1,2.11,None,0.49118685722351074,6.401,True,None,sfc_cache_p2_18,0,None,57.32,8.66,231.0,36,38,4,9,0,True,95.8974358974359,12.500263157894736,2.8513157894736842,8.68421052631579,0.1601,0.4356,0.0756,0.2066,2416.6303899552836,2136.6303899552836,280.0,0.8635299572561009,15,13,7
0,1771182744.415187,392.0,104,0.2721,0.2539,0.2285,0.2495,41.0394,21.8426,28.9931,0.0,0.0,0.0,5.07,1.3,3.77,None,0.49118685722351074,5.925,True,None,sfc_unique_p2_18,0,None,57.32,8.66,231.0,36,38,4,9,0,True,95.91836734693877,12.500263157894736,2.8513157894736842,8.68421052631579,0.1601,0.4356,0.0756,0.2066,2416.6303899552836,2136.6303899552836,280.0,0.8635299572561009,15,13,7
0,1771182744.4452243,392.0,104,0.2795,0.2867,0.2549,0.2495,42.1625,24.6649,28.9931,0.0,0.0,0.0,4.92,2.57,2.35,None,0.5236537456512451,5.856,True,None,sfc_cache_p2_17,0,None,61.32,8.66,264.0,39,40,4,9,0,True,95.93908629441624,12.20025,3.05875,8.25,0.1641,0.5002,0.0756,0.1999,2444.6134959760225,2164.6134959760225,280.0,0.8650827909827489,15,15,7
0,1771182744.4460547,392.0,104,0.2795,0.2867,0.2549,0.2495,42.1625,24.6649,28.9931,0.0,0.0,0.0,4.99,1.99,3.0,None,0.5236537456512451,5.727,True,None,sfc_unique_p2_17,0,None,61.32,8.66,264.0,39,40,4,9,0,True,95.95959595959596,12.20025,3.05875,8.25,0.1641,0.5002,0.0756,0.1999,2444.6134959760225,2164.6134959760225,280.0,0.8650827909827489,15,15,7
0,1771182744.4767811,392.0,104,0.2775,0.3593,0.2725,0.2744,42.1625,30.9142,31.8925,0.0,0.0,0.0,2.36,1.03,1.33,None,0.5546548366546631,5.856,True,None,sfc_cache_p2_16,0,None,61.32,8.66,264.0,41,42,4,9,0,True,95.97989949748744,11.619285714285715,3.651190476190476,8.642857142857142,0.1641,0.5703,0.0937,0.2002,2487.1053702988834,2207.1053702988834,280.0,0.8693498557167433,15,15,9
0,1771182744.4777272,392.0,104,0.2775,0.3593,0.2725,0.2744,42.1625,30.9142,31.8925,0.0,0.0,0.0,3.05,1.07,1.98,None,0.5546548366546631,5.905,True,None,sfc_unique_p2_16,0,None,61.32,8.66,264.0,41,42,4,9,0,True,96.0,11.619285714285715,3.651190476190476,8.642857142857142,0.1641,0.5703,0.0937,0.2002,2487.1053702988834,2207.1053702988834,280.0,0.8693498557167433,15,15,9
0,1771182744.5081697,392.1,104,0.2825,0.3921,0.2947,0.2744,42.9116,33.7365,31.8925,0.0,0.0,0.0,4.73,3.0,1.73,None,0.586489200592041,5.824,True,None,sfc_cache_p2_15,0,None,65.32,12.99,297.0,45,44,4,9,0,True,96.01990049751244,11.288181818181819,3.8034090909090907,8.25,0.1659,0.6159,0.0937,0.1968,2517.2096885158776,2237.2096885158776,280.0,0.8666637810677831,16,16,9
0,1771182744.5090282,392.1,104,0.2825,0.3921,0.2947,0.2744,42.9116,33.7365,31.8925,0.0,0.0,0.0,4.61,2.01,2.59,None,0.586489200592041,5.701,True,None,sfc_unique_p2_15,0,None,65.32,12.99,297.0,45,44,4,9,0,True,96.03960396039604,11.288181818181819,3.8034090909090907,8.25,0.1659,0.6159,0.0937,0.1968,2517.2096885158776,2237.2096885158776,280.0,0.8666637810677831,16,16,9
0,1771182744.5393093,392.1,104,0.2834,0.4507,0.3145,0.2994,43.0559,38.7763,34.7918,0.0,0.0,0.0,4.3,2.08,2.21,None,0.6180250644683838,5.7,True,None,sfc_cache_p1_21,0,None,65.32,17.32,297.0,47,46,4,9,0,True,96.05911330049261,10.833695652173914,4.181521739130434,8.608695652173912,0.1655,0.63,0.1122,0.1972,2546.8103385700483,2266.8103385700483,280.0,0.8587079277291466,17,17,9
0,1771182744.5402246,392.1,104,0.2834,0.4507,0.3145,0.2994,43.0559,38.7763,34.7918,0.0,0.0,0.0,3.76,1.77,1.99,None,0.6180250644683838,5.633,True,None,sfc_unique_p1_21,0,None,65.32,17.32,297.0,47,46,4,9,0,True,96.07843137254902,10.833695652173914,4.181521739130434,8.608695652173912,0.1655,0.63,0.1122,0.1972,2546.8103385700483,2266.8103385700483,280.0,0.8587079277291466,17,17,9
0,1771182744.5711865,392.1,104,0.298,0.4624,0.3303,0.2994,44.9566,39.7843,34.7918,0.0,0.0,0.0,8.46,5.74,2.72,None,0.6494154930114746,5.71,True,None,sfc_cache_p1_20,0,None,69.32,17.32,330.0,50,48,4,9,0,True,96.09756097560975,10.840625000000001,4.111458333333333,8.25,0.1724,0.622,0.1122,0.1971,2565.4040098746996,2285.4040098746996,280.0,0.8493873443823459,20,17,8
0,1771182744.5721173,392.1,104,0.298,0.4624,0.3303,0.2994,44.9566,39.7843,34.7918,0.0,0.0,0.0,6.14,4.48,1.65,None,0.6494154930114746,5.698,True,None,sfc_unique_p1_20,0,None,69.32,17.32,330.0,50,48,4,9,0,True,96.11650485436894,10.840625000000001,4.111458333333333,8.25,0.1724,0.622,0.1122,0.1971,2565.4040098746996,2285.4040098746996,280.0,0.8493873443823459,20,17,8
0,1771182744.6031141,392.2,104,0.3076,0.4866,0.3544,0.2994,46.396,41.8688,34.7918,0.0,0.0,0.0,3.42,2.25,1.17,None,0.6815309524536133,5.647,True,None,sfc_cache_p1_19,0,None,73.32,17.32,363.0,53,50,4,9,0,True,96.1352657004831,10.7402,4.1538,7.92,0.1752,0.6295,0.1122,0.191,2592.1849416190116,2312.1849416190116,280.0,0.8510904842205905,20,18,9
0,1771182744.604029,392.2,104,0.3076,0.4866,0.3544,0.2994,46.396,41.8688,34.7918,0.0,0.0,0.0,6.16,2.81,3.34,None,0.6815309524536133,5.722,True,None,sfc_unique_p1_19,0,None,73.32,17.32,363.0,53,50,4,9,0,True,96.15384615384616,10.7402,4.1538,7.92,0.1752,0.6295,0.1122,0.191,2592.1849416190116,2312.1849416190116,280.0,0.8510904842205905,20,18,9
0,1771182744.635383,392.2,104,0.3082,0.528,0.3623,0.2994,46.8279,45.4309,34.7918,0.0,0.0,0.0,2.85,1.85,0.99,None,0.7135467529296875,5.668,True,None,sfc_cache_p1_18,0,None,81.65,17.32,396.0,56,52,4,9,0,True,96.17224880382776,10.42326923076923,4.333846153846154,7.615384615384615,0.1758,0.6306,0.1122,0.1935,2607.0117486148324,2327.0117486148324,280.0,0.8560421734347572,20,18,11
0,1771182744.636309,392.2,104,0.3082,0.528,0.3623,0.2994,46.8279,45.4309,34.7918,0.0,0.0,0.0,2.52,1.09,1.43,None,0.7135467529296875,5.773,True,None,sfc_unique_p1_18,0,None,81.65,17.32,396.0,56,52,4,9,0,True,96.19047619047619,10.42326923076923,4.333846153846154,7.615384615384615,0.1758,0.6306,0.1122,0.1935,2607.0117486148324,2327.0117486148324,280.0,0.8560421734347572,20,18,11
0,1771182744.6678727,392.2,104,0.3139,0.5772,0.3907,0.3243,47.6919,49.6643,37.6911,0.0,0.0,0.0,7.38,5.41,1.98,None,0.7460408210754395,5.736,True,None,sfc_cache_p1_17,0,None,81.65,17.32,396.0,56,54,4,9,0,True,96.2085308056872,10.222407407407408,4.562222222222222,7.944444444444445,0.183,0.7153,0.1189,0.2043,2632.507100166828,2352.507100166828,280.0,0.8499502131321109,22,18,11
0,1771182744.6688113,392.2,104,0.3139,0.5772,0.3907,0.3243,47.6919,49.6643,37.6911,0.0,0.0,0.0,3.66,0.49,3.17,None,0.7460408210754395,5.736,True,None,sfc_unique_p1_17,0,None,81.65,17.32,396.0,56,54,4,9,0,True,96.22641509433963,10.222407407407408,4.562222222222222,7.944444444444445,0.183,0.7153,0.1189,0.2043,2632.507100166828,2352.507100166828,280.0,0.8499502131321109,22,18,11
0,1771182744.7974758,392.4,104,0.324,0.6084,0.4297,0.3243,48.873,52.3516,37.6911,0.0,0.0,0.0,5.33,0.88,4.44,None,0.7786843776702881,5.86,True,None,sfc_cache_p1_16,0,None,81.65,21.32,429.0,57,56,4,9,0,True,96.24413145539906,10.10142857142857,4.637321428571428,7.660714285714286,0.1932,0.7446,0.1189,0.22,2658.9341140438496,2378.9341140438496,280.0,0.8476710170540479,24,18,11
0,1771182744.7985213,392.4,104,0.324,0.6084,0.4297,0.3243,48.873,52.3516,37.6911,0.0,0.0,0.0,8.54,4.69,3.86,None,0.7786843776702881,6.145,True,None,sfc_unique_p1_16,0,None,81.65,21.32,429.0,57,56,4,9,0,True,96.26168224299066,10.10142857142857,4.637321428571428,7.660714285714286,0.1932,0.7446,0.1189,0.22,2658.9341140438496,2378.9341140438496,280.0,0.8476710170540479,24,18,11
0,1771182758.1578126,405.7,106,0.4515,0.6756,0.2145,0.3243,60.305,58.1353,37.6911,0.0,0.0,0.0,4.35,2.58,1.76,None,0.00015306472778320312,10.931,True,None,sfc_cache_p1_22,0,None,77.65,12.989999999999998,363.0,61,42,4,8,0,True,96.27906976744185,16.61904761904762,6.866190476190476,10.214285714285714,0.3191,0.9409,0.1358,0.178,2767.150512953241,2557.150512953241,210.0,0.9658712147910816,1,2,39
0,1771182758.1602676,405.7,106,0.4515,0.6756,0.2145,0.3243,60.305,58.1353,37.6911,0.0,0.0,0.0,4.87,3.66,1.21,None,0.00015306472778320312,10.406,True,None,sfc_unique_p1_22,0,None,77.65,12.989999999999998,363.0,61,42,4,8,0,True,96.29629629629629,16.61904761904762,6.866190476190476,10.214285714285714,0.3191,0.9409,0.1358,0.178,2767.150512953241,2557.150512953241,210.0,0.9658712147910816,1,2,39
0,1771182758.2269053,405.8,107,0.4588,0.6858,0.2265,0.3243,62.2636,59.0082,37.6911,0.0,0.0,0.0,4.31,2.13,2.17,None,0.06864356994628906,10.619,True,None,sfc_cache_p2_22,0,None,81.65,12.989999999999998,396.0,63,44,4,8,0,True,96.31336405529954,16.378863636363636,6.6525,9.75,0.307,0.942,0.1327,0.1769,2777.150512953241,2557.150512953241,220.0,0.9602821039091597,2,2,40
0,1771182758.2294273,405.8,107,0.4588,0.6858,0.2265,0.3243,62.2636,59.0082,37.6911,0.0,0.0,0.0,4.87,3.66,1.21,None,0.06864356994628906,10.859,True,None,sfc_unique_p2_22,0,None,81.65,12.989999999999998,396.0,63,44,4,8,0,True,96.3302752293578,16.378863636363636,6.6525,9.75,0.307,0.942,0.1327,0.1769,2777.150512953241,2557.150512953241,220.0,0.9602821039091597,2,2,40
0,1771182758.273194,405.8,108,0.468,0.7037,0.2545,0.3493,64.2801,60.5524,40.5904,0.0,0.0,0.0,3.7,2.0,1.71,None,0.13775014877319336,6.509,True,None,sfc_cache_p3_22,0,None,81.65,12.989999999999998,396.0,63,46,4,8,0,True,96.34703196347031,16.174130434782608,6.529782608695652,10.043478260869565,0.2985,0.9404,0.1334,0.1854,2796.784312412771,2566.784312412771,230.0,0.9490639751393628,4,2,40
0,1771182758.27463,405.8,108,0.468,0.7037,0.2545,0.3493,64.2801,60.5524,40.5904,0.0,0.0,0.0,12.66,9.12,3.53,None,0.13775014877319336,6.467,True,None,sfc_unique_p3_22,0,None,81.65,12.989999999999998,396.0,63,46,4,8,0,True,96.36363636363636,16.174130434782608,6.529782608695652,10.043478260869565,0.2985,0.9404,0.1334,0.1854,2796.784312412771,2566.784312412771,230.0,0.9490639751393628,4,2,40
0,1771182758.3158305,405.9,109,0.4783,0.717,0.2871,0.3742,66.4685,61.6954,43.4897,0.0,0.0,0.0,4.21,1.36,2.85,None,0.18195319175720215,6.437,True,None,sfc_cache_p4_22,0,None,81.65,12.99,396.0,64,48,4,8,0,True,96.38009049773756,16.027916666666666,6.3758333333333335,10.3125,0.2927,0.9421,0.1504,0.1887,2811.1325167732575,2571.1325167732575,240.0,0.9378091761932232,6,2,40
0,1771182758.3173,405.9,109,0.4783,0.717,0.2871,0.3742,66.4685,61.6954,43.4897,0.0,0.0,0.0,11.63,8.4,3.23,None,0.18195319175720215,6.298,True,None,sfc_unique_p4_22,0,None,81.65,12.99,396.0,64,48,4,8,0,True,96.3963963963964,16.027916666666666,6.3758333333333335,10.3125,0.2927,0.9421,0.1504,0.1887,2811.1325167732575,2571.1325167732575,240.0,0.9378091761932232,6,2,40
0,1771182782.1852589,429.7,111,0.4649,0.6929,0.2941,0.4241,72.3435,69.2894,42.41,0.0,0.0,0.0,5.85,3.84,2.01,None,0.00012230873107910156,10.334,True,None,sfc_cache_p1_23,0,None,81.65,12.99,396.0,70,50,4,10,0,False,96.41255605381166,16.7468,6.874199999999999,11.22,0.3,0.8824,0.1553,0.194,3177.5168535632283,2927.5168535632283,250.0,0.9723085877638055,0,0,50
0,1771182782.1879435,429.7,111,0.4649,0.6929,0.2941,0.4241,72.3435,69.2894,42.41,0.0,0.0,0.0,7.71,5.17,2.54,None,0.00012230873107910156,10.175,True,None,sfc_unique_p1_23,0,None,81.65,12.99,396.0,70,50,4,10,0,False,96.42857142857143,16.7468,6.874199999999999,11.22,0.3,0.8824,0.1553,0.194,3177.5168535632283,2927.5168535632283,250.0,0.9723085877638055,0,0,50
0,1771182782.4381068,430.0,112,0.466,0.711,0.3039,0.4241,73.5246,71.1037,42.41,0.0,0.0,0.0,5.85,3.84,2.01,None,0.06054806709289551,10.748,True,None,sfc_cache_p2_23,0,None,89.98,12.99,429.0,74,52,4,10,0,False,96.44444444444444,16.365576923076922,6.782884615384615,10.788461538461538,0.2948,0.9044,0.1522,0.1988,3208.692832513855,2948.692832513855,260.0,0.9728058518744297,0,0,52
0,1771182782.4407992,430.0,112,0.466,0.711,0.3039,0.4241,73.5246,71.1037,42.41,0.0,0.0,0.0,6.51,3.97,2.54,None,0.06054806709289551,10.44,True,None,sfc_unique_p2_23,0,None,89.98,12.99,429.0,74,52,4,10,0,False,96.46017699115043,16.365576923076922,6.782884615384615,10.788461538461538,0.2948,0.9044,0.1522,0.1988,3208.692832513855,2948.692832513855,260.0,0.9728058518744297,0,0,52
0,1771182782.508242,430.1,113,0.4655,0.7292,0.3128,0.4241,74.7056,72.9181,42.41,0.0,0.0,0.0,5.94,3.84,2.1,None,0.3134174346923828,10.106,True,None,sfc_cache_p3_23,0,None,98.31,12.99,462.0,77,54,4,10,0,False,96.47577092511013,16.012592592592593,6.698333333333333,10.38888888888889,0.2894,0.9226,0.1492,0.2039,3239.868811464482,2969.868811464482,270.0,0.9730493248322005,0,0,54
0,1771182782.5109475,430.1,113,0.4655,0.7292,0.3128,0.4241,74.7056,72.9181,42.41,0.0,0.0,0.0,5.3,2.77,2.54,None,0.3134174346923828,9.744,True,None,sfc_unique_p3_23,0,None,98.31,12.99,462.0,77,54,4,10,0,False,96.49122807017544,16.012592592592593,6.698333333333333,10.38888888888889,0.2894,0.9226,0.1492,0.2039,3239.868811464482,2969.868811464482,270.0,0.9730493248322005,0,0,54
0,1771182782.5663452,430.1,114,0.462,0.7735,0.3245,0.4241,75.1376,77.3531,42.41,0.0,0.0,0.0,4.1,1.99,2.1,None,0.38359618186950684,6.135,True,None,sfc_cache_p4_23,0,None,102.31,12.99,495.0,80,56,4,10,0,False,96.50655021834062,15.53,6.851964285714286,10.017857142857142,0.2828,0.9507,0.1464,0.2084,3295.4388470626864,3015.4388470626864,280.0,0.9727678365932269,0,0,56
0,1771182782.568782,430.1,114,0.462,0.7735,0.3245,0.4241,75.1376,77.3531,42.41,0.0,0.0,0.0,4.02,1.48,2.54,None,0.38359618186950684,7.008,True,None,sfc_unique_p4_23,0,None,102.31,12.99,495.0,80,56,4,10,0,False,96.52173913043478,15.53,6.851964285714286,10.017857142857142,0.2828,0.9507,0.1464,0.2084,3295.4388470626864,3015.4388470626864,280.0,0.9727678365932269,0,0,56
0,1771182806.2459848,453.8,116,0.3869,0.5215,0.1614,0.2994,57.0815,52.15,29.9365,0.0,0.0,0.0,4.41,2.89,1.52,None,0.00017070770263671875,13.592,True,None,sfc_cache_p1_24,0,None,81.65,12.99,363.0,68,42,4,8,0,False,96.53679653679653,15.730714285714287,6.159285714285714,9.428571428571429,0.3341,0.817,0.1228,0.1699,3049.1855928925797,2839.1855928925797,210.0,0.9777666140187963,0,2,40
0,1771182806.248845,453.8,116,0.3869,0.5215,0.1614,0.2994,57.0815,52.15,29.9365,0.0,0.0,0.0,5.23,3.27,1.95,None,0.00017070770263671875,13.299,True,None,sfc_unique_p1_24,0,None,81.65,12.99,363.0,68,42,4,8,0,False,96.55172413793103,15.730714285714287,6.159285714285714,9.428571428571429,0.3341,0.817,0.1228,0.1699,3049.1855928925797,2839.1855928925797,210.0,0.9777666140187963,0,2,40
0,1771182806.3334804,453.9,117,0.3959,0.5215,0.1675,0.2994,59.0401,52.15,29.9365,0.0,0.0,0.0,4.41,2.89,1.52,None,0.08550477027893066,13.108,True,None,sfc_cache_p2_24,0,None,89.98,12.99,396.0,71,44,4,8,0,False,96.56652360515021,15.530909090909091,5.879318181818181,9.0,0.3216,0.817,0.1201,0.1724,3060.5524500354372,2840.5524500354372,220.0,0.9729667562108787,0,4,40
0,1771182806.3355696,453.9,117,0.3959,0.5215,0.1675,0.2994,59.0401,52.15,29.9365,0.0,0.0,0.0,7.77,6.16,1.61,None,0.08550477027893066,9.602,True,None,sfc_unique_p2_24,0,None,89.98,12.99,396.0,71,44,4,8,0,False,96.58119658119658,15.530909090909091,5.879318181818181,9.0,0.3216,0.817,0.1201,0.1724,3060.5524500354372,2840.5524500354372,220.0,0.9729667562108787,0,4,40
0,1771182806.3962076,454.0,118,0.398,0.5484,0.1791,0.2994,60.2212,54.8372,29.9365,0.0,0.0,0.0,3.64,2.12,1.52,None,0.17154479026794434,9.859,True,None,sfc_cache_p3_24,0,None,93.98,12.99,429.0,74,46,4,8,0,False,96.59574468085106,15.152826086956521,5.913478260869565,8.608695652173912,0.3119,0.8015,0.1176,0.1713,3077.7986967464726,2847.7986967464726,230.0,0.9677651342415983,0,6,40
0,1771182806.398329,454.0,118,0.398,0.5484,0.1791,0.2994,60.2212,54.8372,29.9365,0.0,0.0,0.0,4.97,3.02,1.95,None,0.17154479026794434,9.723,True,None,sfc_unique_p3_24,0,None,93.98,12.99,429.0,74,46,4,8,0,False,96.61016949152543,15.152826086956521,5.913478260869565,8.608695652173912,0.3119,0.8015,0.1176,0.1713,3077.7986967464726,2847.7986967464726,230.0,0.9677651342415983,0,6,40
0,1771182806.4606268,454.0,119,0.4067,0.5517,0.1929,0.2994,62.4096,55.1739,29.9365,0.0,0.0,0.0,3.9,2.03,1.86,None,0.23435378074645996,10.234,True,None,sfc_cache_p4_24,0,None,97.98,12.99,462.0,76,48,4,8,0,False,96.62447257383965,15.049166666666666,5.701875,8.25,0.3033,0.7969,0.1151,0.167,3099.5024577741774,2859.5024577741774,240.0,0.9627665186293966,0,8,40
0,1771182806.462873,454.0,119,0.4067,0.5517,0.1929,0.2994,62.4096,55.1739,29.9365,0.0,0.0,0.0,6.18,4.22,1.95,None,0.23435378074645996,9.889,True,None,sfc_unique_p4_24,0,None,97.98,12.99,462.0,76,48,4,8,0,False,96.63865546218487,15.049166666666666,5.701875,8.25,0.3033,0.7969,0.1151,0.167,3099.5024577741774,2859.5024577741774,240.0,0.9627665186293966,0,8,40
0,1771182827.2637532,474.8,121,0.4242,0.6236,0.2167,0.3243,66.0098,62.3647,32.4312,0.0,0.0,0.0,5.97,3.47,2.5,None,0.00012731552124023438,10.791,True,None,sfc_cache_p1_25,0,None,106.64,12.99,462.0,80,50,4,9,0,False,96.65271966527197,15.2806,6.187200000000001,8.58,0.2965,0.832,0.1158,0.1795,3149.5966251653085,2899.5966251653085,250.0,0.9731555693371026,1,0,49
0,1771182827.2663915,474.8,121,0.4242,0.6236,0.2167,0.3243,66.0098,62.3647,32.4312,0.0,0.0,0.0,3.88,1.41,2.48,None,0.00012731552124023438,11.196,True,None,sfc_unique_p1_25,0,None,106.64,12.99,462.0,80,50,4,9,0,False,96.66666666666667,15.2806,6.187200000000001,8.58,0.2965,0.832,0.1158,0.1795,3149.5966251653085,2899.5966251653085,250.0,0.9731555693371026,1,0,49
0,1771182827.3356075,474.9,122,0.4308,0.6236,0.2295,0.3243,67.9684,62.3647,32.4312,0.0,0.0,0.0,3.58,2.43,1.15,None,0.06181740760803223,10.655,True,None,sfc_cache_p2_25,0,None,114.97,12.99,495.0,83,52,4,9,0,False,96.6804979253112,15.128846153846155,5.94923076923077,8.25,0.2914,0.832,0.1135,0.1806,3175.7606864561303,2915.7606864561303,260.0,0.9709895330037184,1,1,50
0,1771182827.3381615,474.9,122,0.4308,0.6236,0.2295,0.3243,67.9684,62.3647,32.4312,0.0,0.0,0.0,6.34,4.06,2.28,None,0.06181740760803223,10.555,True,None,sfc_unique_p2_25,0,None,114.97,12.99,495.0,83,52,4,9,0,False,96.69421487603306,15.128846153846155,5.94923076923077,8.25,0.2914,0.832,0.1135,0.1806,3175.7606864561303,2915.7606864561303,260.0,0.9709895330037184,1,1,50
0,1771182827.515082,475.1,123,0.4324,0.6418,0.2472,0.3243,69.1494,64.179,32.4312,0.0,0.0,0.0,3.59,2.44,1.15,None,0.13352012634277344,6.042,True,None,sfc_cache_p3_25,0,None,123.3,12.99,528.0,86,54,4,9,0,False,96.70781893004116,14.821666666666667,5.895555555555556,7.944444444444445,0.2843,0.8416,0.1113,0.1944,3206.0953095794857,2936.0953095794857,270.0,0.9669646162872568,2,1,51
0,1771182827.516485,475.1,123,0.4324,0.6418,0.2472,0.3243,69.1494,64.179,32.4312,0.0,0.0,0.0,7.45,4.86,2.59,None,0.13352012634277344,5.766,True,None,sfc_unique_p3_25,0,None,123.3,12.99,528.0,86,54,4,9,0,False,96.72131147540983,14.821666666666667,5.895555555555556,7.944444444444445,0.2843,0.8416,0.1113,0.1944,3206.0953095794857,2936.0953095794857,270.0,0.9669646162872568,2,1,51
0,1771182827.5834944,475.1,124,0.4398,0.6519,0.2562,0.3243,71.0502,65.187,32.4312,0.0,0.0,0.0,4.36,3.0,1.37,None,0.3107445240020752,10.778,True,None,sfc_cache_p4_25,0,None,127.3,12.99,561.0,88,56,4,9,0,False,96.73469387755102,14.68517857142857,5.774285714285715,7.660714285714286,0.2788,0.8448,0.1091,0.1988,3238.126574089624,2958.126574089624,280.0,0.9666180947989289,2,1,53
0,1771182827.5861294,475.1,124,0.4398,0.6519,0.2562,0.3243,71.0502,65.187,32.4312,0.0,0.0,0.0,4.19,2.72,1.46,None,0.3107445240020752,10.671,True,None,sfc_unique_p4_25,0,None,127.3,12.99,561.0,88,56,4,9,0,False,96.7479674796748,14.68517857142857,5.774285714285715,7.660714285714286,0.2788,0.8448,0.1091,0.1988,3238.126574089624,2958.126574089624,280.0,0.9666180947989289,2,1,53
0,1771182853.3063245,500.9,126,0.4107,0.59,0.1736,0.3243,63.2459,59.0021,32.4312,0.0,0.0,0.0,5.48,2.89,2.6,None,0.00013399124145507812,10.731,True,None,sfc_cache_p1_26,0,None,119.3,12.99,495.0,82,50,4,9,0,False,96.76113360323887,14.640799999999999,5.8536,8.58,0.2898,0.8079,0.1316,0.1807,3137.6910136272327,2887.6910136272327,250.0,0.9717736927828058,1,1,48
