No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182835.0391986,466.8,118,0.2928,0.6357,0.0342,0.1247,44.6153,63.5682,12.4735,0.0,0.0,0.0,3.17,2.0,1.16,None,0.11131572723388672,10.369,True,None,sfc_cache_p3_24,0,None,157.94,12.99,528.0,77,46,4,8,0,False,100.0,11.226086956521739,6.8549999999999995,3.5869565217391304,0.2353,0.8248,0.0635,0.2097,2988.28253341306,2758.28253341306,230.0,0.9595059331153906,0,2,44
0,1771182835.0413005,466.8,118,0.2928,0.6357,0.0342,0.1247,44.6153,63.5682,12.4735,0.0,0.0,0.0,5.47,3.35,2.12,None,0.11131572723388672,10.353,True,None,sfc_unique_p3_24,0,None,157.94,12.99,528.0,77,46,4,8,0,False,100.0,11.226086956521739,6.8549999999999995,3.5869565217391304,0.2353,0.8248,0.0635,0.2097,2988.28253341306,2758.28253341306,230.0,0.9595059331153906,0,2,44
0,1771182835.0933053,466.9,119,0.2985,0.6424,0.0431,0.1247,46.2862,64.2395,12.4735,0.0,0.0,0.0,3.17,2.0,1.16,None,0.16596674919128418,10.249,True,None,sfc_cache_p4_24,0,None,166.27,12.99,561.0,80,48,4,8,0,False,100.0,11.16125,6.638750000000001,3.4375,0.2364,0.823,0.0622,0.2137,3011.74253341306,2771.74253341306,240.0,0.9570267078946074,1,2,45
0,1771182835.0953798,466.9,119,0.2985,0.6424,0.0431,0.1247,46.2862,64.2395,12.4735,0.0,0.0,0.0,7.65,4.73,2.93,None,0.16596674919128418,10.143,True,None,sfc_unique_p4_24,0,None,166.27,12.99,561.0,80,48,4,8,0,False,100.0,11.16125,6.638750000000001,3.4375,0.2364,0.823,0.0622,0.2137,3011.74253341306,2771.74253341306,240.0,0.9570267078946074,1,2,45
0,1771182853.968535,485.7,121,0.334,0.6793,0.0544,0.1497,52.334,67.9347,14.9682,0.0,0.0,0.0,3.32,1.7,1.63,None,0.0001385211944580078,10.835,True,None,sfc_cache_p1_25,0,None,174.27,12.99,627.0,83,50,4,9,0,False,100.0,12.1148,6.7398,3.96,0.2329,0.8532,0.0801,0.2219,3079.840175264166,2829.840175264166,250.0,0.9591766265357309,1,1,48
0,1771182853.9709103,485.7,121,0.334,0.6793,0.0544,0.1497,52.334,67.9347,14.9682,0.0,0.0,0.0,6.83,4.77,2.06,None,0.0001385211944580078,10.457,True,None,sfc_unique_p1_25,0,None,174.27,12.99,627.0,83,50,4,9,0,False,100.0,12.1148,6.7398,3.96,0.2329,0.8532,0.0801,0.2219,3079.840175264166,2829.840175264166,250.0,0.9591766265357309,1,1,48
0,1771182854.026557,485.8,122,0.3426,0.6975,0.0717,0.1746,54.2347,69.749,17.463,0.0,0.0,0.0,4.68,2.53,2.16,None,0.05982065200805664,10.312,True,None,sfc_cache_p2_25,0,None,174.27,12.99,627.0,84,52,4,9,0,False,100.0,12.071923076923078,6.653653846153846,4.4423076923076925,0.2244,0.8616,0.0847,0.2288,3107.3916378860513,2847.3916378860513,260.0,0.9565759741504295,1,2,49
0,1771182854.0289688,485.8,122,0.3426,0.6975,0.0717,0.1746,54.2347,69.749,17.463,0.0,0.0,0.0,7.76,4.19,3.57,None,0.05982065200805664,10.481,True,None,sfc_unique_p2_25,0,None,174.27,12.99,627.0,84,52,4,9,0,False,100.0,12.071923076923078,6.653653846153846,4.4423076923076925,0.2244,0.8616,0.0847,0.2288,3107.3916378860513,2847.3916378860513,260.0,0.9565759741504295,1,2,49
0,1771182854.0851092,485.9,123,0.3528,0.7009,0.0841,0.1746,56.4232,70.0857,17.463,0.0,0.0,0.0,5.24,3.09,2.16,None,0.11784029006958008,10.616,True,None,sfc_cache_p3_25,0,None,178.27,12.99,660.0,87,54,4,9,0,False,100.0,12.09388888888889,6.438148148148149,4.277777777777778,0.2157,0.8636,0.0831,0.224,3120.0636378860513,2850.0636378860513,270.0,0.9511405343608693,2,3,49
0,1771182854.0875564,485.9,123,0.3528,0.7009,0.0841,0.1746,56.4232,70.0857,17.463,0.0,0.0,0.0,7.78,5.19,2.59,None,0.11784029006958008,10.135,True,None,sfc_unique_p3_25,0,None,178.27,12.99,660.0,87,54,4,9,0,False,100.0,12.09388888888889,6.438148148148149,4.277777777777778,0.2157,0.8636,0.0831,0.224,3120.0636378860513,2850.0636378860513,270.0,0.9511405343608693,2,3,49
0,1771182854.1437957,485.9,124,0.3541,0.7284,0.1039,0.1746,57.2007,72.8414,17.463,0.0,0.0,0.0,4.51,2.35,2.16,None,0.17653489112854004,10.456,True,None,sfc_cache_p4_25,0,None,182.27,17.32,693.0,91,56,4,9,0,False,100.0,11.822678571428572,6.4523214285714285,4.125,0.2121,0.8709,0.0815,0.2204,3146.1073140971644,2866.1073140971644,280.0,0.9477027420012167,2,5,49
0,1771182854.1463363,485.9,124,0.3541,0.7284,0.1039,0.1746,57.2007,72.8414,17.463,0.0,0.0,0.0,5.47,1.89,3.57,None,0.17653489112854004,10.419,True,None,sfc_unique_p4_25,0,None,182.27,17.32,693.0,91,56,4,9,0,False,100.0,11.822678571428572,6.4523214285714285,4.125,0.2121,0.8709,0.0815,0.2204,3146.1073140971644,2866.1073140971644,280.0,0.9477027420012167,2,5,49
0,1771182869.0174208,500.8,126,0.3338,0.6827,0.0106,0.1746,51.4113,68.2734,17.463,0.0,0.0,0.0,2.88,2.0,0.88,None,0.0001308917999267578,10.738,True,None,sfc_cache_p1_26,0,None,165.94,17.32,561.0,82,50,4,10,0,False,100.0,11.9012,6.7734000000000005,4.62,0.2089,0.8537,0.0865,0.2289,3066.5183861896558,2816.5183861896558,250.0,0.9630056047416714,1,0,49
0,1771182869.0197263,500.8,126,0.3338,0.6827,0.0106,0.1746,51.4113,68.2734,17.463,0.0,0.0,0.0,6.05,3.95,2.11,None,0.0001308917999267578,10.282,True,None,sfc_unique_p1_26,0,None,165.94,17.32,561.0,82,50,4,10,0,False,100.0,11.9012,6.7734000000000005,4.62,0.2089,0.8537,0.0865,0.2289,3066.5183861896558,2816.5183861896558,250.0,0.9630056047416714,1,0,49
0,1771182869.0748816,500.8,127,0.3397,0.6861,0.0208,0.1746,53.2256,68.61,17.463,0.0,0.0,0.0,2.71,1.57,1.15,None,0.058779001235961914,10.232,True,None,sfc_cache_p2_26,0,None,174.27,17.32,594.0,86,52,4,10,0,False,100.0,11.847307692307691,6.545,4.4423076923076925,0.201,0.8537,0.0847,0.2357,3076.5183861896558,2816.5183861896558,260.0,0.9599664521735829,1,1,50
0,1771182869.077173,500.8,127,0.3397,0.6861,0.0208,0.1746,53.2256,68.61,17.463,0.0,0.0,0.0,5.55,3.71,1.84,None,0.058779001235961914,10.24,True,None,sfc_unique_p2_26,0,None,174.27,17.32,594.0,86,52,4,10,0,False,100.0,11.847307692307691,6.545,4.4423076923076925,0.201,0.8537,0.0847,0.2357,3076.5183861896558,2816.5183861896558,260.0,0.9599664521735829,1,1,50
0,1771182869.1322937,500.9,128,0.3455,0.7143,0.0405,0.1996,54.6944,71.4323,19.9577,0.0,0.0,0.0,3.52,2.38,1.15,None,0.11624741554260254,10.118,True,None,sfc_cache_p3_26,0,None,174.27,17.32,594.0,87,54,4,10,0,False,100.0,11.723333333333333,6.561851851851851,4.888888888888889,0.1971,0.867,0.0822,0.2389,3103.982865372445,2833.982865372445,270.0,0.9531554677116522,4,0,50
0,1771182869.1345725,500.9,128,0.3455,0.7143,0.0405,0.1996,54.6944,71.4323,19.9577,0.0,0.0,0.0,5.03,1.94,3.09,None,0.11624741554260254,10.259,True,None,sfc_unique_p3_26,0,None,174.27,17.32,594.0,87,54,4,10,0,False,100.0,11.723333333333333,6.561851851851851,4.888888888888889,0.1971,0.867,0.0822,0.2389,3103.982865372445,2833.982865372445,270.0,0.9531554677116522,4,0,50
0,1771182869.190825,501.0,129,0.3488,0.7513,0.0671,0.2245,55.789,75.1275,22.4524,0.0,0.0,0.0,5.93,1.9,4.03,None,0.17370319366455078,10.321,True,None,sfc_cache_p4_26,0,None,174.27,17.32,594.0,89,56,4,10,0,False,100.0,11.530892857142858,6.654821428571429,5.303571428571429,0.1925,0.9271,0.087,0.2469,3133.877574189338,2853.877574189338,280.0,0.943901621248065,6,0,50
0,1771182869.1931052,501.0,129,0.3488,0.7513,0.0671,0.2245,55.789,75.1275,22.4524,0.0,0.0,0.0,5.93,2.82,3.11,None,0.17370319366455078,10.159,True,None,sfc_unique_p4_26,0,None,174.27,17.32,594.0,89,56,4,10,0,False,100.0,11.530892857142858,6.654821428571429,5.303571428571429,0.1925,0.9271,0.087,0.2469,3133.877574189338,2853.877574189338,280.0,0.943901621248065,6,0,50
0,1771182888.0502498,519.8,131,0.3775,0.6014,0.007,0.1996,57.5161,60.1411,19.9577,0.0,0.0,0.0,2.66,2.0,0.66,None,0.0001327991485595703,10.946,True,None,sfc_cache_p1_27,0,None,166.27,12.99,462.0,82,50,4,11,0,False,100.0,13.314400000000001,5.9666,5.28,0.2211,0.8247,0.0856,0.2361,3019.9579425117367,2769.9579425117367,250.0,0.9633335170102809,0,0,50
0,1771182888.0525846,519.8,131,0.3775,0.6014,0.007,0.1996,57.5161,60.1411,19.9577,0.0,0.0,0.0,4.97,3.35,1.62,None,0.0001327991485595703,10.324,True,None,sfc_unique_p1_27,0,None,166.27,12.99,462.0,82,50,4,11,0,False,100.0,13.314400000000001,5.9666,5.28,0.2211,0.8247,0.0856,0.2361,3019.9579425117367,2769.9579425117367,250.0,0.9633335170102809,0,0,50
0,1771182888.1102753,519.9,132,0.375,0.6491,0.029,0.2245,58.1494,64.9128,22.4524,0.0,0.0,0.0,5.54,0.97,4.57,None,0.060836076736450195,10.436,True,None,sfc_cache_p2_27,0,None,166.27,12.99,462.0,83,52,4,11,0,False,100.0,12.94326923076923,6.1923076923076925,5.711538461538462,0.2161,0.875,0.0905,0.2712,3069.179160022038,2809.179160022038,260.0,0.9605043731680607,1,0,51
0,1771182888.1125913,519.9,132,0.375,0.6491,0.029,0.2245,58.1494,64.9128,22.4524,0.0,0.0,0.0,5.9,2.39,3.51,None,0.060836076736450195,10.287,True,None,sfc_unique_p2_27,0,None,166.27,12.99,462.0,83,52,4,11,0,False,100.0,12.94326923076923,6.1923076923076925,5.711538461538462,0.2161,0.875,0.0905,0.2712,3069.179160022038,2809.179160022038,260.0,0.9605043731680607,1,0,51
0,1771182888.1707487,519.9,133,0.3707,0.6915,0.0531,0.2245,58.2937,69.1463,22.4524,0.0,0.0,0.0,5.5,2.42,3.08,None,0.12086224555969238,10.593,True,None,sfc_cache_p3_27,0,None,170.27,17.32,495.0,87,54,4,11,0,False,100.0,12.494814814814815,6.351851851851852,5.5,0.2104,0.8946,0.0888,0.2774,3113.638531636339,2843.638531636339,270.0,0.957990023881311,2,0,52
0,1771182888.173141,519.9,133,0.3707,0.6915,0.0531,0.2245,58.2937,69.1463,22.4524,0.0,0.0,0.0,3.63,0.26,3.37,None,0.12086224555969238,10.371,True,None,sfc_unique_p3_27,0,None,170.27,17.32,495.0,87,54,4,11,0,False,100.0,12.494814814814815,6.351851851851852,5.5,0.2104,0.8946,0.0888,0.2774,3113.638531636339,2843.638531636339,270.0,0.957990023881311,2,0,52
0,1771182888.2306938,520.0,134,0.3766,0.7015,0.072,0.2245,59.8203,70.1542,22.4524,0.0,0.0,0.0,4.84,1.76,3.08,None,0.18143367767333984,10.377,True,None,sfc_cache_p4_27,0,None,174.27,21.65,528.0,91,56,4,11,0,False,100.0,12.364107142857142,6.214285714285714,5.303571428571429,0.2104,0.8942,0.087,0.2732,3135.909077991392,2855.909077991392,280.0,0.9562113002285381,2,1,53
0,1771182888.2331486,520.0,134,0.3766,0.7015,0.072,0.2245,59.8203,70.1542,22.4524,0.0,0.0,0.0,7.31,3.04,4.27,None,0.18143367767333984,10.317,True,None,sfc_unique_p4_27,0,None,174.27,21.65,528.0,91,56,4,11,0,False,100.0,12.364107142857142,6.214285714285714,5.303571428571429,0.2104,0.8942,0.087,0.2732,3135.909077991392,2855.909077991392,280.0,0.9562113002285381,2,1,53
0,1771182913.0940325,544.9,136,0.4276,0.777,0.0896,0.2495,67.5969,74.9924,25.8479,0.0,0.0,0.0,7.66,3.12,4.53,None,0.00014281272888183594,10.771,True,None,sfc_cache_p1_28,0,None,174.27,21.65,528.0,94,58,4,12,0,True,100.0,13.489655172413793,6.413793103448276,5.689655172413793,0.2147,0.9166,0.0909,0.2778,3137.2302539710145,2847.2302539710145,290.0,0.9583627767796641,1,1,56
0,1771182913.0968115,544.9,136,0.4276,0.777,0.0896,0.2495,67.5969,74.9924,25.8479,0.0,0.0,0.0,7.28,3.38,3.9,None,0.00014281272888183594,10.213,True,None,sfc_unique_p1_28,0,None,174.27,21.65,528.0,94,58,4,12,0,True,100.0,13.489655172413793,6.413793103448276,5.689655172413793,0.2147,0.9166,0.0909,0.2778,3137.2302539710145,2847.2302539710145,290.0,0.9583627767796641,1,1,56
0,1771182913.1578927,544.9,137,0.4251,0.8292,0.1141,0.2744,68.1153,80.0323,28.4327,0.0,0.0,0.0,6.76,4.05,2.71,None,0.06446337699890137,9.946,True,None,sfc_cache_p2_28,0,None,174.27,21.65,528.0,95,60,4,12,0,True,100.0,13.139999999999999,6.616666666666666,6.05,0.2129,0.9214,0.1074,0.296,3156.3022140854473,2856.3022140854473,300.0,0.9533017670301752,2,1,57
0,1771182913.1608577,544.9,137,0.4251,0.8292,0.1141,0.2744,68.1153,80.0323,28.4327,0.0,0.0,0.0,5.05,1.15,3.9,None,0.06446337699890137,10.845,True,None,sfc_unique_p2_28,0,None,174.27,21.65,528.0,95,60,4,12,0,True,100.0,13.139999999999999,6.616666666666666,6.05,0.2129,0.9214,0.1074,0.296,3156.3022140854473,2856.3022140854473,300.0,0.9533017670301752,2,1,57
0,1771182913.41375,545.2,138,0.4324,0.8292,0.131,0.2744,70.448,80.0323,28.4327,0.0,0.0,0.0,7.9,4.43,3.47,None,0.12856531143188477,10.536,True,None,sfc_cache_p3_28,0,None,178.27,21.65,561.0,98,62,4,12,0,True,100.0,13.151612903225805,6.403225806451613,5.854838709677419,0.2132,0.9214,0.1054,0.3035,3183.387809251639,2873.387809251639,310.0,0.9490393372208353,4,1,57
0,1771182913.4165606,545.2,138,0.4324,0.8292,0.131,0.2744,70.448,80.0323,28.4327,0.0,0.0,0.0,11.04,7.14,3.9,None,0.12856531143188477,10.478,True,None,sfc_unique_p3_28,0,None,178.27,21.65,561.0,98,62,4,12,0,True,100.0,13.151612903225805,6.403225806451613,5.854838709677419,0.2132,0.9214,0.1054,0.3035,3183.387809251639,2873.387809251639,310.0,0.9490393372208353,4,1,57
0,1771182913.478407,545.2,139,0.4285,0.8696,0.152,0.2744,70.7357,83.9311,28.4327,0.0,0.0,0.0,5.66,2.19,3.47,None,0.3841536045074463,10.581,True,None,sfc_cache_p4_28,0,None,186.6,21.65,594.0,102,64,4,12,0,True,100.0,12.79265625,6.5053125,5.671875,0.2098,0.9268,0.1034,0.3056,3196.819992539922,2876.819992539922,320.0,0.9460588169196681,5,2,57
0,1771182913.4813712,545.2,139,0.4285,0.8696,0.152,0.2744,70.7357,83.9311,28.4327,0.0,0.0,0.0,9.52,5.62,3.9,None,0.3841536045074463,10.317,True,None,sfc_unique_p4_28,0,None,186.6,21.65,594.0,102,64,4,12,0,True,100.0,12.79265625,6.5053125,5.671875,0.2098,0.9268,0.1034,0.3056,3196.819992539922,2876.819992539922,320.0,0.9460588169196681,5,2,57
0,1771182944.1330664,575.9,141,0.269,0.5544,0.0034,0.0748,36.6357,55.44,7.4841,0.0,0.0,0.0,4.05,2.88,1.17,None,0.00014162063598632812,10.763,True,None,sfc_cache_p1_29,0,None,124.62,17.32,264.0,67,34,4,8,0,False,100.0,12.471764705882354,8.088529411764705,2.911764705882353,0.2983,0.8413,0.0337,0.2645,2874.543989388022,2704.543989388022,170.0,0.9818145479349693,0,0,34
0,1771182944.1350505,575.9,141,0.269,0.5544,0.0034,0.0748,36.6357,55.44,7.4841,0.0,0.0,0.0,5.49,3.88,1.6,None,0.00014162063598632812,10.308,True,None,sfc_unique_p1_29,0,None,124.62,17.32,264.0,67,34,4,8,0,False,100.0,12.471764705882354,8.088529411764705,2.911764705882353,0.2983,0.8413,0.0337,0.2645,2874.543989388022,2704.543989388022,170.0,0.9818145479349693,0,0,34
0,1771182944.1870644,576.0,142,0.2801,0.5544,0.0067,0.0748,38.5943,55.44,7.4841,0.0,0.0,0.0,4.05,2.88,1.17,None,0.055806875228881836,10.28,True,None,sfc_cache_p2_29,0,None,132.95,17.32,297.0,71,36,4,8,0,False,100.0,12.40861111111111,7.639166666666666,2.75,0.2957,0.8413,0.0329,0.2709,2898.2307251874336,2718.2307251874336,180.0,0.980875574789709,0,0,36
0,1771182944.1890082,576.0,142,0.2801,0.5544,0.0067,0.0748,38.5943,55.44,7.4841,0.0,0.0,0.0,5.49,3.88,1.6,None,0.055806875228881836,10.297,True,None,sfc_unique_p2_29,0,None,132.95,17.32,297.0,71,36,4,8,0,False,100.0,12.40861111111111,7.639166666666666,2.75,0.2957,0.8413,0.0329,0.2709,2898.2307251874336,2718.2307251874336,180.0,0.980875574789709,0,0,36
0,1771182944.241768,576.0,143,0.2876,0.5578,0.0111,0.0748,40.4087,55.7766,7.4841,0.0,0.0,0.0,3.59,2.41,1.17,None,0.10974860191345215,10.771,True,None,sfc_cache_p3_29,0,None,141.28,17.32,330.0,75,38,4,8,0,False,100.0,12.308157894736842,7.281052631578947,2.6052631578947367,0.2896,0.8471,0.0322,0.2744,2927.591505252439,2737.591505252439,190.0,0.9796108546389234,0,0,38
0,1771182944.2437267,576.0,143,0.2876,0.5578,0.0111,0.0748,40.4087,55.7766,7.4841,0.0,0.0,0.0,5.49,3.88,1.6,None,0.10974860191345215,10.254,True,None,sfc_unique_p3_29,0,None,141.28,17.32,330.0,75,38,4,8,0,False,100.0,12.308157894736842,7.281052631578947,2.6052631578947367,0.2896,0.8471,0.0322,0.2744,2927.591505252439,2737.591505252439,190.0,0.9796108546389234,0,0,38
0,1771182944.2965193,576.1,144,0.2981,0.5578,0.0145,0.0748,42.3673,55.7766,7.4841,0.0,0.0,0.0,4.05,2.88,1.17,None,0.16444826126098633,10.457,True,None,sfc_cache_p4_29,0,None,149.61,17.32,363.0,79,40,4,8,0,False,100.0,12.2595,6.917,2.475,0.281,0.8471,0.0314,0.2753,2956.5387270447313,2756.5387270447313,200.0,0.9784359945240378,0,0,40
0,1771182944.2985337,576.1,144,0.2981,0.5578,0.0145,0.0748,42.3673,55.7766,7.4841,0.0,0.0,0.0,5.49,3.88,1.6,None,0.16444826126098633,10.43,True,None,sfc_unique_p4_29,0,None,149.61,17.32,363.0,79,40,4,8,0,False,100.0,12.2595,6.917,2.475,0.281,0.8471,0.0314,0.2753,2956.5387270447313,2756.5387270447313,200.0,0.9784359945240378,0,0,40
0,1771182965.3440118,597.1,146,0.3057,0.5759,0.0214,0.0998,44.268,57.591,9.9788,0.0,0.0,0.0,3.63,2.0,1.63,None,0.00013756752014160156,10.709,True,None,sfc_cache_p1_30,0,None,149.61,17.32,363.0,80,42,4,9,0,False,100.0,12.199523809523809,6.801904761904762,3.142857142857143,0.2704,0.8748,0.0516,0.2728,2977.679726889957,2767.679726889957,210.0,0.9759193188856928,0,0,42
0,1771182965.3459895,597.1,146,0.3057,0.5759,0.0214,0.0998,44.268,57.591,9.9788,0.0,0.0,0.0,4.19,2.13,2.06,None,0.00013756752014160156,10.557,True,None,sfc_unique_p1_30,0,None,149.61,17.32,363.0,80,42,4,9,0,False,100.0,12.199523809523809,6.801904761904762,3.142857142857143,0.2704,0.8748,0.0516,0.2728,2977.679726889957,2767.679726889957,210.0,0.9759193188856928,0,0,42
0,1771182965.3976157,597.2,147,0.3114,0.5826,0.0302,0.0998,45.9389,58.2623,9.9788,0.0,0.0,0.0,3.63,2.0,1.63,None,0.23596811294555664,10.329,True,None,sfc_cache_p2_30,0,None,157.94,17.32,396.0,84,44,4,9,0,False,100.0,12.084545454545456,6.568409090909091,3.0,0.2589,0.8836,0.0505,0.2687,2991.287527540011,2771.287527540011,220.0,0.9738729389627245,0,0,44
0,1771182965.3996937,597.2,147,0.3114,0.5826,0.0302,0.0998,45.9389,58.2623,9.9788,0.0,0.0,0.0,4.13,2.07,2.06,None,0.23596811294555664,10.208,True,None,sfc_unique_p2_30,0,None,157.94,17.32,396.0,84,44,4,9,0,False,100.0,12.084545454545456,6.568409090909091,3.0,0.2589,0.8836,0.0505,0.2687,2991.287527540011,2771.287527540011,220.0,0.9738729389627245,0,0,44
0,1771182965.4531488,597.2,148,0.316,0.5927,0.0413,0.0998,47.4655,59.2702,9.9788,0.0,0.0,0.0,3.16,1.54,1.63,None,0.289656400680542,10.604,True,None,sfc_cache_p3_30,0,None,166.27,17.32,429.0,87,46,4,9,0,False,100.0,11.943260869565217,6.391521739130434,2.869565217391304,0.2509,0.8952,0.0494,0.2705,3014.226701042565,2784.226701042565,230.0,0.9720881455680173,0,0,46
0,1771182965.4553256,597.2,148,0.316,0.5927,0.0413,0.0998,47.4655,59.2702,9.9788,0.0,0.0,0.0,5.88,3.29,2.59,None,0.289656400680542,10.668,True,None,sfc_unique_p3_30,0,None,166.27,17.32,429.0,87,46,4,9,0,False,100.0,11.943260869565217,6.391521739130434,2.869565217391304,0.2509,0.8952,0.0494,0.2705,3014.226701042565,2784.226701042565,230.0,0.9720881455680173,0,0,46
0,1771182965.5099769,597.3,149,0.3124,0.635,0.0478,0.0998,47.6098,63.5037,9.9788,0.0,0.0,0.0,4.78,3.15,1.63,None,0.34531664848327637,10.669,True,None,sfc_cache_p4_30,0,None,174.6,17.32,462.0,91,48,4,9,0,False,100.0,11.480416666666665,6.562708333333333,2.75,0.2447,0.9227,0.0484,0.2634,3062.935009973071,2822.935009973071,240.0,0.969081132187667,0,1,47
0,1771182965.512176,597.3,149,0.3124,0.635,0.0478,0.0998,47.6098,63.5037,9.9788,0.0,0.0,0.0,3.2,1.14,2.06,None,0.34531664848327637,10.535,True,None,sfc_unique_p4_30,0,None,174.6,17.32,462.0,91,48,4,9,0,False,100.0,11.480416666666665,6.562708333333333,2.75,0.2447,0.9227,0.0484,0.2634,3062.935009973071,2822.935009973071,240.0,0.969081132187667,0,1,47
0,1771182983.1877496,615.0,151,0.1876,0.5,0.0071,0.0249,26.1549,49.997,2.4947,0.0,0.0,0.0,3.65,1.54,2.12,None,0.00014019012451171875,11.104,True,None,sfc_cache_p1_31,0,None,158.26999999999998,12.99,330.0,74,34,4,6,0,False,100.0,8.903823529411765,7.294411764705882,0.9705882352941176,0.2042,0.7055,0.001,0.2445,2734.7954209528825,2564.7954209528825,170.0,0.9723295063270726,0,0,34
0,1771182983.189275,615.0,151,0.1876,0.5,0.0071,0.0249,26.1549,49.997,2.4947,0.0,0.0,0.0,2.81,0.26,2.55,None,0.00014019012451171875,10.712,True,None,sfc_unique_p1_31,0,None,158.26999999999998,12.99,330.0,74,34,4,6,0,False,100.0,8.903823529411765,7.294411764705882,0.9705882352941176,0.2042,0.7055,0.001,0.2445,2734.7954209528825,2564.7954209528825,170.0,0.9723295063270726,0,0,34
0,1771182983.238702,615.0,152,0.1963,0.51,0.0222,0.0249,27.6815,51.0049,2.4947,0.0,0.0,0.0,3.65,1.54,2.12,None,0.052922725677490234,10.517,True,None,sfc_cache_p2_31,0,None,166.6,12.99,363.0,78,36,4,6,0,False,100.0,8.899999999999999,7.0280555555555555,0.9166666666666666,0.2037,0.6954,0.001,0.2773,2752.5097066671683,2572.5097066671683,180.0,0.9694141886951457,0,1,35
0,1771182983.2401762,615.0,152,0.1963,0.51,0.0222,0.0249,27.6815,51.0049,2.4947,0.0,0.0,0.0,6.21,2.63,3.58,None,0.052922725677490234,10.495,True,None,sfc_unique_p2_31,0,None,166.6,12.99,363.0,78,36,4,6,0,False,100.0,8.899999999999999,7.0280555555555555,0.9166666666666666,0.2037,0.6954,0.001,0.2773,2752.5097066671683,2572.5097066671683,180.0,0.9694141886951457,0,1,35
0,1771182983.290108,615.1,153,0.2062,0.51,0.0368,0.0249,29.6402,51.0049,2.4947,0.0,0.0,0.0,4.03,1.92,2.12,None,0.10382246971130371,10.912,True,None,sfc_cache_p3_31,0,None,174.93,12.99,396.0,82,38,4,6,0,False,100.0,9.028157894736841,6.658157894736842,0.868421052631579,0.2082,0.6954,0.001,0.2938,2773.0359409962193,2583.0359409962193,190.0,0.9683532543999895,0,1,37
0,1771182983.2916214,615.1,153,0.2062,0.51,0.0368,0.0249,29.6402,51.0049,2.4947,0.0,0.0,0.0,7.83,3.39,4.44,None,0.10382246971130371,10.685,True,None,sfc_unique_p3_31,0,None,174.93,12.99,396.0,82,38,4,6,0,False,100.0,9.028157894736841,6.658157894736842,0.868421052631579,0.2082,0.6954,0.001,0.2938,2773.0359409962193,2583.0359409962193,190.0,0.9683532543999895,0,1,37
0,1771182983.3401105,615.1,154,0.2148,0.5134,0.0494,0.0249,31.4545,51.3416,2.4947,0.0,0.0,0.0,3.64,1.53,2.12,None,0.15526032447814941,10.439,True,None,sfc_cache_p4_31,0,None,183.26,12.99,429.0,86,40,4,6,0,False,100.0,9.10175,6.367,0.825,0.2009,0.6938,0.001,0.2967,2788.7610609466915,2588.7610609466915,200.0,0.9664862436204491,0,1,39
0,1771182983.3416934,615.1,154,0.2148,0.5134,0.0494,0.0249,31.4545,51.3416,2.4947,0.0,0.0,0.0,6.79,3.71,3.08,None,0.15526032447814941,10.334,True,None,sfc_unique_p4_31,0,None,183.26,12.99,429.0,86,40,4,6,0,False,100.0,9.10175,6.367,0.825,0.2009,0.6938,0.001,0.2967,2788.7610609466915,2588.7610609466915,200.0,0.9664862436204491,0,1,39
0,1771183010.2216358,642.0,156,0.2104,0.4254,0.0104,0.0,29.8993,42.5381,0.0,0.0,0.0,0.0,4.12,2.0,2.12,None,0.00013208389282226562,10.735,True,None,sfc_cache_p1_32,0,None,183.59,4.33,396.0,80,36,4,7,0,False,100.0,9.613055555555555,5.8613888888888885,0.0,0.22,0.6426,0.0043,0.2609,2709.596076080713,2529.596076080713,180.0,0.9686881414367691,0,0,36
0,1771183010.22309,642.0,156,0.2104,0.4254,0.0104,0.0,29.8993,42.5381,0.0,0.0,0.0,0.0,6.79,3.71,3.08,None,0.00013208389282226562,10.406,True,None,sfc_unique_p1_32,0,None,183.59,4.33,396.0,80,36,4,7,0,False,100.0,9.613055555555555,5.8613888888888885,0.0,0.22,0.6426,0.0043,0.2609,2709.596076080713,2529.596076080713,180.0,0.9686881414367691,0,0,36
0,1771183010.2709844,642.0,157,0.2208,0.4254,0.0192,0.0,31.858,42.5381,0.0,0.0,0.0,0.0,4.3,2.19,2.12,None,0.05075216293334961,10.489,True,None,sfc_cache_p2_32,0,None,191.92,4.33,429.0,84,38,4,7,0,False,100.0,9.703684210526315,5.552894736842105,0.0,0.2101,0.6426,0.0042,0.2649,2727.3054090013134,2537.3054090013134,190.0,0.9665448385463289,0,0,38
