No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182819.889398,445.0,116,0.3529,0.551,0.0075,0.1996,46.9178,55.0953,19.9577,0.0,0.0,0.0,2.53,0.23,2.31,None,7.271766662597656e-05,10.529,True,None,sfc_unique_p1_24,0,None,108.61999999999999,47.3,330.0,58,34,4,6,0,False,95.74468085106383,15.97205882352941,8.038235294117648,7.764705882352941,0.3092,0.869,0.1629,0.1408,2973.2362610772266,2803.2362610772266,170.0,0.9763753725888787,0,0,34
0,1771182819.9314167,445.0,117,0.3514,0.5792,0.0201,0.1996,47.6669,57.9175,19.9577,0.0,0.0,0.0,2.86,0.99,1.87,None,0.05109739303588867,6.285,True,None,sfc_cache_p2_24,0,None,112.62,51.63,363.0,62,36,4,6,0,False,95.76719576719577,15.325555555555557,7.980555555555556,7.333333333333333,0.2991,0.874,0.159,0.1597,3011.4801861662218,2831.4801861662218,180.0,0.974669595575554,0,0,36
0,1771182819.9324555,445.0,117,0.3514,0.5792,0.0201,0.1996,47.6669,57.9175,19.9577,0.0,0.0,0.0,4.27,1.2,3.07,None,0.05109739303588867,6.035,True,None,sfc_unique_p2_24,0,None,112.62,51.63,363.0,62,36,4,6,0,False,95.78947368421052,15.325555555555557,7.980555555555556,7.333333333333333,0.2991,0.874,0.159,0.1597,3011.4801861662218,2831.4801861662218,180.0,0.974669595575554,0,0,36
0,1771182819.9656234,445.1,118,0.355,0.6,0.0307,0.1996,48.7321,60.002,19.9577,0.0,0.0,0.0,2.86,0.99,1.87,None,0.08817434310913086,5.893,True,None,sfc_cache_p3_24,0,None,116.62,55.96,396.0,66,38,4,6,0,False,95.81151832460732,14.843421052631578,7.832631578947368,6.947368421052632,0.2873,0.8687,0.1553,0.1699,3021.4801861662218,2831.4801861662218,190.0,0.9724141432474591,0,0,38
0,1771182819.9666436,445.1,118,0.355,0.6,0.0307,0.1996,48.7321,60.002,19.9577,0.0,0.0,0.0,4.22,1.92,2.31,None,0.08817434310913086,5.814,True,None,sfc_unique_p3_24,0,None,116.62,55.96,396.0,66,38,4,6,0,False,95.83333333333334,14.843421052631578,7.832631578947368,6.947368421052632,0.2873,0.8687,0.1553,0.1699,3021.4801861662218,2831.4801861662218,190.0,0.9724141432474591,0,0,38
0,1771182820.0000193,445.1,119,0.3537,0.6276,0.046,0.1996,49.5097,62.7578,19.9577,0.0,0.0,0.0,2.86,0.99,1.87,None,0.12234759330749512,5.898,True,None,sfc_cache_p4_24,0,None,120.62,60.29,429.0,70,40,4,6,0,False,95.85492227979275,14.326249999999998,7.78275,6.6,0.2765,0.8556,0.1518,0.1851,3031.4801861662218,2831.4801861662218,200.0,0.9685970606819246,0,1,39
0,1771182820.0010438,445.1,119,0.3537,0.6276,0.046,0.1996,49.5097,62.7578,19.9577,0.0,0.0,0.0,3.71,1.08,2.63,None,0.12234759330749512,5.923,True,None,sfc_unique_p4_24,0,None,120.62,60.29,429.0,70,40,4,6,0,False,95.87628865979381,14.326249999999998,7.78275,6.6,0.2765,0.8556,0.1518,0.1851,3031.4801861662218,2831.4801861662218,200.0,0.9685970606819246,0,1,39
0,1771182836.9304163,462.0,121,0.3668,0.6464,0.0663,0.2245,52.131,64.6386,22.4524,0.0,0.0,0.0,3.15,1.08,2.07,None,0.00010752677917480469,11.003,True,None,sfc_cache_p1_25,0,None,120.62,60.29,429.0,71,42,4,7,0,False,95.8974358974359,14.366428571428571,7.634285714285714,7.071428571428571,0.274,0.8432,0.1654,0.2132,3051.4510216406065,2841.4510216406065,210.0,0.9654516186923809,1,0,41
0,1771182836.9325066,462.0,121,0.3668,0.6464,0.0663,0.2245,52.131,64.6386,22.4524,0.0,0.0,0.0,6.97,2.19,4.78,None,0.00010752677917480469,10.992,True,None,sfc_unique_p1_25,0,None,120.62,60.29,429.0,71,42,4,7,0,False,95.91836734693877,14.366428571428571,7.634285714285714,7.071428571428571,0.274,0.8432,0.1654,0.2132,3051.4510216406065,2841.4510216406065,210.0,0.9654516186923809,1,0,41
0,1771182836.9832292,462.1,122,0.3799,0.6464,0.0789,0.2495,54.8093,64.6386,24.9471,0.0,0.0,0.0,2.99,1.68,1.3,None,0.05324912071228027,10.485,True,None,sfc_cache_p2_25,0,None,120.62,60.29,429.0,73,44,4,7,0,False,95.93908629441624,14.417954545454545,7.287272727272727,7.5,0.2705,0.8432,0.1788,0.2317,3068.592551434756,2848.592551434756,220.0,0.962005269449723,2,0,42
0,1771182836.9843874,462.1,122,0.3799,0.6464,0.0789,0.2495,54.8093,64.6386,24.9471,0.0,0.0,0.0,8.22,5.49,2.73,None,0.05324912071228027,5.82,True,None,sfc_unique_p2_25,0,None,120.62,60.29,429.0,73,44,4,7,0,False,95.95959595959596,14.417954545454545,7.287272727272727,7.5,0.2705,0.8432,0.1788,0.2317,3068.592551434756,2848.592551434756,220.0,0.962005269449723,2,0,42
0,1771182837.0204818,462.1,123,0.3888,0.6464,0.0943,0.2495,57.142,64.6386,24.9471,0.0,0.0,0.0,3.44,1.87,1.57,None,0.1042780876159668,6.554,True,None,sfc_cache_p3_25,0,None,124.62,60.29,462.0,75,46,4,7,0,False,95.97989949748744,14.378043478260869,6.970434782608695,7.173913043478261,0.261,0.8432,0.175,0.224,3078.592551434756,2848.592551434756,230.0,0.9559741451184864,3,0,43
0,1771182837.021675,462.1,123,0.3888,0.6464,0.0943,0.2495,57.142,64.6386,24.9471,0.0,0.0,0.0,14.18,10.4,3.79,None,0.1042780876159668,6.167,True,None,sfc_unique_p3_25,0,None,124.62,60.29,462.0,75,46,4,7,0,False,96.0,14.378043478260869,6.970434782608695,7.173913043478261,0.261,0.8432,0.175,0.224,3078.592551434756,2848.592551434756,230.0,0.9559741451184864,3,0,43
0,1771182837.0567865,462.2,124,0.3929,0.6531,0.1142,0.2495,58.8129,65.3099,24.9471,0.0,0.0,0.0,3.25,1.95,1.3,None,0.14156842231750488,6.333,True,None,sfc_cache_p4_25,0,None,132.95,60.29,495.0,79,48,4,7,0,False,96.01990049751244,14.181875,6.749375000000001,6.875,0.2536,0.8694,0.1713,0.2223,3095.146715061603,2855.146715061603,240.0,0.9521680713391248,4,0,44
0,1771182837.0579963,462.2,124,0.3929,0.6531,0.1142,0.2495,58.8129,65.3099,24.9471,0.0,0.0,0.0,7.03,2.29,4.73,None,0.14156842231750488,5.968,True,None,sfc_unique_p4_25,0,None,132.95,60.29,495.0,79,48,4,7,0,False,96.03960396039604,14.181875,6.749375000000001,6.875,0.2536,0.8694,0.1713,0.2223,3095.146715061603,2855.146715061603,240.0,0.9521680713391248,4,0,44
0,1771182856.9727185,482.1,126,0.4255,0.684,0.1333,0.2744,64.3708,68.4004,27.4418,0.0,0.0,0.0,5.23,2.82,2.4,None,0.00011444091796875,10.685,True,None,sfc_cache_p1_26,0,None,132.95,60.29,495.0,81,50,4,8,0,False,96.05911330049261,14.9012,6.7860000000000005,7.26,0.2622,0.8928,0.1722,0.2277,3147.5873216203613,2897.5873216203613,250.0,0.9626015600955831,1,0,49
0,1771182856.9751139,482.1,126,0.4255,0.684,0.1333,0.2744,64.3708,68.4004,27.4418,0.0,0.0,0.0,5.27,1.93,3.33,None,0.00011444091796875,11.061,True,None,sfc_unique_p1_26,0,None,132.95,60.29,495.0,81,50,4,8,0,False,96.07843137254902,14.9012,6.7860000000000005,7.26,0.2622,0.8928,0.1722,0.2277,3147.5873216203613,2897.5873216203613,250.0,0.9626015600955831,1,0,49
0,1771182857.0260112,482.1,127,0.4277,0.7116,0.1652,0.2994,65.8681,71.1561,29.9365,0.0,0.0,0.0,7.33,4.46,2.87,None,0.06505322456359863,9.567,True,None,sfc_cache_p2_26,0,None,132.95,60.29,495.0,82,52,4,8,0,False,96.09756097560975,14.661346153846154,6.787884615384616,7.615384615384615,0.2541,0.9004,0.1577,0.2417,3173.5399283375878,2913.5399283375878,260.0,0.9517539772121247,3,0,49
0,1771182857.027287,482.1,127,0.4277,0.7116,0.1652,0.2994,65.8681,71.1561,29.9365,0.0,0.0,0.0,9.81,4.18,5.63,None,0.06505322456359863,5.926,True,None,sfc_unique_p2_26,0,None,132.95,60.29,495.0,82,52,4,8,0,False,96.11650485436894,14.661346153846154,6.787884615384616,7.615384615384615,0.2541,0.9004,0.1577,0.2417,3173.5399283375878,2913.5399283375878,260.0,0.9517539772121247,3,0,49
0,1771182857.0633655,482.2,128,0.4268,0.7559,0.1937,0.3243,66.6456,75.5912,32.4312,0.0,0.0,0.0,6.43,3.09,3.34,None,0.11612272262573242,5.815,True,None,sfc_cache_p3_26,0,None,132.95,60.29,495.0,82,54,4,8,0,False,96.1352657004831,14.285,6.943888888888889,7.944444444444445,0.2494,0.9227,0.1506,0.2342,3195.4110160351397,2925.4110160351397,270.0,0.9417424223080536,5,0,49
0,1771182857.0645745,482.2,128,0.4268,0.7559,0.1937,0.3243,66.6456,75.5912,32.4312,0.0,0.0,0.0,7.68,3.78,3.9,None,0.11612272262573242,5.937,True,None,sfc_unique_p3_26,0,None,132.95,60.29,495.0,82,54,4,8,0,False,96.15384615384616,14.285,6.943888888888889,7.944444444444445,0.2494,0.9227,0.1506,0.2342,3195.4110160351397,2925.4110160351397,270.0,0.9417424223080536,5,0,49
0,1771182857.1013803,482.2,129,0.4273,0.7915,0.2234,0.3493,67.4232,79.1533,34.9259,0.0,0.0,0.0,5.22,2.55,2.67,None,0.15335631370544434,6.015,True,None,sfc_cache_p4_26,0,None,132.95,64.62,495.0,84,56,4,8,0,False,96.17224880382776,13.935535714285715,7.011428571428572,8.25,0.2441,0.9242,0.1539,0.2248,3207.2683136670853,2927.2683136670853,280.0,0.9359032376373627,7,0,49
0,1771182857.102607,482.2,129,0.4273,0.7915,0.2234,0.3493,67.4232,79.1533,34.9259,0.0,0.0,0.0,6.4,2.66,3.74,None,0.15335631370544434,5.975,True,None,sfc_unique_p4_26,0,None,132.95,64.62,495.0,84,56,4,8,0,False,96.19047619047619,13.935535714285715,7.011428571428572,8.25,0.2441,0.9242,0.1539,0.2248,3207.2683136670853,2927.2683136670853,280.0,0.9359032376373627,7,0,49
0,1771182879.997242,505.1,131,0.3759,0.641,0.0328,0.1497,54.03,64.0984,14.9682,0.0,0.0,0.0,3.9,2.87,1.03,None,0.0001327991485595703,10.69,True,None,sfc_cache_p1_27,0,None,111.3,51.96,396.0,70,42,4,8,0,False,96.2085308056872,14.889761904761905,7.57047619047619,4.714285714285714,0.2866,0.9157,0.0839,0.1918,3083.3333095707567,2873.3333095707567,210.0,0.9682788306843515,0,2,40
0,1771182879.9992433,505.1,131,0.3759,0.641,0.0328,0.1497,54.03,64.0984,14.9682,0.0,0.0,0.0,7.23,5.77,1.46,None,0.0001327991485595703,10.256,True,None,sfc_unique_p1_27,0,None,111.3,51.96,396.0,70,42,4,8,0,False,96.22641509433963,14.889761904761905,7.57047619047619,4.714285714285714,0.2866,0.9157,0.0839,0.1918,3083.3333095707567,2873.3333095707567,210.0,0.9682788306843515,0,2,40
0,1771182880.0591571,505.2,132,0.3839,0.6444,0.0397,0.1497,56.2184,64.435,14.9682,0.0,0.0,0.0,2.45,1.42,1.03,None,0.06298708915710449,10.581,True,None,sfc_cache_p2_27,0,None,115.3,51.96,429.0,73,44,4,8,0,False,96.24413145539906,14.788636363636364,7.264318181818182,4.5,0.278,0.9135,0.0821,0.2006,3093.3333095707567,2873.3333095707567,220.0,0.9659173905024542,0,2,42
0,1771182880.0612202,505.2,132,0.3839,0.6444,0.0397,0.1497,56.2184,64.435,14.9682,0.0,0.0,0.0,4.25,2.79,1.46,None,0.06298708915710449,10.252,True,None,sfc_unique_p2_27,0,None,115.3,51.96,429.0,73,44,4,8,0,False,96.26168224299066,14.788636363636364,7.264318181818182,4.5,0.278,0.9135,0.0821,0.2006,3093.3333095707567,2873.3333095707567,220.0,0.9659173905024542,0,2,42
0,1771182880.1211607,505.2,133,0.3929,0.6444,0.0474,0.1497,58.177,64.435,14.9682,0.0,0.0,0.0,3.39,2.36,1.03,None,0.12502741813659668,10.33,True,None,sfc_cache_p3_27,0,None,123.63,51.96,462.0,77,46,4,8,0,False,96.27906976744185,14.638478260869565,6.948478260869565,4.304347826086956,0.2684,0.9135,0.0804,0.2108,3103.3333095707567,2873.3333095707567,230.0,0.9604863270677597,0,4,42
0,1771182880.1232855,505.2,133,0.3929,0.6444,0.0474,0.1497,58.177,64.435,14.9682,0.0,0.0,0.0,4.98,3.52,1.46,None,0.12502741813659668,10.193,True,None,sfc_unique_p3_27,0,None,123.63,51.96,462.0,77,46,4,8,0,False,96.29629629629629,14.638478260869565,6.948478260869565,4.304347826086956,0.2684,0.9135,0.0804,0.2108,3103.3333095707567,2873.3333095707567,230.0,0.9604863270677597,0,4,42
0,1771182880.3655806,505.5,134,0.3998,0.6511,0.0605,0.1497,59.8479,65.1063,14.9682,0.0,0.0,0.0,3.39,2.36,1.03,None,0.18712210655212402,10.803,True,None,sfc_cache_p4_27,0,None,131.96,51.96,495.0,81,48,4,8,0,False,96.31336405529954,14.431458333333333,6.728333333333333,4.125,0.2612,0.9213,0.0787,0.2256,3118.6613095707567,2878.6613095707567,240.0,0.9562965720296343,0,6,42
0,1771182880.3677123,505.5,134,0.3998,0.6511,0.0605,0.1497,59.8479,65.1063,14.9682,0.0,0.0,0.0,4.4,2.17,2.23,None,0.18712210655212402,10.523,True,None,sfc_unique_p4_27,0,None,131.96,51.96,495.0,81,48,4,8,0,False,96.3302752293578,14.431458333333333,6.728333333333333,4.125,0.2612,0.9213,0.0787,0.2256,3118.6613095707567,2878.6613095707567,240.0,0.9562965720296343,0,6,42
0,1771182893.0285947,518.1,136,0.3677,0.5651,0.0167,0.1497,53.0511,56.5064,14.9682,0.0,0.0,0.0,2.46,1.37,1.09,None,0.00014781951904296875,11.301,True,None,sfc_cache_p1_28,0,None,119.96000000000001,47.63,396.0,73,42,4,8,0,False,96.34703196347031,14.62,6.673809523809524,4.714285714285714,0.2773,0.9172,0.0635,0.2276,3005.4743907100196,2795.4743907100196,210.0,0.9660907851255897,0,0,42
0,1771182893.0305383,518.1,136,0.3677,0.5651,0.0167,0.1497,53.0511,56.5064,14.9682,0.0,0.0,0.0,3.94,1.76,2.18,None,0.00014781951904296875,10.347,True,None,sfc_unique_p1_28,0,None,119.96000000000001,47.63,396.0,73,42,4,8,0,False,96.36363636363636,14.62,6.673809523809524,4.714285714285714,0.2773,0.9172,0.0635,0.2276,3005.4743907100196,2795.4743907100196,210.0,0.9660907851255897,0,0,42
0,1771182893.0898566,518.2,137,0.3717,0.5825,0.0364,0.1497,54.6348,58.2542,14.9682,0.0,0.0,0.0,3.0,1.91,1.09,None,0.06334066390991211,10.585,True,None,sfc_cache_p2_28,0,None,123.96,47.63,429.0,75,44,4,8,0,False,96.38009049773756,14.372045454545455,6.567500000000001,4.5,0.2711,0.8998,0.0621,0.248,3025.1804253493597,2805.1804253493597,220.0,0.9615111939341527,1,0,43
0,1771182893.0918849,518.2,137,0.3717,0.5825,0.0364,0.1497,54.6348,58.2542,14.9682,0.0,0.0,0.0,5.72,2.07,3.64,None,0.06334066390991211,10.718,True,None,sfc_unique_p2_28,0,None,123.96,47.63,429.0,75,44,4,8,0,False,96.3963963963964,14.372045454545455,6.567500000000001,4.5,0.2711,0.8998,0.0621,0.248,3025.1804253493597,2805.1804253493597,220.0,0.9615111939341527,1,0,43
0,1771182893.151093,518.2,138,0.3756,0.6007,0.0462,0.1497,55.8158,60.0685,14.9682,0.0,0.0,0.0,2.91,1.81,1.09,None,0.1247246265411377,10.593,True,None,sfc_cache_p3_28,0,None,132.29,47.63,462.0,79,46,4,8,0,False,96.41255605381166,14.044347826086955,6.477608695652174,4.304347826086956,0.2668,0.9092,0.0608,0.2561,3062.978908556294,2832.978908556294,230.0,0.9615063343004475,1,0,45
0,1771182893.1530743,518.2,138,0.3756,0.6007,0.0462,0.1497,55.8158,60.0685,14.9682,0.0,0.0,0.0,4.45,2.53,1.92,None,0.1247246265411377,10.178,True,None,sfc_unique_p3_28,0,None,132.29,47.63,462.0,79,46,4,8,0,False,96.42857142857143,14.044347826086955,6.477608695652174,4.304347826086956,0.2668,0.9092,0.0608,0.2561,3062.978908556294,2832.978908556294,230.0,0.9615063343004475,1,0,45
0,1771182893.2128556,518.3,139,0.3769,0.6182,0.0641,0.1497,57.0254,61.8163,14.9682,0.0,0.0,0.0,2.91,1.81,1.09,None,0.18591856956481934,10.748,True,None,sfc_cache_p4_28,0,None,140.62,47.63,495.0,83,48,4,8,0,False,96.44444444444444,13.750833333333333,6.388333333333333,4.125,0.2639,0.9127,0.0595,0.2595,3099.3310699142294,2859.3310699142294,240.0,0.9585002795017611,2,0,46
0,1771182893.2149227,518.3,139,0.3769,0.6182,0.0641,0.1497,57.0254,61.8163,14.9682,0.0,0.0,0.0,8.97,4.91,4.06,None,0.18591856956481934,10.394,True,None,sfc_unique_p4_28,0,None,140.62,47.63,495.0,83,48,4,8,0,False,96.46017699115043,13.750833333333333,6.388333333333333,4.125,0.2639,0.9127,0.0595,0.2595,3099.3310699142294,2859.3310699142294,240.0,0.9585002795017611,2,0,46
0,1771182915.0628316,540.2,141,0.4021,0.6269,0.089,0.2245,61.9215,62.6892,22.4524,0.0,0.0,0.0,4.72,3.14,1.58,None,0.0001327991485595703,11.318,True,None,sfc_cache_p1_29,0,None,140.62,47.63,495.0,84,50,4,10,0,False,96.47577092511013,14.334200000000001,6.2194,5.94,0.256,0.9185,0.0875,0.2672,3126.5239824664654,2876.5239824664654,250.0,0.954327238062319,2,0,48
0,1771182915.0650005,540.2,141,0.4021,0.6269,0.089,0.2245,61.9215,62.6892,22.4524,0.0,0.0,0.0,10.99,6.22,4.77,None,0.0001327991485595703,10.702,True,None,sfc_unique_p1_29,0,None,140.62,47.63,495.0,84,50,4,10,0,False,96.49122807017544,14.334200000000001,6.2194,5.94,0.256,0.9185,0.0875,0.2672,3126.5239824664654,2876.5239824664654,250.0,0.954327238062319,2,0,48
0,1771182915.126311,540.2,142,0.4085,0.637,0.1062,0.2495,63.7937,63.6972,24.9471,0.0,0.0,0.0,3.17,1.14,2.03,None,0.06696462631225586,10.372,True,None,sfc_cache_p2_29,0,None,140.62,51.96,495.0,87,52,4,10,0,False,96.50655021834062,14.199615384615385,6.0763461538461545,6.346153846153846,0.2486,0.9234,0.0924,0.2863,3145.690023636563,2885.690023636563,260.0,0.9503090840464539,3,1,48
0,1771182915.128496,540.2,142,0.4085,0.637,0.1062,0.2495,63.7937,63.6972,24.9471,0.0,0.0,0.0,5.49,2.71,2.78,None,0.06696462631225586,10.604,True,None,sfc_unique_p2_29,0,None,140.62,51.96,495.0,87,52,4,10,0,False,96.52173913043478,14.199615384615385,6.0763461538461545,6.346153846153846,0.2486,0.9234,0.0924,0.2863,3145.690023636563,2885.690023636563,260.0,0.9503090840464539,3,1,48
0,1771182915.1905243,540.3,143,0.4133,0.6578,0.1239,0.2744,65.2045,65.7817,27.4418,0.0,0.0,0.0,3.26,0.97,2.29,None,0.13046884536743164,10.527,True,None,sfc_cache_p3_29,0,None,140.62,56.29,495.0,89,54,4,10,0,False,96.53679653679653,13.976111111111111,6.042777777777778,6.722222222222222,0.2438,0.9119,0.0921,0.2852,3161.2617308026365,2891.2617308026365,270.0,0.9434486994837192,4,2,48
0,1771182915.1926725,540.3,143,0.4133,0.6578,0.1239,0.2744,65.2045,65.7817,27.4418,0.0,0.0,0.0,7.82,5.64,2.19,None,0.13046884536743164,10.372,True,None,sfc_unique_p3_29,0,None,140.62,56.29,495.0,89,54,4,10,0,False,96.55172413793103,13.976111111111111,6.042777777777778,6.722222222222222,0.2438,0.9119,0.0921,0.2852,3161.2617308026365,2891.2617308026365,270.0,0.9434486994837192,4,2,48
0,1771182915.2560565,540.3,144,0.4156,0.6827,0.1456,0.2744,66.472,68.2673,27.4418,0.0,0.0,0.0,4.37,2.14,2.23,None,0.19461989402770996,10.588,True,None,sfc_cache_p4_29,0,None,144.62,56.29,528.0,91,56,4,10,0,False,96.56652360515021,13.738928571428572,6.047142857142857,6.482142857142857,0.2379,0.9193,0.0903,0.2793,3188.8131934245216,2908.8131934245216,280.0,0.9383731815051817,5,3,48
0,1771182915.2582924,540.4,144,0.4156,0.6827,0.1456,0.2744,66.472,68.2673,27.4418,0.0,0.0,0.0,5.21,2.44,2.78,None,0.19461989402770996,10.621,True,None,sfc_unique_p4_29,0,None,144.62,56.29,528.0,91,56,4,10,0,False,96.58119658119658,13.738928571428572,6.047142857142857,6.482142857142857,0.2379,0.9193,0.0903,0.2793,3188.8131934245216,2908.8131934245216,280.0,0.9383731815051817,5,3,48
0,1771182931.1098762,556.2,146,0.401,0.7156,0.056,0.2744,62.1815,71.5593,27.4418,0.0,0.0,0.0,3.75,1.42,2.33,None,0.00014090538024902344,10.727,True,None,sfc_cache_p1_30,0,None,132.29,56.29,462.0,83,50,4,11,0,False,96.59574468085106,14.394400000000001,7.0994,7.26,0.2561,0.9473,0.1088,0.2516,3197.669343418428,2947.669343418428,250.0,0.9637763733252191,0,1,49
0,1771182931.112291,556.2,146,0.401,0.7156,0.056,0.2744,62.1815,71.5593,27.4418,0.0,0.0,0.0,5.79,2.51,3.28,None,0.00014090538024902344,10.931,True,None,sfc_unique_p1_30,0,None,132.29,56.29,462.0,83,50,4,11,0,False,96.61016949152543,14.394400000000001,7.0994,7.26,0.2561,0.9473,0.1088,0.2516,3197.669343418428,2947.669343418428,250.0,0.9637763733252191,0,1,49
0,1771182931.1827223,556.3,147,0.4108,0.719,0.0663,0.2744,64.37,71.896,27.4418,0.0,0.0,0.0,5.58,2.87,2.71,None,0.06837177276611328,11.046,True,None,sfc_cache_p2_30,0,None,136.29,56.29,495.0,85,52,4,11,0,False,96.62447257383965,14.327884615384615,6.858461538461539,6.980769230769231,0.2489,0.9486,0.1066,0.2584,3208.741343418428,2948.741343418428,260.0,0.9585705022809018,1,1,50
0,1771182931.1851447,556.3,147,0.4108,0.719,0.0663,0.2744,64.37,71.896,27.4418,0.0,0.0,0.0,5.55,2.79,2.76,None,0.06837177276611328,11.086,True,None,sfc_unique_p2_30,0,None,136.29,56.29,495.0,85,52,4,11,0,False,96.63865546218487,14.327884615384615,6.858461538461539,6.980769230769231,0.2489,0.9486,0.1066,0.2584,3208.741343418428,2948.741343418428,260.0,0.9585705022809018,1,1,50
0,1771182931.2635767,556.4,148,0.4152,0.7311,0.078,0.2744,66.1843,73.1055,27.4418,0.0,0.0,0.0,3.38,1.05,2.33,None,0.1412525177001953,13.244,True,None,sfc_cache_p3_30,0,None,140.29,56.29,528.0,88,54,4,11,0,False,96.65271966527197,14.18611111111111,6.7155555555555555,6.722222222222222,0.2421,0.9491,0.1045,0.2628,3218.741343418428,2948.741343418428,270.0,0.9551574561393649,1,2,51
0,1771182931.2664752,556.4,148,0.4152,0.7311,0.078,0.2744,66.1843,73.1055,27.4418,0.0,0.0,0.0,6.89,3.61,3.28,None,0.1412525177001953,13.115,True,None,sfc_unique_p3_30,0,None,140.29,56.29,528.0,88,54,4,11,0,False,96.66666666666667,14.18611111111111,6.7155555555555555,6.722222222222222,0.2421,0.9491,0.1045,0.2628,3218.741343418428,2948.741343418428,270.0,0.9551574561393649,1,2,51
0,1771182931.3473737,556.4,149,0.4223,0.7344,0.0938,0.2744,67.9986,73.4422,27.4418,0.0,0.0,0.0,3.35,1.02,2.33,None,0.22301077842712402,13.257,True,None,sfc_cache_p4_30,0,None,144.29,60.62,561.0,91,56,4,11,0,False,96.6804979253112,14.054464285714285,6.505535714285714,6.482142857142857,0.2364,0.9481,0.1025,0.2655,3228.741343418428,2948.741343418428,280.0,0.9526941001868353,1,3,52
0,1771182931.3503294,556.4,149,0.4223,0.7344,0.0938,0.2744,67.9986,73.4422,27.4418,0.0,0.0,0.0,6.35,2.62,3.73,None,0.22301077842712402,12.65,True,None,sfc_unique_p4_30,0,None,144.29,60.62,561.0,91,56,4,11,0,False,96.69421487603306,14.054464285714285,6.505535714285714,6.482142857142857,0.2364,0.9481,0.1025,0.2655,3228.741343418428,2948.741343418428,280.0,0.9526941001868353,1,3,52
0,1771182951.1555278,576.2,151,0.4328,0.7022,0.0074,0.2994,66.6431,70.2167,29.9365,0.0,0.0,0.0,2.96,1.42,1.54,None,0.0001609325408935547,11.138,True,None,sfc_cache_p1_31,0,None,144.62,47.63,528.0,85,50,4,12,0,False,96.70781893004116,15.427200000000001,6.9662,7.92,0.2593,0.9322,0.1271,0.2382,3171.337845507888,2921.337845507888,250.0,0.968059522804221,0,0,50
0,1771182951.1579728,576.3,151,0.4328,0.7022,0.0074,0.2994,66.6431,70.2167,29.9365,0.0,0.0,0.0,2.2,0.23,1.97,None,0.0001609325408935547,10.613,True,None,sfc_unique_p1_31,0,None,144.62,47.63,528.0,85,50,4,12,0,False,96.72131147540983,15.427200000000001,6.9662,7.92,0.2593,0.9322,0.1271,0.2382,3171.337845507888,2921.337845507888,250.0,0.968059522804221,0,0,50
0,1771182951.2244563,576.3,152,0.4262,0.7445,0.0143,0.2994,66.7873,74.4502,29.9365,0.0,0.0,0.0,3.9,2.36,1.54,None,0.0731055736541748,10.284,True,None,sfc_cache_p2_31,0,None,152.95,47.63,561.0,89,52,4,12,0,False,96.73469387755102,14.865961538461537,7.102115384615384,7.615384615384615,0.2524,0.9488,0.1245,0.241,3212.1699148469993,2952.1699148469993,260.0,0.9650944634072978,0,1,51
0,1771182951.226999,576.3,152,0.4262,0.7445,0.0143,0.2994,66.7873,74.4502,29.9365,0.0,0.0,0.0,2.2,0.23,1.97,None,0.0731055736541748,10.311,True,None,sfc_unique_p2_31,0,None,152.95,47.63,561.0,89,52,4,12,0,False,96.7479674796748,14.865961538461537,7.102115384615384,7.615384615384615,0.2524,0.9488,0.1245,0.241,3212.1699148469993,2952.1699148469993,260.0,0.9650944634072978,0,1,51
0,1771182951.3122458,576.4,153,0.4277,0.7774,0.0253,0.2994,67.7092,77.7422,29.9365,0.0,0.0,0.0,3.47,1.93,1.54,None,0.14212989807128906,13.671,True,None,sfc_cache_p3_31,0,None,156.95,47.63,594.0,92,54,4,12,0,False,96.76113360323887,14.512962962962964,7.141481481481481,7.333333333333333,0.2456,0.9463,0.1221,0.2425,3222.1699148469993,2952.1699148469993,270.0,0.9614535790582197,0,2,52
0,1771182951.3155737,576.4,153,0.4277,0.7774,0.0253,0.2994,67.7092,77.7422,29.9365,0.0,0.0,0.0,3.02,1.04,1.97,None,0.14212989807128906,13.726,True,None,sfc_unique_p3_31,0,None,156.95,47.63,594.0,92,54,4,12,0,False,96.7741935483871,14.512962962962964,7.141481481481481,7.333333333333333,0.2456,0.9463,0.1221,0.2425,3222.1699148469993,2952.1699148469993,270.0,0.9614535790582197,0,2,52
