No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182853.706254,478.9,118,0.239,0.5006,0.0384,0.1996,34.1017,50.0615,19.9577,0.0,0.0,0.0,3.03,1.75,1.27,None,0.1048121452331543,10.576,True,None,sfc_cache_p3_24,0,None,103.3,21.65,429.0,62,38,4,8,0,False,100.0,10.387105263157894,6.535,6.947368421052632,0.3,0.7036,0.1345,0.1953,2833.244583740723,2643.244583740723,190.0,0.9723914423017351,0,0,38
0,1771182853.70808,478.9,118,0.239,0.5006,0.0384,0.1996,34.1017,50.0615,19.9577,0.0,0.0,0.0,3.73,2.02,1.71,None,0.1048121452331543,10.423,True,None,sfc_unique_p3_24,0,None,103.3,21.65,429.0,62,38,4,8,0,False,100.0,10.387105263157894,6.535,6.947368421052632,0.3,0.7036,0.1345,0.1953,2833.244583740723,2643.244583740723,190.0,0.9723914423017351,0,0,38
0,1771182853.758634,478.9,119,0.249,0.5006,0.044,0.1996,36.0603,50.0615,19.9577,0.0,0.0,0.0,2.83,2.28,0.55,None,0.15725183486938477,10.576,True,None,sfc_cache_p4_24,0,None,111.63,21.65,462.0,66,40,4,8,0,False,100.0,10.4345,6.2082500000000005,6.6,0.2882,0.7036,0.1314,0.1897,2862.191805533015,2662.191805533015,200.0,0.972042631561577,0,1,39
0,1771182853.760548,478.9,119,0.249,0.5006,0.044,0.1996,36.0603,50.0615,19.9577,0.0,0.0,0.0,3.76,2.37,1.39,None,0.15725183486938477,10.422,True,None,sfc_unique_p4_24,0,None,111.63,21.65,462.0,66,40,4,8,0,False,100.0,10.4345,6.2082500000000005,6.6,0.2882,0.7036,0.1314,0.1897,2862.191805533015,2662.191805533015,200.0,0.972042631561577,0,1,39
0,1771182870.6491013,495.8,121,0.2476,0.3944,0.0139,0.1996,33.9868,39.4436,19.9577,0.0,0.0,0.0,3.98,2.02,1.95,None,0.0001361370086669922,11.028,True,None,sfc_cache_p1_25,0,None,99.63,12.99,363.0,54,34,4,8,0,False,100.0,11.57,5.754705882352941,7.764705882352941,0.3178,0.6772,0.141,0.1719,2759.6190045435305,2589.6190045435305,170.0,0.9749066304481175,0,2,32
0,1771182870.650982,495.8,121,0.2476,0.3944,0.0139,0.1996,33.9868,39.4436,19.9577,0.0,0.0,0.0,4.74,1.87,2.88,None,0.0001361370086669922,10.866,True,None,sfc_unique_p1_25,0,None,99.63,12.99,363.0,54,34,4,8,0,False,100.0,11.57,5.754705882352941,7.764705882352941,0.3178,0.6772,0.141,0.1719,2759.6190045435305,2589.6190045435305,170.0,0.9749066304481175,0,2,32
0,1771182870.7027185,495.9,122,0.2465,0.4368,0.0225,0.1996,34.5052,43.677,19.9577,0.0,0.0,0.0,4.87,2.92,1.95,None,0.05454087257385254,10.639,True,None,sfc_cache_p2_25,0,None,103.63,12.99,396.0,57,36,4,8,0,False,100.0,11.09388888888889,6.0183333333333335,7.333333333333333,0.3102,0.6692,0.1377,0.1828,2808.4781309945447,2628.4781309945447,180.0,0.9718901105445562,0,3,33
0,1771182870.7045708,495.9,122,0.2465,0.4368,0.0225,0.1996,34.5052,43.677,19.9577,0.0,0.0,0.0,2.57,0.18,2.39,None,0.05454087257385254,10.313,True,None,sfc_unique_p2_25,0,None,103.63,12.99,396.0,57,36,4,8,0,False,100.0,11.09388888888889,6.0183333333333335,7.333333333333333,0.3102,0.6692,0.1377,0.1828,2808.4781309945447,2628.4781309945447,180.0,0.9718901105445562,0,3,33
0,1771182870.755437,495.9,123,0.2458,0.4724,0.0336,0.1996,34.9371,47.2392,19.9577,0.0,0.0,0.0,4.87,2.92,1.95,None,0.10811281204223633,10.31,True,None,sfc_cache_p3_25,0,None,111.96,12.99,429.0,61,38,4,8,0,False,100.0,10.641578947368421,6.166578947368421,6.947368421052632,0.3015,0.6347,0.1345,0.1917,2821.906702423116,2631.906702423116,190.0,0.967419657660279,0,5,33
0,1771182870.757292,495.9,123,0.2458,0.4724,0.0336,0.1996,34.9371,47.2392,19.9577,0.0,0.0,0.0,4.36,1.98,2.39,None,0.10811281204223633,10.047,True,None,sfc_unique_p3_25,0,None,111.96,12.99,429.0,61,38,4,8,0,False,100.0,10.641578947368421,6.166578947368421,6.947368421052632,0.3015,0.6347,0.1345,0.1917,2821.906702423116,2631.906702423116,190.0,0.967419657660279,0,5,33
0,1771182870.8070648,496.0,124,0.2557,0.4724,0.0444,0.1996,36.8958,47.2392,19.9577,0.0,0.0,0.0,4.87,2.92,1.95,None,0.16091036796569824,10.069,True,None,sfc_cache_p4_25,0,None,120.29,12.99,462.0,65,40,4,8,0,False,100.0,10.67625,5.85825,6.6,0.2879,0.6347,0.1314,0.196,2846.9878452802586,2646.9878452802586,200.0,0.9621425805902606,0,7,33
0,1771182870.8088934,496.0,124,0.2557,0.4724,0.0444,0.1996,36.8958,47.2392,19.9577,0.0,0.0,0.0,7.84,5.46,2.39,None,0.16091036796569824,9.887,True,None,sfc_unique_p4_25,0,None,120.29,12.99,462.0,65,40,4,8,0,False,100.0,10.67625,5.85825,6.6,0.2879,0.6347,0.1314,0.196,2846.9878452802586,2646.9878452802586,200.0,0.9621425805902606,0,7,33
0,1771182891.6731102,516.8,126,0.237,0.3569,0.0159,0.1996,32.4023,35.6859,19.9577,0.0,0.0,0.0,4.99,2.01,2.98,None,0.00014090538024902344,6.525,True,None,sfc_cache_p1_26,0,None,121.28,12.99,330.0,61,34,4,8,0,False,100.0,11.030588235294118,5.206470588235295,7.764705882352941,0.283,0.4481,0.141,0.1351,2680.7235472571792,2510.7235472571792,170.0,0.9719922659518088,0,2,32
0,1771182891.6740491,516.8,126,0.237,0.3569,0.0159,0.1996,32.4023,35.6859,19.9577,0.0,0.0,0.0,6.67,4.43,2.24,None,0.00014090538024902344,5.874,True,None,sfc_unique_p1_26,0,None,121.28,12.99,330.0,61,34,4,8,0,False,100.0,11.030588235294118,5.206470588235295,7.764705882352941,0.283,0.4481,0.141,0.1351,2680.7235472571792,2510.7235472571792,170.0,0.9719922659518088,0,2,32
0,1771182891.7024133,516.9,127,0.2526,0.3569,0.028,0.2245,35.0806,35.6859,22.4524,0.0,0.0,0.0,3.27,1.58,1.69,None,0.030196189880371094,6.071,True,None,sfc_cache_p2_26,0,None,121.28,12.99,330.0,63,36,4,8,0,False,100.0,11.27888888888889,4.917222222222223,8.25,0.2727,0.4481,0.1531,0.15,2707.7345362681685,2527.7345362681685,180.0,0.9708768298761894,0,2,34
0,1771182891.7033632,516.9,127,0.2526,0.3569,0.028,0.2245,35.0806,35.6859,22.4524,0.0,0.0,0.0,4.82,2.7,2.12,None,0.030196189880371094,5.802,True,None,sfc_unique_p2_26,0,None,121.28,12.99,330.0,63,36,4,8,0,False,100.0,11.27888888888889,4.917222222222223,8.25,0.2727,0.4481,0.1531,0.15,2707.7345362681685,2527.7345362681685,180.0,0.9708768298761894,0,2,34
0,1771182891.731775,516.9,128,0.2636,0.3569,0.037,0.2245,37.0392,35.6859,22.4524,0.0,0.0,0.0,3.56,2.28,1.28,None,0.05951189994812012,5.958,True,None,sfc_cache_p3_26,0,None,129.61,12.99,363.0,66,38,4,8,0,False,100.0,11.281842105263157,4.658421052631579,7.815789473684211,0.2579,0.4481,0.1495,0.1542,2719.280736546763,2529.280736546763,190.0,0.9702608602501333,0,2,36
0,1771182891.732692,516.9,128,0.2636,0.3569,0.037,0.2245,37.0392,35.6859,22.4524,0.0,0.0,0.0,4.84,2.72,2.12,None,0.05951189994812012,5.836,True,None,sfc_unique_p3_26,0,None,129.61,12.99,363.0,66,38,4,8,0,False,100.0,11.281842105263157,4.658421052631579,7.815789473684211,0.2579,0.4481,0.1495,0.1542,2719.280736546763,2529.280736546763,190.0,0.9702608602501333,0,2,36
0,1771182891.761646,516.9,129,0.2659,0.3784,0.0558,0.2245,38.0759,37.8369,22.4524,0.0,0.0,0.0,3.56,1.25,2.31,None,0.08881759643554688,6.023,True,None,sfc_cache_p4_26,0,None,133.61,17.32,396.0,70,40,4,8,0,False,100.0,11.01775,4.69225,7.425,0.2445,0.5091,0.1461,0.1581,2750.620736546763,2550.620736546763,200.0,0.9670903289974042,0,4,36
0,1771182891.7626655,516.9,129,0.2659,0.3784,0.0558,0.2245,38.0759,37.8369,22.4524,0.0,0.0,0.0,3.88,1.71,2.17,None,0.08881759643554688,5.792,True,None,sfc_unique_p4_26,0,None,133.61,17.32,396.0,70,40,4,8,0,False,100.0,11.01775,4.69225,7.425,0.2445,0.5091,0.1461,0.1581,2750.620736546763,2550.620736546763,200.0,0.9670903289974042,0,4,36
0,1771182914.724592,539.9,131,0.2919,0.4093,0.0686,0.2495,42.4243,40.9273,24.9471,0.0,0.0,0.0,3.1,1.58,1.52,None,0.00012969970703125,10.552,True,None,sfc_cache_p1_27,0,None,133.61,17.32,396.0,70,42,4,9,0,False,100.0,11.691428571428572,4.833809523809524,7.857142857142857,0.2343,0.6579,0.1499,0.1702,2802.5637517546465,2592.5637517546465,210.0,0.9707225433449571,0,1,41
0,1771182914.7265093,539.9,131,0.2919,0.4093,0.0686,0.2495,42.4243,40.9273,24.9471,0.0,0.0,0.0,7.83,5.38,2.45,None,0.00012969970703125,10.148,True,None,sfc_unique_p1_27,0,None,133.61,17.32,396.0,70,42,4,9,0,False,100.0,11.691428571428572,4.833809523809524,7.857142857142857,0.2343,0.6579,0.1499,0.1702,2802.5637517546465,2592.5637517546465,210.0,0.9707225433449571,0,1,41
0,1771182914.7776122,539.9,132,0.2951,0.4422,0.0849,0.2744,43.6917,44.2193,27.4418,0.0,0.0,0.0,3.49,1.55,1.95,None,0.0460970401763916,10.471,True,None,sfc_cache_p2_27,0,None,133.61,17.32,396.0,72,44,4,9,0,False,100.0,11.49340909090909,4.985227272727273,8.25,0.2308,0.6685,0.169,0.1804,2850.4461229046237,2630.4461229046237,220.0,0.9699588300347665,0,1,43
0,1771182914.7795296,539.9,132,0.2951,0.4422,0.0849,0.2744,43.6917,44.2193,27.4418,0.0,0.0,0.0,3.22,1.27,1.95,None,0.0460970401763916,10.175,True,None,sfc_unique_p2_27,0,None,133.61,17.32,396.0,72,44,4,9,0,False,100.0,11.49340909090909,4.985227272727273,8.25,0.2308,0.6685,0.169,0.1804,2850.4461229046237,2630.4461229046237,220.0,0.9699588300347665,0,1,43
0,1771182914.831236,540.0,133,0.2973,0.4704,0.1104,0.2744,44.8149,47.0416,27.4418,0.0,0.0,0.0,5.69,2.09,3.61,None,0.09911894798278809,10.345,True,None,sfc_cache_p3_27,0,None,137.61,17.32,429.0,75,46,4,9,0,False,100.0,11.276304347826088,5.072826086956522,7.891304347826087,0.2225,0.6696,0.1654,0.1787,2894.409873407642,2664.409873407642,230.0,0.965515923047034,1,1,44
0,1771182914.8331285,540.0,133,0.2973,0.4704,0.1104,0.2744,44.8149,47.0416,27.4418,0.0,0.0,0.0,4.05,1.28,2.77,None,0.09911894798278809,10.363,True,None,sfc_unique_p3_27,0,None,137.61,17.32,429.0,75,46,4,9,0,False,100.0,11.276304347826088,5.072826086956522,7.891304347826087,0.2225,0.6696,0.1654,0.1787,2894.409873407642,2664.409873407642,230.0,0.965515923047034,1,1,44
0,1771182915.0628366,540.2,134,0.299,0.5,0.1339,0.2744,45.8802,49.999,27.4418,0.0,0.0,0.0,4.84,1.24,3.61,None,0.1527247428894043,10.523,True,None,sfc_cache_p4_27,0,None,141.61,17.32,462.0,78,48,4,9,0,False,100.0,11.063333333333333,5.167083333333333,7.5625,0.2191,0.7134,0.162,0.1757,2940.3421588123774,2700.3421588123774,240.0,0.9615232774990582,2,2,44
0,1771182915.064896,540.2,134,0.299,0.5,0.1339,0.2744,45.8802,49.999,27.4418,0.0,0.0,0.0,4.83,2.33,2.5,None,0.1527247428894043,10.67,True,None,sfc_unique_p4_27,0,None,141.61,17.32,462.0,78,48,4,9,0,False,100.0,11.063333333333333,5.167083333333333,7.5625,0.2191,0.7134,0.162,0.1757,2940.3421588123774,2700.3421588123774,240.0,0.9615232774990582,2,2,44
0,1771182929.7704177,554.9,136,0.248,0.4369,0.0269,0.1497,36.7212,43.6871,14.9682,0.0,0.0,0.0,5.81,2.9,2.91,None,0.00014400482177734375,10.923,True,None,sfc_cache_p1_28,0,None,141.94,17.32,429.0,74,42,4,10,0,False,100.0,10.119761904761905,5.159761904761905,4.714285714285714,0.1559,0.6131,0.0648,0.1452,2764.8379191189183,2554.8379191189183,210.0,0.9712001669441017,0,2,40
0,1771182929.7722497,554.9,136,0.248,0.4369,0.0269,0.1497,36.7212,43.6871,14.9682,0.0,0.0,0.0,4.37,1.68,2.69,None,0.00014400482177734375,10.421,True,None,sfc_unique_p1_28,0,None,141.94,17.32,429.0,74,42,4,10,0,False,100.0,10.119761904761905,5.159761904761905,4.714285714285714,0.1559,0.6131,0.0648,0.1452,2764.8379191189183,2554.8379191189183,210.0,0.9712001669441017,0,2,40
0,1771182929.8223312,555.0,137,0.2609,0.4369,0.0391,0.1497,39.054,43.6871,14.9682,0.0,0.0,0.0,3.61,2.59,1.02,None,0.05304694175720215,10.247,True,None,sfc_cache_p2_28,0,None,145.94,17.32,462.0,76,44,4,10,0,False,100.0,10.273409090909091,4.925227272727273,4.5,0.1592,0.6131,0.0634,0.1576,2797.5322388836607,2577.5322388836607,220.0,0.9677923426942306,0,3,41
0,1771182929.8242104,555.0,137,0.2609,0.4369,0.0391,0.1497,39.054,43.6871,14.9682,0.0,0.0,0.0,10.07,6.95,3.11,None,0.05304694175720215,10.721,True,None,sfc_unique_p2_28,0,None,145.94,17.32,462.0,76,44,4,10,0,False,100.0,10.273409090909091,4.925227272727273,4.5,0.1592,0.6131,0.0634,0.1576,2797.5322388836607,2577.5322388836607,220.0,0.9677923426942306,0,3,41
0,1771182929.87583,555.0,138,0.2656,0.4584,0.0599,0.1497,40.4648,45.8381,14.9682,0.0,0.0,0.0,3.67,2.03,1.64,None,0.10502481460571289,10.748,True,None,sfc_cache_p3_28,0,None,149.94,17.32,495.0,79,46,4,10,0,False,100.0,10.181739130434783,4.943043478260869,4.304347826086956,0.159,0.612,0.062,0.1608,2823.9419141661247,2593.9419141661247,230.0,0.9640087580281506,1,5,40
0,1771182929.8777795,555.0,138,0.2656,0.4584,0.0599,0.1497,40.4648,45.8381,14.9682,0.0,0.0,0.0,5.46,2.76,2.69,None,0.10502481460571289,10.23,True,None,sfc_unique_p3_28,0,None,149.94,17.32,495.0,79,46,4,10,0,False,100.0,10.181739130434783,4.943043478260869,4.304347826086956,0.159,0.612,0.062,0.1608,2823.9419141661247,2593.9419141661247,230.0,0.9640087580281506,1,5,40
0,1771182929.9286542,555.1,139,0.2745,0.4617,0.0726,0.1497,42.2791,46.1748,14.9682,0.0,0.0,0.0,2.92,1.91,1.02,None,0.15857648849487305,10.255,True,None,sfc_cache_p4_28,0,None,158.27,17.32,528.0,82,48,4,10,0,False,100.0,10.195,4.7718750000000005,4.125,0.1676,0.6221,0.0607,0.1743,2852.7748661338965,2612.7748661338965,240.0,0.9561214503761337,3,5,40
0,1771182929.9306254,555.1,139,0.2745,0.4617,0.0726,0.1497,42.2791,46.1748,14.9682,0.0,0.0,0.0,11.85,8.61,3.24,None,0.15857648849487305,10.239,True,None,sfc_unique_p4_28,0,None,158.27,17.32,528.0,82,48,4,10,0,False,100.0,10.195,4.7718750000000005,4.125,0.1676,0.6221,0.0607,0.1743,2852.7748661338965,2612.7748661338965,240.0,0.9561214503761337,3,5,40
0,1771182951.7818782,576.9,141,0.2546,0.4497,0.0166,0.1247,37.555,44.9652,12.4735,0.0,0.0,0.0,2.91,1.65,1.25,None,0.000133514404296875,6.333,True,None,sfc_cache_p1_29,0,None,141.93999999999997,17.32,429.0,75,42,4,11,0,False,100.0,10.34952380952381,5.310714285714286,3.9285714285714284,0.2214,0.663,0.0427,0.2284,2823.8561911781053,2613.8561911781053,210.0,0.9755488016243202,0,0,42
0,1771182951.782902,577.0,141,0.2546,0.4497,0.0166,0.1247,37.555,44.9652,12.4735,0.0,0.0,0.0,4.82,2.39,2.43,None,0.000133514404296875,5.875,True,None,sfc_unique_p1_29,0,None,141.93999999999997,17.32,429.0,75,42,4,11,0,False,100.0,10.34952380952381,5.310714285714286,3.9285714285714284,0.2214,0.663,0.0427,0.2284,2823.8561911781053,2613.8561911781053,210.0,0.9755488016243202,0,0,42
0,1771182951.813165,577.0,142,0.2622,0.4678,0.0343,0.1247,39.1101,46.7796,12.4735,0.0,0.0,0.0,6.09,3.44,2.65,None,0.03210902214050293,5.92,True,None,sfc_cache_p2_29,0,None,145.94,17.32,462.0,78,44,4,11,0,False,100.0,10.288181818181819,5.273863636363637,3.75,0.2251,0.665,0.0418,0.23,2854.337131945687,2634.337131945687,220.0,0.9705948454871554,0,2,42
0,1771182951.814219,577.0,142,0.2622,0.4678,0.0343,0.1247,39.1101,46.7796,12.4735,0.0,0.0,0.0,4.1,2.36,1.73,None,0.03210902214050293,5.966,True,None,sfc_unique_p2_29,0,None,145.94,17.32,462.0,78,44,4,11,0,False,100.0,10.288181818181819,5.273863636363637,3.75,0.2251,0.665,0.0418,0.23,2854.337131945687,2634.337131945687,220.0,0.9705948454871554,0,2,42
0,1771182951.844954,577.0,143,0.2729,0.4678,0.0518,0.1247,41.4428,46.7796,12.4735,0.0,0.0,0.0,3.13,1.87,1.25,None,0.06341433525085449,5.993,True,None,sfc_cache_p3_29,0,None,149.94,17.32,495.0,81,46,4,11,0,False,100.0,10.427826086956522,5.0445652173913045,3.5869565217391304,0.2106,0.665,0.0409,0.221,2867.6914114689807,2637.6914114689807,230.0,0.967998275963603,1,2,43
0,1771182951.846086,577.0,143,0.2729,0.4678,0.0518,0.1247,41.4428,46.7796,12.4735,0.0,0.0,0.0,6.91,3.75,3.17,None,0.06341433525085449,5.921,True,None,sfc_unique_p3_29,0,None,149.94,17.32,495.0,81,46,4,11,0,False,100.0,10.427826086956522,5.0445652173913045,3.5869565217391304,0.2106,0.665,0.0409,0.221,2867.6914114689807,2637.6914114689807,230.0,0.967998275963603,1,2,43
0,1771182951.8772616,577.0,144,0.2778,0.4859,0.0665,0.1247,42.6239,48.5939,12.4735,0.0,0.0,0.0,3.13,1.87,1.25,None,0.09527349472045898,6.211,True,None,sfc_cache_p4_29,0,None,158.27,17.32,528.0,85,48,4,11,0,False,100.0,10.278125000000001,5.0218750000000005,3.4375,0.2026,0.6757,0.0401,0.2149,2895.242874090866,2655.242874090866,240.0,0.9666128092798791,1,2,45
0,1771182951.878368,577.0,144,0.2778,0.4859,0.0665,0.1247,42.6239,48.5939,12.4735,0.0,0.0,0.0,4.03,2.02,2.0,None,0.09527349472045898,5.953,True,None,sfc_unique_p4_29,0,None,158.27,17.32,528.0,85,48,4,11,0,False,100.0,10.278125000000001,5.0218750000000005,3.4375,0.2026,0.6757,0.0401,0.2149,2895.242874090866,2655.242874090866,240.0,0.9666128092798791,1,2,45
0,1771182977.8341913,603.0,146,0.2628,0.4134,0.0069,0.1247,38.6194,41.3366,12.4735,0.0,0.0,0.0,4.19,2.92,1.27,None,0.0003085136413574219,10.653,True,None,sfc_cache_p1_30,0,None,128.94999999999996,17.32,429.0,73,42,4,11,0,False,100.0,10.642857142857142,4.882142857142857,3.9285714285714284,0.2195,0.7103,0.0427,0.1645,2815.2938337920064,2605.2938337920064,210.0,0.9730094760150104,0,1,41
0,1771182977.8351872,603.0,146,0.2628,0.4134,0.0069,0.1247,38.6194,41.3366,12.4735,0.0,0.0,0.0,1.89,0.18,1.7,None,0.0003085136413574219,5.818,True,None,sfc_unique_p1_30,0,None,128.94999999999996,17.32,429.0,73,42,4,11,0,False,100.0,10.642857142857142,4.882142857142857,3.9285714285714284,0.2195,0.7103,0.0427,0.1645,2815.2938337920064,2605.2938337920064,210.0,0.9730094760150104,0,1,41
0,1771182977.8658636,603.0,147,0.2678,0.4402,0.0177,0.1247,39.8004,44.0238,12.4735,0.0,0.0,0.0,3.29,2.02,1.27,None,0.04541373252868652,5.949,True,None,sfc_cache_p2_30,0,None,132.95,17.32,462.0,76,44,4,11,0,False,100.0,10.469772727272728,4.963181818181818,3.75,0.2083,0.7229,0.0418,0.1815,2852.8895000975317,2632.8895000975317,220.0,0.9689332142784227,0,3,41
0,1771182977.8668826,603.0,147,0.2678,0.4402,0.0177,0.1247,39.8004,44.0238,12.4735,0.0,0.0,0.0,5.48,3.77,1.7,None,0.04541373252868652,6.003,True,None,sfc_unique_p2_30,0,None,132.95,17.32,462.0,76,44,4,11,0,False,100.0,10.469772727272728,4.963181818181818,3.75,0.2083,0.7229,0.0418,0.1815,2852.8895000975317,2632.8895000975317,220.0,0.9689332142784227,0,3,41
0,1771182977.8979902,603.1,148,0.2678,0.4759,0.0284,0.1247,40.2324,47.5859,12.4735,0.0,0.0,0.0,4.19,2.92,1.27,None,0.07712936401367188,6.275,True,None,sfc_cache_p3_30,0,None,141.28,17.32,495.0,79,46,4,11,0,False,100.0,10.123260869565218,5.131521739130435,3.5869565217391304,0.2001,0.7179,0.0409,0.1949,2876.170106814758,2646.170106814758,230.0,0.9643600836391547,0,5,41
0,1771182977.8990498,603.1,148,0.2678,0.4759,0.0284,0.1247,40.2324,47.5859,12.4735,0.0,0.0,0.0,4.67,2.97,1.7,None,0.07712936401367188,5.871,True,None,sfc_unique_p3_30,0,None,141.28,17.32,495.0,79,46,4,11,0,False,100.0,10.123260869565218,5.131521739130435,3.5869565217391304,0.2001,0.7179,0.0409,0.1949,2876.170106814758,2646.170106814758,230.0,0.9643600836391547,0,5,41
0,1771182977.9304047,603.1,149,0.2678,0.5115,0.0459,0.1247,40.6644,51.1481,12.4735,0.0,0.0,0.0,4.19,2.92,1.27,None,0.10924315452575684,5.909,True,None,sfc_cache_p4_30,0,None,149.61,17.32,528.0,83,48,4,11,0,False,100.0,9.805625000000001,5.285833333333334,3.4375,0.192,0.695,0.0401,0.2055,2886.170106814758,2646.170106814758,240.0,0.9596902691860012,1,6,41
0,1771182977.9315004,603.1,149,0.2678,0.5115,0.0459,0.1247,40.6644,51.1481,12.4735,0.0,0.0,0.0,3.76,2.01,1.75,None,0.10924315452575684,6.054,True,None,sfc_unique_p4_30,0,None,149.61,17.32,528.0,83,48,4,11,0,False,100.0,9.805625000000001,5.285833333333334,3.4375,0.192,0.695,0.0401,0.2055,2886.170106814758,2646.170106814758,240.0,0.9596902691860012,1,6,41
0,1771182996.8491554,622.0,151,0.2694,0.4651,0.0136,0.1247,39.1663,46.5114,12.4735,0.0,0.0,0.0,3.2,1.21,1.99,None,0.00014638900756835938,6.655,True,None,sfc_cache_p1_31,0,None,133.28,17.32,429.0,74,42,4,11,0,False,100.0,10.793571428571429,5.493333333333333,3.9285714285714284,0.2396,0.6829,0.0427,0.2233,2844.606526433757,2634.606526433757,210.0,0.9725346595165848,0,0,42
0,1771182996.8502529,622.0,151,0.2694,0.4651,0.0136,0.1247,39.1663,46.5114,12.4735,0.0,0.0,0.0,4.98,3.06,1.92,None,0.00014638900756835938,6.413,True,None,sfc_unique_p1_31,0,None,133.28,17.32,429.0,74,42,4,11,0,False,100.0,10.793571428571429,5.493333333333333,3.9285714285714284,0.2396,0.6829,0.0427,0.2233,2844.606526433757,2634.606526433757,210.0,0.9725346595165848,0,0,42
0,1771182996.8830523,622.1,152,0.2793,0.4685,0.0295,0.1247,41.3547,46.8481,12.4735,0.0,0.0,0.0,3.44,1.6,1.84,None,0.03473234176635742,6.386,True,None,sfc_cache_p2_31,0,None,137.28,17.32,462.0,76,44,4,11,0,False,100.0,10.878636363636364,5.281590909090909,3.75,0.2317,0.6803,0.0418,0.2274,2866.1739550051857,2646.1739550051857,220.0,0.9667026465861966,1,1,42
0,1771182996.8841715,622.1,152,0.2793,0.4685,0.0295,0.1247,41.3547,46.8481,12.4735,0.0,0.0,0.0,8.27,5.06,3.21,None,0.03473234176635742,6.058,True,None,sfc_unique_p2_31,0,None,137.28,17.32,462.0,76,44,4,11,0,False,100.0,10.878636363636364,5.281590909090909,3.75,0.2317,0.6803,0.0418,0.2274,2866.1739550051857,2646.1739550051857,220.0,0.9667026465861966,1,1,42
0,1771182996.9190626,622.1,153,0.2883,0.4772,0.0448,0.1247,43.3133,47.721,12.4735,0.0,0.0,0.0,3.91,2.24,1.67,None,0.06864786148071289,6.542,True,None,sfc_cache_p3_31,0,None,141.28,17.32,495.0,78,46,4,11,0,False,100.0,10.898478260869565,5.1460869565217395,3.5869565217391304,0.2243,0.6793,0.0409,0.2276,2887.9379593388803,2657.9379593388803,230.0,0.9646301629067939,1,2,43
0,1771182996.920376,622.1,153,0.2883,0.4772,0.0448,0.1247,43.3133,47.721,12.4735,0.0,0.0,0.0,5.56,3.09,2.47,None,0.06864786148071289,7.21,True,None,sfc_unique_p3_31,0,None,141.28,17.32,495.0,78,46,4,11,0,False,100.0,10.898478260869565,5.1460869565217395,3.5869565217391304,0.2243,0.6793,0.0409,0.2276,2887.9379593388803,2657.9379593388803,230.0,0.9646301629067939,1,2,43
0,1771182996.95551,622.1,154,0.2971,0.4772,0.0512,0.1247,45.2719,47.721,12.4735,0.0,0.0,0.0,3.07,1.58,1.49,None,0.10544037818908691,6.428,True,None,sfc_cache_p4_31,0,None,149.61,17.32,528.0,81,48,4,11,0,False,100.0,10.916666666666666,4.931666666666667,3.4375,0.2144,0.6793,0.0401,0.2289,2897.9379593388803,2657.9379593388803,240.0,0.9644700806145045,1,2,45
0,1771182996.9566357,622.1,154,0.2971,0.4772,0.0512,0.1247,45.2719,47.721,12.4735,0.0,0.0,0.0,4.59,3.07,1.52,None,0.10544037818908691,6.028,True,None,sfc_unique_p4_31,0,None,149.61,17.32,528.0,81,48,4,11,0,False,100.0,10.916666666666666,4.931666666666667,3.4375,0.2144,0.6793,0.0401,0.2289,2897.9379593388803,2657.9379593388803,240.0,0.9644700806145045,1,2,45
0,1771183023.8866968,649.1,156,0.2572,0.4866,0.0226,0.0998,37.669,48.6604,9.9788,0.0,0.0,0.0,4.46,2.63,1.83,None,0.00011944770812988281,6.238,True,None,sfc_cache_p1_32,0,None,137.28,17.32,462.0,73,42,4,10,0,False,100.0,10.380952380952381,5.747142857142857,3.142857142857143,0.247,0.6503,0.0254,0.1888,2844.3852783431776,2634.3852783431776,210.0,0.9701662859632967,0,2,40
0,1771183023.8877394,649.1,156,0.2572,0.4866,0.0226,0.0998,37.669,48.6604,9.9788,0.0,0.0,0.0,4.52,1.95,2.57,None,0.00011944770812988281,5.939,True,None,sfc_unique_p1_32,0,None,137.28,17.32,462.0,73,42,4,10,0,False,100.0,10.380952380952381,5.747142857142857,3.142857142857143,0.247,0.6503,0.0254,0.1888,2844.3852783431776,2634.3852783431776,210.0,0.9701662859632967,0,2,40
0,1771183024.0208185,649.2,157,0.2667,0.4866,0.0393,0.0998,39.6276,48.6604,9.9788,0.0,0.0,0.0,4.46,2.63,1.83,None,0.03731274604797363,6.142,True,None,sfc_cache_p2_32,0,None,145.61,17.32,495.0,76,44,4,10,0,False,100.0,10.424318181818181,5.48590909090909,3.0,0.2392,0.6503,0.0248,0.2072,2867.9959051811284,2647.9959051811284,220.0,0.9658894919889224,0,4,40
