No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182831.876267,473.1,118,0.378,0.5739,0.0355,0.4241,55.7588,57.3874,42.41,0.0,0.0,0.0,3.44,2.47,0.97,None,0.08610653877258301,5.721,True,None,sfc_cache_p3_24,0,None,99.96,12.33,396.0,64,46,4,8,0,False,100.0,14.03,6.188478260869566,12.195652173913043,0.2483,0.8778,0.2015,0.2579,3059.811068426243,2829.811068426243,230.0,0.9586766574283131,0,5,41
0,1771182831.8773634,473.1,118,0.378,0.5739,0.0355,0.4241,55.7588,57.3874,42.41,0.0,0.0,0.0,3.16,1.76,1.4,None,0.08610653877258301,5.58,True,None,sfc_unique_p3_24,0,None,99.96,12.33,396.0,64,46,4,8,0,False,100.0,14.03,6.188478260869566,12.195652173913043,0.2483,0.8778,0.2015,0.2579,3059.811068426243,2829.811068426243,230.0,0.9586766574283131,0,5,41
0,1771182831.9126072,473.1,119,0.3837,0.5893,0.0495,0.4241,57.4297,58.9316,42.41,0.0,0.0,0.0,2.64,1.68,0.97,None,0.12175607681274414,5.757,True,None,sfc_cache_p4_24,0,None,103.96,12.33,429.0,67,48,4,8,0,False,100.0,13.848333333333334,6.090208333333333,11.6875,0.2399,0.871,0.1973,0.2504,3069.811068426243,2829.811068426243,240.0,0.9530505988571972,1,6,41
0,1771182831.9137285,473.1,119,0.3837,0.5893,0.0495,0.4241,57.4297,58.9316,42.41,0.0,0.0,0.0,6.14,3.68,2.46,None,0.12175607681274414,5.692,True,None,sfc_unique_p4_24,0,None,103.96,12.33,429.0,67,48,4,8,0,False,100.0,13.848333333333334,6.090208333333333,11.6875,0.2399,0.871,0.1973,0.2504,3069.811068426243,2829.811068426243,240.0,0.9530505988571972,1,6,41
0,1771182855.8415744,497.1,121,0.4558,0.6498,0.0696,0.474,69.2082,64.9814,47.3995,0.0,0.0,0.0,5.51,2.67,2.84,None,0.00013375282287597656,10.682,True,None,sfc_cache_p1_25,0,None,112.62,20.99,429.0,72,50,4,11,0,False,100.0,16.021,6.4468,12.54,0.2424,0.8834,0.1785,0.2202,3116.416192130255,2866.416192130255,250.0,0.9610494926429647,0,1,49
0,1771182855.8441718,497.1,121,0.4558,0.6498,0.0696,0.474,69.2082,64.9814,47.3995,0.0,0.0,0.0,4.35,1.83,2.52,None,0.00013375282287597656,10.07,True,None,sfc_unique_p1_25,0,None,112.62,20.99,429.0,72,50,4,11,0,False,100.0,16.021,6.4468,12.54,0.2424,0.8834,0.1785,0.2202,3116.416192130255,2866.416192130255,250.0,0.9610494926429647,0,1,49
0,1771182856.0886278,497.3,122,0.4575,0.6747,0.0944,0.4989,70.4471,67.467,49.8942,0.0,0.0,0.0,6.44,3.43,3.01,None,0.06928563117980957,10.058,True,None,sfc_cache_p2_25,0,None,116.95,20.99,429.0,74,52,4,11,0,False,100.0,15.680576923076924,6.435961538461539,12.692307692307692,0.2383,0.9008,0.192,0.2166,3146.4644818686857,2886.4644818686857,260.0,0.957232408070766,1,1,50
0,1771182856.091224,497.3,122,0.4575,0.6747,0.0944,0.4989,70.4471,67.467,49.8942,0.0,0.0,0.0,4.4,1.0,3.4,None,0.06928563117980957,10.671,True,None,sfc_unique_p2_25,0,None,116.95,20.99,429.0,74,52,4,11,0,False,100.0,15.680576923076924,6.435961538461539,12.692307692307692,0.2383,0.9008,0.192,0.2166,3146.4644818686857,2886.4644818686857,260.0,0.957232408070766,1,1,50
0,1771182856.1618543,497.4,123,0.4545,0.711,0.1178,0.4989,71.2247,71.0957,49.8942,0.0,0.0,0.0,4.61,2.58,2.03,None,0.31627559661865234,10.202,True,None,sfc_cache_p3_25,0,None,120.95,20.99,462.0,77,54,4,11,0,False,100.0,15.266481481481481,6.530925925925926,12.222222222222221,0.2351,0.8995,0.1883,0.2328,3159.351373718701,2889.351373718701,270.0,0.9512016508362457,3,1,50
0,1771182856.1652622,497.4,123,0.4545,0.711,0.1178,0.4989,71.2247,71.0957,49.8942,0.0,0.0,0.0,6.28,3.82,2.46,None,0.31627559661865234,13.265,True,None,sfc_unique_p3_25,0,None,120.95,20.99,462.0,77,54,4,11,0,False,100.0,15.266481481481481,6.530925925925926,12.222222222222221,0.2351,0.8995,0.1883,0.2328,3159.351373718701,2889.351373718701,270.0,0.9512016508362457,3,1,50
0,1771182856.2515473,497.5,124,0.4566,0.7291,0.1492,0.4989,72.7798,72.91,49.8942,0.0,0.0,0.0,9.03,5.01,4.02,None,0.39110827445983887,13.233,True,None,sfc_cache_p4_25,0,None,124.95,20.99,495.0,79,56,4,11,0,False,100.0,15.04267857142857,6.458392857142857,11.785714285714286,0.236,0.911,0.1846,0.2374,3193.35093054573,2913.35093054573,280.0,0.9446472420348214,5,1,50
0,1771182856.25488,497.5,124,0.4566,0.7291,0.1492,0.4989,72.7798,72.91,49.8942,0.0,0.0,0.0,10.46,6.19,4.27,None,0.39110827445983887,12.858,True,None,sfc_unique_p4_25,0,None,124.95,20.99,495.0,79,56,4,11,0,False,100.0,15.04267857142857,6.458392857142857,11.785714285714286,0.236,0.911,0.1846,0.2374,3193.35093054573,2913.35093054573,280.0,0.9446472420348214,5,1,50
0,1771182878.885935,520.1,126,0.3866,0.588,0.0087,0.3992,56.1916,58.7985,39.9153,0.0,0.0,0.0,1.35,0.89,0.46,None,0.00012421607971191406,10.562,True,None,sfc_cache_p1_26,0,None,108.62,20.990000000000002,396.0,67,42,4,9,0,False,100.0,15.48547619047619,6.94452380952381,12.571428571428571,0.3147,0.8739,0.1664,0.2447,3084.927346307781,2874.927346307781,210.0,0.9694602726449563,0,2,40
0,1771182878.888038,520.1,126,0.3866,0.588,0.0087,0.3992,56.1916,58.7985,39.9153,0.0,0.0,0.0,4.98,3.95,1.03,None,0.00012421607971191406,9.836,True,None,sfc_unique_p1_26,0,None,108.62,20.990000000000002,396.0,67,42,4,9,0,False,100.0,15.48547619047619,6.94452380952381,12.571428571428571,0.3147,0.8739,0.1664,0.2447,3084.927346307781,2874.927346307781,210.0,0.9694602726449563,0,2,40
0,1771182879.1331108,520.3,127,0.3848,0.6155,0.0213,0.3992,56.9692,61.5543,39.9153,0.0,0.0,0.0,1.35,0.89,0.46,None,0.06662249565124512,10.621,True,None,sfc_cache_p2_26,0,None,112.62,25.32,429.0,71,44,4,9,0,False,100.0,14.986136363636364,6.939545454545454,12.0,0.3062,0.8612,0.1627,0.2638,3101.09877487921,2881.09877487921,220.0,0.9668195768963534,0,3,41
0,1771182879.1353157,520.3,127,0.3848,0.6155,0.0213,0.3992,56.9692,61.5543,39.9153,0.0,0.0,0.0,2.83,1.66,1.16,None,0.06662249565124512,10.052,True,None,sfc_unique_p2_26,0,None,112.62,25.32,429.0,71,44,4,9,0,False,100.0,14.986136363636364,6.939545454545454,12.0,0.3062,0.8612,0.1627,0.2638,3101.09877487921,2881.09877487921,220.0,0.9668195768963534,0,3,41
0,1771182879.1998498,520.4,128,0.3857,0.6424,0.0404,0.3992,58.1502,64.2415,39.9153,0.0,0.0,0.0,4.07,3.21,0.87,None,0.31392955780029297,10.256,True,None,sfc_cache_p3_26,0,None,116.62,25.32,462.0,74,46,4,9,0,False,100.0,14.63173913043478,6.927608695652174,11.478260869565217,0.2968,0.8656,0.1593,0.2801,3123.829363952109,2893.829363952109,230.0,0.9596755338680406,2,3,41
0,1771182879.2019887,520.4,128,0.3857,0.6424,0.0404,0.3992,58.1502,64.2415,39.9153,0.0,0.0,0.0,5.25,3.07,2.17,None,0.31392955780029297,9.927,True,None,sfc_unique_p3_26,0,None,116.62,25.32,462.0,74,46,4,9,0,False,100.0,14.63173913043478,6.927608695652174,11.478260869565217,0.2968,0.8656,0.1593,0.2801,3123.829363952109,2893.829363952109,230.0,0.9596755338680406,2,3,41
0,1771182879.2669244,520.5,129,0.3941,0.6424,0.0506,0.3992,60.483,64.2415,39.9153,0.0,0.0,0.0,3.2,2.47,0.73,None,0.38063836097717285,10.316,True,None,sfc_cache_p4_26,0,None,120.62,25.32,495.0,77,48,4,9,0,False,100.0,14.584583333333333,6.638958333333334,11.0,0.2835,0.8656,0.156,0.2805,3133.829363952109,2893.829363952109,240.0,0.9539588819722272,2,5,41
0,1771182879.2691603,520.5,129,0.3941,0.6424,0.0506,0.3992,60.483,64.2415,39.9153,0.0,0.0,0.0,5.27,4.1,1.16,None,0.38063836097717285,10.071,True,None,sfc_unique_p4_26,0,None,120.62,25.32,495.0,77,48,4,9,0,False,100.0,14.584583333333333,6.638958333333334,11.0,0.2835,0.8656,0.156,0.2805,3133.829363952109,2893.829363952109,240.0,0.9539588819722272,2,5,41
0,1771182903.9133253,545.1,131,0.4257,0.6827,0.0607,0.3992,66.243,68.2734,39.9153,0.0,0.0,0.0,3.39,1.39,1.99,None,0.0002663135528564453,10.271,True,None,sfc_cache_p1_27,0,None,128.62,25.32,561.0,79,50,4,9,0,False,100.0,15.3346,6.7734000000000005,10.56,0.2755,0.8973,0.1528,0.2806,3168.6481548513502,2918.6481548513502,250.0,0.9640492791211804,0,1,49
0,1771182903.9156437,545.1,131,0.4257,0.6827,0.0607,0.3992,66.243,68.2734,39.9153,0.0,0.0,0.0,4.71,3.3,1.42,None,0.0002663135528564453,9.783,True,None,sfc_unique_p1_27,0,None,128.62,25.32,561.0,79,50,4,9,0,False,100.0,15.3346,6.7734000000000005,10.56,0.2755,0.8973,0.1528,0.2806,3168.6481548513502,2918.6481548513502,250.0,0.9640492791211804,0,1,49
0,1771182903.979806,545.2,132,0.4286,0.7103,0.0909,0.3992,67.3947,71.0291,39.9153,0.0,0.0,0.0,3.75,1.76,1.99,None,0.06869626045227051,10.068,True,None,sfc_cache_p2_27,0,None,132.62,25.32,594.0,81,52,4,9,0,False,100.0,15.001153846153844,6.77576923076923,10.153846153846153,0.2682,0.9062,0.1497,0.2676,3192.28746517483,2932.28746517483,260.0,0.9586707080306355,2,1,49
0,1771182903.9810925,545.2,132,0.4286,0.7103,0.0909,0.3992,67.3947,71.0291,39.9153,0.0,0.0,0.0,4.98,1.54,3.44,None,0.06869626045227051,8.708,True,None,sfc_unique_p2_27,0,None,132.62,25.32,594.0,81,52,4,9,0,False,100.0,15.001153846153844,6.77576923076923,10.153846153846153,0.2682,0.9062,0.1497,0.2676,3192.28746517483,2932.28746517483,260.0,0.9586707080306355,2,1,49
0,1771182904.0385876,545.3,133,0.4366,0.719,0.1087,0.3992,69.3533,71.902,39.9153,0.0,0.0,0.0,4.96,2.89,2.07,None,0.13316750526428223,10.125,True,None,sfc_cache_p3_27,0,None,136.62,25.32,627.0,84,54,4,9,0,False,100.0,14.865370370370371,6.605,9.777777777777779,0.2596,0.9022,0.1468,0.2715,3202.28746517483,2932.28746517483,270.0,0.9520352991440352,4,1,49
0,1771182904.0409973,545.3,133,0.4366,0.719,0.1087,0.3992,69.3533,71.902,39.9153,0.0,0.0,0.0,8.56,5.75,2.81,None,0.13316750526428223,9.798,True,None,sfc_unique_p3_27,0,None,136.62,25.32,627.0,84,54,4,9,0,False,100.0,14.865370370370371,6.605,9.777777777777779,0.2596,0.9022,0.1468,0.2715,3202.28746517483,2932.28746517483,270.0,0.9520352991440352,4,1,49
0,1771182904.108734,545.3,134,0.4435,0.7311,0.13,0.3992,71.1677,73.1116,39.9153,0.0,0.0,0.0,4.65,1.35,3.3,None,0.19409537315368652,10.214,True,None,sfc_cache_p4_27,0,None,140.62,25.32,660.0,87,56,4,9,0,False,100.0,14.709464285714287,6.47625,9.428571428571429,0.2557,0.904,0.144,0.2642,3216.573386274597,2936.573386274597,280.0,0.9492842411497637,5,1,50
0,1771182904.111267,545.3,134,0.4435,0.7311,0.13,0.3992,71.1677,73.1116,39.9153,0.0,0.0,0.0,7.92,5.49,2.43,None,0.19409537315368652,10.064,True,None,sfc_unique_p4_27,0,None,140.62,25.32,660.0,87,56,4,9,0,False,100.0,14.709464285714287,6.47625,9.428571428571429,0.2557,0.904,0.144,0.2642,3216.573386274597,2936.573386274597,280.0,0.9492842411497637,5,1,50
0,1771182924.913843,566.1,136,0.4006,0.6128,0.0139,0.2744,58.0077,61.2801,27.4418,0.0,0.0,0.0,2.27,1.29,0.98,None,0.0001285076141357422,6.439,True,None,sfc_cache_p1_28,0,None,119.96,12.99,495.0,68,42,4,10,0,False,100.0,15.98595238095238,7.237619047619048,8.642857142857142,0.284,0.8994,0.1348,0.227,3045.2859801398076,2835.2859801398076,210.0,0.9624203736191737,1,0,41
0,1771182924.914932,566.1,136,0.4006,0.6128,0.0139,0.2744,58.0077,61.2801,27.4418,0.0,0.0,0.0,5.45,3.1,2.35,None,0.0001285076141357422,5.944,True,None,sfc_unique_p1_28,0,None,119.96,12.99,495.0,68,42,4,10,0,False,100.0,15.98595238095238,7.237619047619048,8.642857142857142,0.284,0.8994,0.1348,0.227,3045.2859801398076,2835.2859801398076,210.0,0.9624203736191737,1,0,41
0,1771182924.9537606,566.2,137,0.3991,0.6484,0.022,0.2744,58.4397,64.8423,27.4418,0.0,0.0,0.0,3.48,1.75,1.73,None,0.041045188903808594,6.039,True,None,sfc_cache_p2_28,0,None,128.29,12.99,528.0,71,44,4,10,0,False,100.0,15.372954545454546,7.310227272727272,8.25,0.2768,0.9018,0.1318,0.2359,3072.765008154047,2852.765008154047,220.0,0.9623788938115809,1,0,43
0,1771182924.954946,566.2,137,0.3991,0.6484,0.022,0.2744,58.4397,64.8423,27.4418,0.0,0.0,0.0,2.66,1.15,1.51,None,0.041045188903808594,5.863,True,None,sfc_unique_p2_28,0,None,128.29,12.99,528.0,71,44,4,10,0,False,100.0,15.372954545454546,7.310227272727272,8.25,0.2768,0.9018,0.1318,0.2359,3072.765008154047,2852.765008154047,220.0,0.9623788938115809,1,0,43
0,1771182924.99432,566.2,138,0.4029,0.6659,0.0414,0.2744,59.6492,66.5901,27.4418,0.0,0.0,0.0,5.57,3.17,2.39,None,0.08106493949890137,6.182,True,None,sfc_cache_p3_28,0,None,136.62,12.99,561.0,75,46,4,10,0,False,100.0,15.00891304347826,7.1808695652173915,7.891304347826087,0.2701,0.8964,0.129,0.2472,3090.2870635634263,2860.2870635634263,230.0,0.9578634924700838,2,0,44
0,1771182924.9954746,566.2,138,0.4029,0.6659,0.0414,0.2744,59.6492,66.5901,27.4418,0.0,0.0,0.0,4.94,2.32,2.62,None,0.08106493949890137,5.879,True,None,sfc_unique_p3_28,0,None,136.62,12.99,561.0,75,46,4,10,0,False,100.0,15.00891304347826,7.1808695652173915,7.891304347826087,0.2701,0.8964,0.129,0.2472,3090.2870635634263,2860.2870635634263,230.0,0.9578634924700838,2,0,44
0,1771182925.035164,566.2,139,0.4072,0.676,0.0579,0.2744,61.1759,67.598,27.4418,0.0,0.0,0.0,2.75,1.4,1.35,None,0.12158656120300293,6.092,True,None,sfc_cache_p4_28,0,None,144.95,12.99,594.0,79,48,4,10,0,False,100.0,14.751666666666667,6.985833333333333,7.5625,0.2651,0.8903,0.1263,0.249,3115.055365683841,2875.055365683841,240.0,0.9541618029432436,3,0,45
0,1771182925.0363705,566.2,139,0.4072,0.676,0.0579,0.2744,61.1759,67.598,27.4418,0.0,0.0,0.0,4.6,1.98,2.62,None,0.12158656120300293,5.977,True,None,sfc_unique_p4_28,0,None,144.95,12.99,594.0,79,48,4,10,0,False,100.0,14.751666666666667,6.985833333333333,7.5625,0.2651,0.8903,0.1263,0.249,3115.055365683841,2875.055365683841,240.0,0.9541618029432436,3,0,45
0,1771182943.9686868,585.2,141,0.3679,0.6317,0.0193,0.2994,53.2826,63.167,29.9365,0.0,0.0,0.0,4.49,1.59,2.9,None,0.00013017654418945312,6.634,True,None,sfc_cache_p1_29,0,None,127.95999999999997,17.32,561.0,73,42,4,10,0,False,100.0,14.683809523809524,7.46047619047619,9.428571428571429,0.2771,0.885,0.1228,0.2606,3055.322526970936,2845.322526970936,210.0,0.965929064079773,0,1,41
0,1771182943.9708054,585.2,141,0.3679,0.6317,0.0193,0.2994,53.2826,63.167,29.9365,0.0,0.0,0.0,6.56,3.42,3.14,None,0.00013017654418945312,10.778,True,None,sfc_unique_p1_29,0,None,127.95999999999997,17.32,561.0,73,42,4,10,0,False,100.0,14.683809523809524,7.46047619047619,9.428571428571429,0.2771,0.885,0.1228,0.2606,3055.322526970936,2845.322526970936,210.0,0.965929064079773,0,1,41
0,1771182944.0255134,585.2,142,0.3753,0.6417,0.0376,0.3243,55.1549,64.175,32.4312,0.0,0.0,0.0,3.45,1.76,1.69,None,0.05322909355163574,8.744,True,None,sfc_cache_p2_29,0,None,132.29,17.32,561.0,75,44,4,10,0,False,100.0,14.508863636363635,7.234999999999999,9.75,0.2696,0.8839,0.1326,0.2769,3076.1877181178174,2856.1877181178174,220.0,0.9602067228657158,2,1,41
0,1771182944.0266643,585.2,142,0.3753,0.6417,0.0376,0.3243,55.1549,64.175,32.4312,0.0,0.0,0.0,4.17,1.94,2.22,None,0.05322909355163574,5.894,True,None,sfc_unique_p2_29,0,None,132.29,17.32,561.0,75,44,4,10,0,False,100.0,14.508863636363635,7.234999999999999,9.75,0.2696,0.8839,0.1326,0.2769,3076.1877181178174,2856.1877181178174,220.0,0.9602067228657158,2,1,41
0,1771182944.0660646,585.3,143,0.3829,0.6451,0.0515,0.3493,57.3148,64.5116,34.9259,0.0,0.0,0.0,3.24,1.46,1.79,None,0.10823321342468262,5.786,True,None,sfc_cache_p3_29,0,None,136.62,17.32,561.0,77,46,4,10,0,False,100.0,14.421521739130435,6.956739130434783,10.043478260869565,0.26,0.8824,0.1317,0.2865,3089.5308538553195,2859.5308538553195,230.0,0.9545678488071303,2,3,41
0,1771182944.0671759,585.3,143,0.3829,0.6451,0.0515,0.3493,57.3148,64.5116,34.9259,0.0,0.0,0.0,3.86,2.62,1.25,None,0.10823321342468262,5.661,True,None,sfc_unique_p3_29,0,None,136.62,17.32,561.0,77,46,4,10,0,False,100.0,14.421521739130435,6.956739130434783,10.043478260869565,0.26,0.8824,0.1317,0.2865,3089.5308538553195,2859.5308538553195,230.0,0.9545678488071303,2,3,41
0,1771182944.1190572,585.3,144,0.3894,0.6485,0.0664,0.3493,59.1291,64.8483,34.9259,0.0,0.0,0.0,3.45,1.76,1.69,None,0.14872360229492188,7.233,True,None,sfc_cache_p4_29,0,None,144.95,17.32,594.0,80,48,4,10,0,False,100.0,14.258125,6.701666666666667,9.625,0.256,0.8804,0.129,0.2849,3108.2982273269176,2868.2982273269176,240.0,0.951804279365439,5,1,42
0,1771182944.1212509,585.3,144,0.3894,0.6485,0.0664,0.3493,59.1291,64.8483,34.9259,0.0,0.0,0.0,6.24,3.8,2.45,None,0.14872360229492188,10.226,True,None,sfc_unique_p4_29,0,None,144.95,17.32,594.0,80,48,4,10,0,False,100.0,14.258125,6.701666666666667,9.625,0.256,0.8804,0.129,0.2849,3108.2982273269176,2868.2982273269176,240.0,0.951804279365439,5,1,42
0,1771182958.034094,599.2,146,0.4153,0.676,0.0763,0.3742,63.7384,67.6021,37.4206,0.0,0.0,0.0,5.14,2.18,2.97,None,0.0001666545867919922,10.493,True,None,sfc_cache_p1_30,0,None,149.28,21.65,594.0,82,50,4,11,0,False,100.0,14.7548,6.706799999999999,9.9,0.2507,0.8907,0.1332,0.2798,3133.877730190252,2883.877730190252,250.0,0.9633267850683133,0,0,50
0,1771182958.0364065,599.2,146,0.4153,0.676,0.0763,0.3742,63.7384,67.6021,37.4206,0.0,0.0,0.0,4.63,2.9,1.73,None,0.0001666545867919922,10.199,True,None,sfc_unique_p1_30,0,None,149.28,21.65,594.0,82,50,4,11,0,False,100.0,14.7548,6.706799999999999,9.9,0.2507,0.8907,0.1332,0.2798,3133.877730190252,2883.877730190252,250.0,0.9633267850683133,0,0,50
0,1771182958.1063437,599.3,147,0.4236,0.676,0.0875,0.3742,65.697,67.6021,37.4206,0.0,0.0,0.0,5.14,2.18,2.97,None,0.07375526428222656,10.428,True,None,sfc_cache_p2_30,0,None,157.61,21.65,627.0,86,52,4,11,0,False,100.0,14.62326923076923,6.448846153846153,9.51923076923077,0.2438,0.8907,0.1305,0.2714,3148.3519601856087,2888.3519601856087,260.0,0.9619609267362682,0,2,50
0,1771182958.1087098,599.3,147,0.4236,0.676,0.0875,0.3742,65.697,67.6021,37.4206,0.0,0.0,0.0,5.59,3.2,2.39,None,0.07375526428222656,10.072,True,None,sfc_unique_p2_30,0,None,157.61,21.65,627.0,86,52,4,11,0,False,100.0,14.62326923076923,6.448846153846153,9.51923076923077,0.2438,0.8907,0.1305,0.2714,3148.3519601856087,2888.3519601856087,260.0,0.9619609267362682,0,2,50
0,1771182958.1794643,599.4,148,0.4303,0.676,0.0987,0.3742,67.6556,67.6021,37.4206,0.0,0.0,0.0,5.14,2.18,2.97,None,0.14612054824829102,10.71,True,None,sfc_cache_p3_30,0,None,165.94,21.65,660.0,90,54,4,11,0,False,100.0,14.501481481481482,6.21,9.166666666666666,0.2376,0.8907,0.1279,0.2607,3158.3519601856087,2888.3519601856087,270.0,0.9605311016854281,0,3,51
0,1771182958.1819446,599.4,148,0.4303,0.676,0.0987,0.3742,67.6556,67.6021,37.4206,0.0,0.0,0.0,5.93,3.54,2.39,None,0.14612054824829102,10.228,True,None,sfc_unique_p3_30,0,None,165.94,21.65,660.0,90,54,4,11,0,False,100.0,14.501481481481482,6.21,9.166666666666666,0.2376,0.8907,0.1279,0.2607,3158.3519601856087,2888.3519601856087,270.0,0.9605311016854281,0,3,51
0,1771182958.252707,599.5,149,0.4286,0.7009,0.1249,0.3742,68.549,70.0877,37.4206,0.0,0.0,0.0,6.77,3.6,3.17,None,0.219346284866333,10.649,True,None,sfc_cache_p4_30,0,None,174.27,21.65,693.0,94,56,4,11,0,False,100.0,14.168214285714285,6.208392857142857,8.839285714285714,0.2312,0.9049,0.1255,0.255,3181.504722915836,2901.504722915836,280.0,0.9550568319231955,1,4,51
0,1771182958.2552137,599.5,149,0.4286,0.7009,0.1249,0.3742,68.549,70.0877,37.4206,0.0,0.0,0.0,5.11,1.51,3.61,None,0.219346284866333,10.43,True,None,sfc_unique_p4_30,0,None,174.27,21.65,693.0,94,56,4,11,0,False,100.0,14.168214285714285,6.208392857142857,8.839285714285714,0.2312,0.9049,0.1255,0.255,3181.504722915836,2901.504722915836,280.0,0.9550568319231955,1,4,51
0,1771182980.0637488,621.3,151,0.4041,0.6579,0.0454,0.3742,62.0096,65.7877,37.4206,0.0,0.0,0.0,3.92,1.68,2.24,None,0.00013685226440429688,11.029,True,None,sfc_cache_p1_31,0,None,149.27999999999997,21.65,594.0,85,50,4,11,0,False,100.0,14.3546,6.5268,9.9,0.2528,0.9232,0.1332,0.2291,3146.2790261999157,2896.2790261999157,250.0,0.9634400441638562,0,2,48
0,1771182980.066187,621.3,151,0.4041,0.6579,0.0454,0.3742,62.0096,65.7877,37.4206,0.0,0.0,0.0,4.21,1.66,2.54,None,0.00013685226440429688,10.775,True,None,sfc_unique_p1_31,0,None,149.27999999999997,21.65,594.0,85,50,4,11,0,False,100.0,14.3546,6.5268,9.9,0.2528,0.9232,0.1332,0.2291,3146.2790261999157,2896.2790261999157,250.0,0.9634400441638562,0,2,48
0,1771182980.1394656,621.4,152,0.4054,0.6821,0.0546,0.3742,63.3055,68.2068,37.4206,0.0,0.0,0.0,3.89,1.92,1.98,None,0.07773494720458984,10.803,True,None,sfc_cache_p2_31,0,None,153.28,21.65,627.0,88,52,4,11,0,False,100.0,14.090961538461539,6.506538461538461,9.51923076923077,0.2449,0.9199,0.1305,0.2304,3156.2790261999157,2896.2790261999157,260.0,0.9614031976677355,0,2,50
0,1771182980.141879,621.4,152,0.4054,0.6821,0.0546,0.3742,63.3055,68.2068,37.4206,0.0,0.0,0.0,3.34,0.93,2.41,None,0.07773494720458984,10.456,True,None,sfc_unique_p2_31,0,None,153.28,21.65,627.0,88,52,4,11,0,False,100.0,14.090961538461539,6.506538461538461,9.51923076923077,0.2449,0.9199,0.1305,0.2304,3156.2790261999157,2896.2790261999157,260.0,0.9614031976677355,0,2,50
0,1771182980.2156935,621.4,153,0.4081,0.7009,0.0689,0.3742,64.8322,70.0877,37.4206,0.0,0.0,0.0,2.86,0.89,1.98,None,0.15352129936218262,10.782,True,None,sfc_cache_p3_31,0,None,157.28,21.65,660.0,90,54,4,11,0,False,100.0,13.896296296296295,6.4383333333333335,9.166666666666666,0.2379,0.9162,0.1279,0.2351,3169.535797597532,2899.535797597532,270.0,0.9568225023632325,1,2,51
0,1771182980.2181492,621.4,153,0.4081,0.7009,0.0689,0.3742,64.8322,70.0877,37.4206,0.0,0.0,0.0,5.87,3.32,2.54,None,0.15352129936218262,10.557,True,None,sfc_unique_p3_31,0,None,157.28,21.65,660.0,90,54,4,11,0,False,100.0,13.896296296296295,6.4383333333333335,9.166666666666666,0.2379,0.9162,0.1279,0.2351,3169.535797597532,2899.535797597532,270.0,0.9568225023632325,1,2,51
0,1771182980.4305344,621.6,154,0.4144,0.7076,0.0892,0.3742,66.5031,70.759,37.4206,0.0,0.0,0.0,4.1,1.99,2.11,None,0.22974801063537598,6.185,True,None,sfc_cache_p4_31,0,None,165.61,21.65,693.0,94,56,4,11,0,False,100.0,13.745357142857143,6.267857142857143,8.839285714285714,0.2297,0.9148,0.1255,0.2478,3179.535797597532,2899.535797597532,280.0,0.950064601104262,3,2,51
0,1771182980.4330778,621.6,154,0.4144,0.7076,0.0892,0.3742,66.5031,70.759,37.4206,0.0,0.0,0.0,5.41,2.66,2.75,None,0.22974801063537598,10.259,True,None,sfc_unique_p4_31,0,None,165.61,21.65,693.0,94,56,4,11,0,False,100.0,13.745357142857143,6.267857142857143,8.839285714285714,0.2297,0.9148,0.1255,0.2478,3179.535797597532,2899.535797597532,280.0,0.950064601104262,3,2,51
0,1771182995.0743017,636.3,156,0.414,0.6236,0.0121,0.3243,63.5354,62.3606,32.4312,0.0,0.0,0.0,2.02,1.33,0.69,None,0.0001251697540283203,6.377,True,None,sfc_cache_p1_32,0,None,153.60999999999999,21.65,594.0,87,50,4,12,0,False,100.0,14.707799999999999,6.1868,8.58,0.2317,0.8259,0.1336,0.2572,3097.365105172668,2847.365105172668,250.0,0.9596586859489333,2,0,48
0,1771182995.0756016,636.3,156,0.414,0.6236,0.0121,0.3243,63.5354,62.3606,32.4312,0.0,0.0,0.0,5.14,3.88,1.26,None,0.0001251697540283203,5.927,True,None,sfc_unique_p1_32,0,None,153.60999999999999,21.65,594.0,87,50,4,12,0,False,100.0,14.707799999999999,6.1868,8.58,0.2317,0.8259,0.1336,0.2572,3097.365105172668,2847.365105172668,250.0,0.9596586859489333,2,0,48
0,1771182995.2244563,636.4,157,0.4135,0.6451,0.0254,0.3243,64.5721,64.5116,32.4312,0.0,0.0,0.0,2.01,1.32,0.69,None,0.04525351524353027,6.339,True,None,sfc_cache_p2_32,0,None,161.94,21.65,627.0,90,52,4,12,0,False,100.0,14.372884615384615,6.154038461538462,8.25,0.2246,0.8266,0.1309,0.2685,3110.89489932218,2850.89489932218,260.0,0.957406418565671,2,1,49
