No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182859.240155,495.0,118,0.3282,0.5867,0.0314,0.2744,50.3711,58.6675,27.4418,0.0,0.0,0.0,3.69,1.64,2.05,None,0.10579824447631836,10.416,True,None,sfc_cache_p3_24,0,None,126.97,34.64,561.0,74,46,4,11,0,False,100.0,12.674347826086956,6.326521739130435,7.891304347826087,0.2177,0.8644,0.1524,0.2547,3033.5656092859513,2803.5656092859513,230.0,0.9650359306546961,0,0,46
0,1771182859.2422562,495.0,118,0.3282,0.5867,0.0314,0.2744,50.3711,58.6675,27.4418,0.0,0.0,0.0,4.89,2.41,2.48,None,0.10579824447631836,10.019,True,None,sfc_unique_p3_24,0,None,126.97,34.64,561.0,74,46,4,11,0,False,100.0,12.674347826086956,6.326521739130435,7.891304347826087,0.2177,0.8644,0.1524,0.2547,3033.5656092859513,2803.5656092859513,230.0,0.9650359306546961,0,0,46
0,1771182859.2927704,495.0,119,0.3344,0.5934,0.045,0.2744,52.042,59.3388,27.4418,0.0,0.0,0.0,4.47,2.29,2.18,None,0.1586158275604248,10.22,True,None,sfc_cache_p4_24,0,None,135.3,34.64,594.0,77,48,4,11,0,False,100.0,12.549166666666666,6.132291666666667,7.5625,0.2091,0.8619,0.1492,0.2481,3043.5656092859513,2803.5656092859513,240.0,0.9639554250566928,0,0,48
0,1771182859.294859,495.1,119,0.3344,0.5934,0.045,0.2744,52.042,59.3388,27.4418,0.0,0.0,0.0,4.18,1.7,2.48,None,0.1586158275604248,9.942,True,None,sfc_unique_p4_24,0,None,135.3,34.64,594.0,77,48,4,11,0,False,100.0,12.549166666666666,6.132291666666667,7.5625,0.2091,0.8619,0.1492,0.2481,3043.5656092859513,2803.5656092859513,240.0,0.9639554250566928,0,0,48
0,1771182886.1800308,521.9,121,0.329,0.4805,0.0045,0.2994,48.1844,48.0456,29.9365,0.0,0.0,0.0,1.49,0.88,0.61,None,0.00012993812561035156,10.828,True,None,sfc_cache_p1_25,0,None,127.30000000000001,25.98,528.0,67,42,4,10,0,False,100.0,13.278809523809525,5.6745238095238095,9.428571428571429,0.2276,0.9079,0.1635,0.2016,2960.74559034635,2750.74559034635,210.0,0.9690935919868024,0,0,42
0,1771182886.1824899,521.9,121,0.329,0.4805,0.0045,0.2994,48.1844,48.0456,29.9365,0.0,0.0,0.0,1.29,0.25,1.04,None,0.00012993812561035156,13.647,True,None,sfc_unique_p1_25,0,None,127.30000000000001,25.98,528.0,67,42,4,10,0,False,100.0,13.278809523809525,5.6745238095238095,9.428571428571429,0.2276,0.9079,0.1635,0.2016,2960.74559034635,2750.74559034635,210.0,0.9690935919868024,0,0,42
0,1771182886.2480168,522.0,122,0.3243,0.5349,0.0144,0.2994,48.1844,53.4886,29.9365,0.0,0.0,0.0,3.91,0.93,2.98,None,0.05772686004638672,13.749,True,None,sfc_cache_p2_25,0,None,131.3,25.98,561.0,70,44,4,10,0,False,100.0,12.675227272727273,6.030227272727273,9.0,0.2209,0.8962,0.16,0.2065,3002.615579512114,2782.615579512114,220.0,0.9647411799024197,1,0,43
0,1771182886.2505515,522.0,122,0.3243,0.5349,0.0144,0.2994,48.1844,53.4886,29.9365,0.0,0.0,0.0,1.29,0.25,1.04,None,0.05772686004638672,13.386,True,None,sfc_unique_p2_25,0,None,131.3,25.98,561.0,70,44,4,10,0,False,100.0,12.675227272727273,6.030227272727273,9.0,0.2209,0.8962,0.16,0.2065,3002.615579512114,2782.615579512114,220.0,0.9647411799024197,1,0,43
0,1771182886.3162193,522.1,123,0.3259,0.5624,0.0243,0.2994,48.9619,56.2443,29.9365,0.0,0.0,0.0,1.49,0.88,0.61,None,0.1258401870727539,13.019,True,None,sfc_cache_p3_25,0,None,135.3,30.31,594.0,74,46,4,10,0,False,100.0,12.319782608695652,6.065217391304348,8.608695652173912,0.2141,0.8723,0.1566,0.2128,3013.186698533937,2783.186698533937,230.0,0.9634466827488527,1,0,45
0,1771182886.3188422,522.1,123,0.3259,0.5624,0.0243,0.2994,48.9619,56.2443,29.9365,0.0,0.0,0.0,2.2,0.9,1.3,None,0.1258401870727539,13.815,True,None,sfc_unique_p3_25,0,None,135.3,30.31,594.0,74,46,4,10,0,False,100.0,12.319782608695652,6.065217391304348,8.608695652173912,0.2141,0.8723,0.1566,0.2128,3013.186698533937,2783.186698533937,230.0,0.9634466827488527,1,0,45
0,1771182886.3942776,522.2,124,0.3359,0.5692,0.0408,0.2994,51.007,56.9156,29.9365,0.0,0.0,0.0,2.47,1.6,0.87,None,0.19421720504760742,14.118,True,None,sfc_cache_p4_25,0,None,139.3,30.31,627.0,77,48,4,10,0,False,100.0,12.299583333333333,5.881875,8.25,0.2066,0.8686,0.1533,0.2377,3027.75584139108,2787.75584139108,240.0,0.958869447511253,2,0,46
0,1771182886.396352,522.2,124,0.3359,0.5692,0.0408,0.2994,51.007,56.9156,29.9365,0.0,0.0,0.0,6.21,3.28,2.93,None,0.19421720504760742,20.587,True,None,sfc_unique_p4_25,0,None,139.3,30.31,627.0,77,48,4,10,0,False,100.0,12.299583333333333,5.881875,8.25,0.2066,0.8686,0.1533,0.2377,3027.75584139108,2787.75584139108,240.0,0.958869447511253,2,0,46
0,1771182902.216062,538.0,126,0.3496,0.5974,0.0559,0.3493,54.0308,59.7379,34.9259,0.0,0.0,0.0,4.4,2.85,1.55,None,0.00013065338134765625,11.212,True,None,sfc_cache_p1_26,0,None,139.3,30.31,627.0,78,50,4,11,0,False,100.0,12.5076,5.9266,9.24,0.2002,0.8878,0.1532,0.2499,3059.7207137717014,2809.7207137717014,250.0,0.9574632585327493,1,1,48
0,1771182902.2182047,538.0,126,0.3496,0.5974,0.0559,0.3493,54.0308,59.7379,34.9259,0.0,0.0,0.0,5.59,3.36,2.23,None,0.00013065338134765625,10.587,True,None,sfc_unique_p1_26,0,None,139.3,30.31,627.0,78,50,4,11,0,False,100.0,12.5076,5.9266,9.24,0.2002,0.8878,0.1532,0.2499,3059.7207137717014,2809.7207137717014,250.0,0.9574632585327493,1,1,48
0,1771182902.2705872,538.0,127,0.3523,0.6155,0.0755,0.3493,55.2119,61.5523,34.9259,0.0,0.0,0.0,4.78,3.23,1.55,None,0.05720186233520508,10.506,True,None,sfc_cache_p2_26,0,None,147.63,30.31,660.0,81,52,4,11,0,False,100.0,12.289423076923075,5.871730769230769,8.884615384615385,0.1938,0.9018,0.1502,0.2683,3080.901709123421,2820.901709123421,260.0,0.9516094049750207,3,1,48
0,1771182902.2727795,538.0,127,0.3523,0.6155,0.0755,0.3493,55.2119,61.5523,34.9259,0.0,0.0,0.0,9.0,5.03,3.97,None,0.05720186233520508,10.171,True,None,sfc_unique_p2_26,0,None,147.63,30.31,660.0,81,52,4,11,0,False,100.0,12.289423076923075,5.871730769230769,8.884615384615385,0.1938,0.9018,0.1502,0.2683,3080.901709123421,2820.901709123421,260.0,0.9516094049750207,3,1,48
0,1771182902.326867,538.1,128,0.3593,0.6222,0.0901,0.3493,56.8828,62.2236,34.9259,0.0,0.0,0.0,5.36,3.01,2.35,None,0.11173510551452637,10.876,True,None,sfc_cache_p3_26,0,None,155.96,30.31,693.0,85,54,4,11,0,False,100.0,12.192407407407407,5.7159259259259265,8.555555555555555,0.1864,0.9058,0.1472,0.2705,3097.374851980564,2827.374851980564,270.0,0.9458670666803002,5,1,48
0,1771182902.329118,538.1,128,0.3593,0.6222,0.0901,0.3493,56.8828,62.2236,34.9259,0.0,0.0,0.0,6.48,4.04,2.44,None,0.11173510551452637,10.43,True,None,sfc_unique_p3_26,0,None,155.96,30.31,693.0,85,54,4,11,0,False,100.0,12.192407407407407,5.7159259259259265,8.555555555555555,0.1864,0.9058,0.1472,0.2705,3097.374851980564,2827.374851980564,270.0,0.9458670666803002,5,1,48
0,1771182902.3815823,538.1,129,0.3667,0.631,0.0993,0.3493,58.8414,63.0965,34.9259,0.0,0.0,0.0,2.58,1.69,0.89,None,0.16811013221740723,10.15,True,None,sfc_cache_p4_26,0,None,159.96,30.31,726.0,88,56,4,11,0,False,100.0,12.161785714285713,5.589107142857143,8.25,0.1819,0.9074,0.1444,0.2712,3110.574851980564,2830.574851980564,280.0,0.9417996737691581,6,2,48
0,1771182902.3838243,538.1,129,0.3667,0.631,0.0993,0.3493,58.8414,63.0965,34.9259,0.0,0.0,0.0,5.67,3.89,1.79,None,0.16811013221740723,10.268,True,None,sfc_unique_p4_26,0,None,159.96,30.31,726.0,88,56,4,11,0,False,100.0,12.161785714285713,5.589107142857143,8.25,0.1819,0.9074,0.1444,0.2712,3110.574851980564,2830.574851980564,280.0,0.9417996737691581,6,2,48
0,1771182920.2629826,556.0,131,0.367,0.6599,0.0315,0.3992,56.71,65.9873,39.9153,0.0,0.0,0.0,2.26,1.26,0.99,None,0.0001385211944580078,10.789,True,None,sfc_cache_p1_27,0,None,143.62999999999997,30.310000000000002,627.0,79,50,4,10,0,False,100.0,13.1278,6.5466,10.56,0.2062,0.8895,0.2059,0.2396,3092.2471937582445,2842.2471937582445,250.0,0.9646776948958717,0,0,50
0,1771182920.2652843,556.0,131,0.367,0.6599,0.0315,0.3992,56.71,65.9873,39.9153,0.0,0.0,0.0,4.14,3.17,0.96,None,0.0001385211944580078,10.177,True,None,sfc_unique_p1_27,0,None,143.62999999999997,30.310000000000002,627.0,79,50,4,10,0,False,100.0,13.1278,6.5466,10.56,0.2062,0.8895,0.2059,0.2396,3092.2471937582445,2842.2471937582445,250.0,0.9646776948958717,0,0,50
0,1771182920.3205385,556.1,132,0.3746,0.6632,0.0455,0.3992,58.8984,66.324,39.9153,0.0,0.0,0.0,2.25,1.26,0.99,None,0.058380126953125,10.329,True,None,sfc_cache_p2_27,0,None,147.63,30.31,660.0,82,52,4,10,0,False,100.0,13.110000000000001,6.326923076923077,10.153846153846153,0.1994,0.8883,0.2018,0.2647,3102.2471937582445,2842.2471937582445,260.0,0.9625907924491941,0,0,52
0,1771182920.3227706,556.1,132,0.3746,0.6632,0.0455,0.3992,58.8984,66.324,39.9153,0.0,0.0,0.0,4.81,2.46,2.35,None,0.058380126953125,10.205,True,None,sfc_unique_p2_27,0,None,147.63,30.31,660.0,82,52,4,10,0,False,100.0,13.110000000000001,6.326923076923077,10.153846153846153,0.1994,0.8883,0.2018,0.2647,3102.2471937582445,2842.2471937582445,260.0,0.9625907924491941,0,0,52
0,1771182920.3774936,556.1,133,0.3805,0.6632,0.0662,0.3992,60.8571,66.324,39.9153,0.0,0.0,0.0,2.63,1.63,0.99,None,0.11587786674499512,10.235,True,None,sfc_cache_p3_27,0,None,155.96,30.31,693.0,86,54,4,10,0,False,100.0,13.04425925925926,6.092592592592593,9.777777777777779,0.198,0.8883,0.1978,0.2712,3118.940717154588,2848.940717154588,270.0,0.9586374062591126,1,0,53
0,1771182920.3798077,556.1,133,0.3805,0.6632,0.0662,0.3992,60.8571,66.324,39.9153,0.0,0.0,0.0,10.93,6.62,4.32,None,0.11587786674499512,10.298,True,None,sfc_unique_p3_27,0,None,155.96,30.31,693.0,86,54,4,10,0,False,100.0,13.04425925925926,6.092592592592593,9.777777777777779,0.198,0.8883,0.1978,0.2712,3118.940717154588,2848.940717154588,270.0,0.9586374062591126,1,0,53
0,1771182920.4353535,556.2,134,0.3814,0.6814,0.0762,0.3992,62.0381,68.1383,39.9153,0.0,0.0,0.0,2.63,1.63,0.99,None,0.17290544509887695,10.473,True,None,sfc_cache_p4_27,0,None,164.29,30.31,726.0,89,56,4,10,0,False,100.0,12.8225,6.035714285714286,9.428571428571429,0.193,0.8878,0.194,0.2722,3128.940717154588,2848.940717154588,280.0,0.957832576162123,1,0,55
0,1771182920.4377832,556.2,134,0.3814,0.6814,0.0762,0.3992,62.0381,68.1383,39.9153,0.0,0.0,0.0,3.63,1.67,1.95,None,0.17290544509887695,10.349,True,None,sfc_unique_p4_27,0,None,164.29,30.31,726.0,89,56,4,10,0,False,100.0,12.8225,6.035714285714286,9.428571428571429,0.193,0.8878,0.194,0.2722,3128.940717154588,2848.940717154588,280.0,0.957832576162123,1,0,55
0,1771182938.2885704,574.0,136,0.3192,0.5429,0.0052,0.2495,46.9178,54.2929,24.9471,0.0,0.0,0.0,3.21,1.63,1.58,None,0.000125885009765625,10.445,True,None,sfc_cache_p1_28,0,None,144.29,17.32,561.0,69,42,4,10,0,False,100.0,12.929761904761904,6.4123809523809525,7.857142857142857,0.2326,0.7704,0.1391,0.2582,2926.8994669743806,2716.8994669743806,210.0,0.9707914361080816,0,0,42
0,1771182938.2905185,574.0,136,0.3192,0.5429,0.0052,0.2495,46.9178,54.2929,24.9471,0.0,0.0,0.0,4.72,3.17,1.55,None,0.000125885009765625,10.087,True,None,sfc_unique_p1_28,0,None,144.29,17.32,561.0,69,42,4,10,0,False,100.0,12.929761904761904,6.4123809523809525,7.857142857142857,0.2326,0.7704,0.1391,0.2582,2926.8994669743806,2716.8994669743806,210.0,0.9707914361080816,0,0,42
0,1771182938.5160043,574.3,137,0.3289,0.5429,0.0171,0.2495,48.8764,54.2929,24.9471,0.0,0.0,0.0,4.39,2.34,2.04,None,0.04715394973754883,10.804,True,None,sfc_cache_p2_28,0,None,152.62,17.32,594.0,73,44,4,10,0,False,100.0,12.857272727272727,6.120909090909091,7.5,0.2243,0.7704,0.1361,0.2916,2945.544258802271,2725.544258802271,220.0,0.9689005981121291,0,0,44
0,1771182938.5171657,574.3,137,0.3289,0.5429,0.0171,0.2495,48.8764,54.2929,24.9471,0.0,0.0,0.0,5.63,3.16,2.48,None,0.04715394973754883,6.352,True,None,sfc_unique_p2_28,0,None,152.62,17.32,594.0,73,44,4,10,0,False,100.0,12.857272727272727,6.120909090909091,7.5,0.2243,0.7704,0.1361,0.2916,2945.544258802271,2725.544258802271,220.0,0.9689005981121291,0,0,44
0,1771182938.5487914,574.3,138,0.336,0.5429,0.0273,0.2495,50.835,54.2929,24.9471,0.0,0.0,0.0,3.89,2.31,1.58,None,0.272932767868042,5.923,True,None,sfc_cache_p3_28,0,None,160.95,17.32,627.0,76,46,4,10,0,False,100.0,12.791086956521738,5.854782608695652,7.173913043478261,0.2174,0.7704,0.1332,0.2885,2958.0805894012497,2728.0805894012497,230.0,0.9663521540535697,0,1,45
0,1771182938.5498703,574.3,138,0.336,0.5429,0.0273,0.2495,50.835,54.2929,24.9471,0.0,0.0,0.0,7.7,4.74,2.95,None,0.272932767868042,5.805,True,None,sfc_unique_p3_28,0,None,160.95,17.32,627.0,76,46,4,10,0,False,100.0,12.791086956521738,5.854782608695652,7.173913043478261,0.2174,0.7704,0.1332,0.2885,2958.0805894012497,2728.0805894012497,230.0,0.9663521540535697,0,1,45
0,1771182938.5813308,574.3,139,0.341,0.5496,0.0428,0.2495,52.5059,54.9642,24.9471,0.0,0.0,0.0,6.84,3.48,3.37,None,0.3056178092956543,5.906,True,None,sfc_cache_p4_28,0,None,169.28,17.32,660.0,80,48,4,10,0,False,100.0,12.661041666666668,5.680208333333333,6.875,0.2128,0.7757,0.1304,0.2942,2983.0628977348156,2743.0628977348156,240.0,0.9626944715721216,1,1,46
0,1771182938.5823812,574.3,139,0.341,0.5496,0.0428,0.2495,52.5059,54.9642,24.9471,0.0,0.0,0.0,3.64,1.63,2.01,None,0.3056178092956543,5.817,True,None,sfc_unique_p4_28,0,None,169.28,17.32,660.0,80,48,4,10,0,False,100.0,12.661041666666668,5.680208333333333,6.875,0.2128,0.7757,0.1304,0.2942,2983.0628977348156,2743.0628977348156,240.0,0.9626944715721216,1,1,46
0,1771182955.3159156,591.1,141,0.3233,0.4475,0.0087,0.2744,47.8682,44.7515,27.4418,0.0,0.0,0.0,2.56,1.63,0.93,None,0.0001361370086669922,6.437,True,None,sfc_cache_p1_29,0,None,148.61999999999998,17.32,561.0,70,42,4,10,0,False,100.0,13.191666666666666,5.28547619047619,8.642857142857142,0.2374,0.6596,0.1602,0.2589,2887.206351814206,2677.206351814206,210.0,0.9688437041965232,0,1,41
0,1771182955.3169286,591.1,141,0.3233,0.4475,0.0087,0.2744,47.8682,44.7515,27.4418,0.0,0.0,0.0,4.83,3.17,1.65,None,0.0001361370086669922,5.919,True,None,sfc_unique_p1_29,0,None,148.61999999999998,17.32,561.0,70,42,4,10,0,False,100.0,13.191666666666666,5.28547619047619,8.642857142857142,0.2374,0.6596,0.1602,0.2589,2887.206351814206,2677.206351814206,210.0,0.9688437041965232,0,1,41
0,1771182955.3480484,591.1,142,0.3307,0.4596,0.0212,0.2744,49.6825,45.9611,27.4418,0.0,0.0,0.0,3.11,0.87,2.24,None,0.033303022384643555,5.92,True,None,sfc_cache_p2_29,0,None,152.62,17.32,594.0,72,44,4,10,0,False,100.0,13.069318181818181,5.181590909090909,8.25,0.2299,0.6619,0.1567,0.2488,2916.1535736064984,2696.1535736064984,220.0,0.9671363906605334,0,1,43
0,1771182955.3490136,591.1,142,0.3307,0.4596,0.0212,0.2744,49.6825,45.9611,27.4418,0.0,0.0,0.0,5.18,3.1,2.08,None,0.033303022384643555,5.774,True,None,sfc_unique_p2_29,0,None,152.62,17.32,594.0,72,44,4,10,0,False,100.0,13.069318181818181,5.181590909090909,8.25,0.2299,0.6619,0.1567,0.2488,2916.1535736064984,2696.1535736064984,220.0,0.9671363906605334,0,1,43
0,1771182955.3803918,591.1,143,0.338,0.463,0.0321,0.2744,51.4968,46.2978,27.4418,0.0,0.0,0.0,3.17,1.3,1.87,None,0.06535100936889648,5.806,True,None,sfc_cache_p3_29,0,None,160.95,17.32,627.0,76,46,4,10,0,False,100.0,12.957608695652173,4.992608695652174,7.891304347826087,0.222,0.6682,0.1534,0.2423,2936.739820317534,2706.739820317534,230.0,0.9641501888834426,0,2,44
0,1771182955.3814626,591.1,143,0.338,0.463,0.0321,0.2744,51.4968,46.2978,27.4418,0.0,0.0,0.0,4.01,2.39,1.62,None,0.06535100936889648,5.824,True,None,sfc_unique_p3_29,0,None,160.95,17.32,627.0,76,46,4,10,0,False,100.0,12.957608695652173,4.992608695652174,7.891304347826087,0.222,0.6682,0.1534,0.2423,2936.739820317534,2706.739820317534,230.0,0.9641501888834426,0,2,44
0,1771182955.4135644,591.2,144,0.345,0.4663,0.0456,0.2744,53.3112,46.6344,27.4418,0.0,0.0,0.0,3.17,1.3,1.87,None,0.0977926254272461,6.188,True,None,sfc_cache_p4_29,0,None,169.28,17.32,660.0,79,48,4,10,0,False,100.0,12.855208333333332,4.819375,7.5625,0.2214,0.6737,0.1502,0.2572,2962.0038203175336,2722.0038203175336,240.0,0.960317113663963,1,3,44
0,1771182955.4146512,591.2,144,0.345,0.4663,0.0456,0.2744,53.3112,46.6344,27.4418,0.0,0.0,0.0,7.39,4.76,2.64,None,0.0977926254272461,5.851,True,None,sfc_unique_p4_29,0,None,169.28,17.32,660.0,79,48,4,10,0,False,100.0,12.855208333333332,4.819375,7.5625,0.2214,0.6737,0.1502,0.2572,2962.0038203175336,2722.0038203175336,240.0,0.960317113663963,1,3,44
0,1771182978.3700368,614.1,146,0.338,0.4933,0.0081,0.1746,49.3067,49.3257,17.463,0.0,0.0,0.0,3.77,2.35,1.41,None,0.0001289844512939453,10.785,True,None,sfc_cache_p1_30,0,None,144.28999999999996,17.32,495.0,68,42,4,10,0,False,100.0,13.588095238095239,5.825714285714286,5.5,0.2562,0.6803,0.1223,0.2545,2945.1337219834945,2735.1337219834945,210.0,0.9695562452753325,0,0,42
0,1771182978.3721383,614.1,146,0.338,0.4933,0.0081,0.1746,49.3067,49.3257,17.463,0.0,0.0,0.0,4.78,2.47,2.31,None,0.0001289844512939453,10.828,True,None,sfc_unique_p1_30,0,None,144.28999999999996,17.32,495.0,68,42,4,10,0,False,100.0,13.588095238095239,5.825714285714286,5.5,0.2562,0.6803,0.1223,0.2545,2945.1337219834945,2735.1337219834945,210.0,0.9695562452753325,0,0,42
0,1771182978.4269254,614.2,147,0.3461,0.5107,0.0212,0.1996,51.2359,51.0735,19.9577,0.0,0.0,0.0,2.99,1.63,1.35,None,0.04988813400268555,10.794,True,None,sfc_cache_p2_30,0,None,144.28999999999996,17.32,495.0,68,44,4,10,0,False,100.0,13.477954545454544,5.757954545454545,6.0,0.2466,0.6993,0.1243,0.2704,2968.145949192905,2748.145949192905,220.0,0.966672033351874,0,1,43
0,1771182978.4288278,614.2,147,0.3461,0.5107,0.0212,0.1996,51.2359,51.0735,19.9577,0.0,0.0,0.0,3.86,1.69,2.17,None,0.04988813400268555,10.47,True,None,sfc_unique_p2_30,0,None,144.28999999999996,17.32,495.0,68,44,4,10,0,False,100.0,13.477954545454544,5.757954545454545,6.0,0.2466,0.6993,0.1243,0.2704,2968.145949192905,2748.145949192905,220.0,0.966672033351874,0,1,43
0,1771182978.4837084,614.2,148,0.3541,0.5195,0.0373,0.1996,53.1945,51.9464,19.9577,0.0,0.0,0.0,7.16,3.1,4.06,None,0.10650897026062012,10.591,True,None,sfc_cache_p3_30,0,None,148.29,17.32,528.0,71,46,4,10,0,False,100.0,13.384782608695653,5.601739130434782,5.739130434782608,0.2371,0.6988,0.1217,0.2854,2979.3879696453373,2749.3879696453373,230.0,0.9626205564743419,1,2,43
0,1771182978.485677,614.2,148,0.3541,0.5195,0.0373,0.1996,53.1945,51.9464,19.9577,0.0,0.0,0.0,8.86,6.36,2.5,None,0.10650897026062012,10.449,True,None,sfc_unique_p3_30,0,None,148.29,17.32,528.0,71,46,4,10,0,False,100.0,13.384782608695653,5.601739130434782,5.739130434782608,0.2371,0.6988,0.1217,0.2854,2979.3879696453373,2749.3879696453373,230.0,0.9626205564743419,1,2,43
0,1771182978.5404563,614.3,149,0.361,0.5316,0.0498,0.1996,55.0089,53.1559,19.9577,0.0,0.0,0.0,2.57,0.97,1.6,None,0.1633751392364502,10.521,True,None,sfc_cache_p4_30,0,None,152.29,17.32,561.0,73,48,4,10,0,False,100.0,13.264583333333334,5.493333333333333,5.5,0.2275,0.7133,0.1191,0.2897,2998.987969645337,2758.987969645337,240.0,0.958493921177578,1,4,43
0,1771182978.5424008,614.3,149,0.361,0.5316,0.0498,0.1996,55.0089,53.1559,19.9577,0.0,0.0,0.0,9.68,6.62,3.06,None,0.1633751392364502,10.26,True,None,sfc_unique_p4_30,0,None,152.29,17.32,561.0,73,48,4,10,0,False,100.0,13.264583333333334,5.493333333333333,5.5,0.2275,0.7133,0.1191,0.2897,2998.987969645337,2758.987969645337,240.0,0.958493921177578,1,4,43
0,1771182994.397472,630.2,151,0.3806,0.545,0.0659,0.2245,58.8103,54.5006,22.4524,0.0,0.0,0.0,3.23,1.61,1.62,None,0.00013446807861328125,6.321,True,None,sfc_cache_p1_31,0,None,156.29,17.32,594.0,74,50,4,12,0,False,100.0,13.614,5.407,5.94,0.2341,0.7602,0.1124,0.3054,3039.4957117683575,2789.4957117683575,250.0,0.962402179778569,1,1,48
0,1771182994.3986568,630.2,151,0.3806,0.545,0.0659,0.2245,58.8103,54.5006,22.4524,0.0,0.0,0.0,8.79,4.69,4.1,None,0.00013446807861328125,5.953,True,None,sfc_unique_p1_31,0,None,156.29,17.32,594.0,74,50,4,12,0,False,100.0,13.614,5.407,5.94,0.2341,0.7602,0.1124,0.3054,3039.4957117683575,2789.4957117683575,250.0,0.962402179778569,1,1,48
0,1771182994.432642,630.2,152,0.381,0.582,0.0826,0.2495,59.905,58.1957,24.9471,0.0,0.0,0.0,2.44,0.82,1.62,None,0.036045074462890625,5.88,True,None,sfc_cache_p2_31,0,None,156.29,17.32,594.0,76,52,4,12,0,False,100.0,13.334038461538462,5.5515384615384615,6.346153846153846,0.2283,0.7661,0.1245,0.3087,3071.2205221692243,2811.2205221692243,260.0,0.9614227918460316,1,1,50
0,1771182994.433772,630.2,152,0.381,0.582,0.0826,0.2495,59.905,58.1957,24.9471,0.0,0.0,0.0,3.0,0.95,2.05,None,0.036045074462890625,5.892,True,None,sfc_unique_p2_31,0,None,156.29,17.32,594.0,76,52,4,12,0,False,100.0,13.334038461538462,5.5515384615384615,6.346153846153846,0.2283,0.7661,0.1245,0.3087,3071.2205221692243,2811.2205221692243,260.0,0.9614227918460316,1,1,50
0,1771182994.5685666,630.3,153,0.3854,0.592,0.0994,0.2495,61.4316,59.2037,24.9471,0.0,0.0,0.0,2.44,0.82,1.62,None,0.07112693786621094,6.394,True,None,sfc_cache_p3_31,0,None,160.29,21.65,627.0,80,54,4,12,0,False,100.0,13.167407407407406,5.438518518518519,6.111111111111111,0.2241,0.7615,0.122,0.3023,3084.613146898075,2814.613146898075,270.0,0.9585294572280263,2,1,51
0,1771182994.5697536,630.3,153,0.3854,0.592,0.0994,0.2495,61.4316,59.2037,24.9471,0.0,0.0,0.0,8.86,6.01,2.85,None,0.07112693786621094,5.92,True,None,sfc_unique_p3_31,0,None,160.29,21.65,627.0,80,54,4,12,0,False,100.0,13.167407407407406,5.438518518518519,6.111111111111111,0.2241,0.7615,0.122,0.3023,3084.613146898075,2814.613146898075,270.0,0.9585294572280263,2,1,51
0,1771182994.604129,630.4,154,0.3901,0.6223,0.1226,0.2744,62.8139,62.2276,27.4418,0.0,0.0,0.0,7.07,4.17,2.89,None,0.2070920467376709,6.02,True,None,sfc_cache_p4_31,0,None,160.29,21.65,627.0,80,56,4,12,0,False,100.0,12.982857142857142,5.512142857142857,6.482142857142857,0.2203,0.7774,0.1387,0.2984,3114.9022043195264,2834.9022043195264,280.0,0.9528033925630499,4,1,51
0,1771182994.6053376,630.4,154,0.3901,0.6223,0.1226,0.2744,62.8139,62.2276,27.4418,0.0,0.0,0.0,5.19,1.87,3.33,None,0.2070920467376709,5.891,True,None,sfc_unique_p4_31,0,None,160.29,21.65,627.0,80,56,4,12,0,False,100.0,12.982857142857142,5.512142857142857,6.482142857142857,0.2203,0.7774,0.1387,0.2984,3114.9022043195264,2834.9022043195264,280.0,0.9528033925630499,4,1,51
0,1771183013.4673085,649.2,156,0.414,0.6975,0.1378,0.3742,67.3351,69.753,37.4206,0.0,0.0,0.0,6.89,3.77,3.13,None,0.0001323223114013672,11.055,True,None,sfc_cache_p1_32,0,None,164.62,21.65,627.0,83,58,4,14,0,False,100.0,13.437413793103449,5.9656896551724135,8.53448275862069,0.2136,0.8859,0.1539,0.2908,3180.5584741769494,2890.5584741769494,290.0,0.9574027180683271,2,0,56
0,1771183013.4698293,649.2,156,0.414,0.6975,0.1378,0.3742,67.3351,69.753,37.4206,0.0,0.0,0.0,5.83,3.92,1.92,None,0.0001323223114013672,10.466,True,None,sfc_unique_p1_32,0,None,164.62,21.65,627.0,83,58,4,14,0,False,100.0,13.437413793103449,5.9656896551724135,8.53448275862069,0.2136,0.8859,0.1539,0.2908,3180.5584741769494,2890.5584741769494,290.0,0.9574027180683271,2,0,56
0,1771183013.7029617,649.5,157,0.4086,0.752,0.1674,0.3742,67.3351,75.196,37.4206,0.0,0.0,0.0,2.87,0.92,1.96,None,0.06626772880554199,10.841,True,None,sfc_cache_p2_32,0,None,168.62,21.65,660.0,86,60,4,14,0,False,100.0,12.9895,6.216833333333333,8.25,0.2085,0.8925,0.151,0.2744,3207.466383169365,2907.466383169365,300.0,0.9517968586597478,3,1,56
