No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182855.0915682,501.8,118,0.2909,0.3777,0.0378,0.1746,42.9116,37.7724,17.463,0.0,0.0,0.0,4.31,2.83,1.49,None,0.09498476982116699,9.962,True,None,sfc_cache_p3_24,0,None,111.3,30.31,495.0,72,46,4,7,0,False,100.0,10.797391304347826,4.0732608695652175,5.021739130434782,0.1953,0.4437,0.0613,0.2171,2826.37842949437,2596.37842949437,230.0,0.963298015281947,1,5,40
0,1771182855.093315,501.8,118,0.2909,0.3777,0.0378,0.1746,42.9116,37.7724,17.463,0.0,0.0,0.0,5.37,2.94,2.43,None,0.09498476982116699,10.075,True,None,sfc_unique_p3_24,0,None,111.3,30.31,495.0,72,46,4,7,0,False,100.0,10.797391304347826,4.0732608695652175,5.021739130434782,0.1953,0.4437,0.0613,0.2171,2826.37842949437,2596.37842949437,230.0,0.963298015281947,1,5,40
0,1771182855.143309,501.9,119,0.3021,0.3777,0.049,0.1996,45.2158,37.7724,19.9577,0.0,0.0,0.0,5.79,3.85,1.94,None,0.14541006088256836,10.462,True,None,sfc_cache_p4_24,0,None,115.63,30.31,495.0,74,48,4,7,0,False,100.0,10.903125000000001,3.903541666666667,5.5,0.1864,0.4437,0.0606,0.2209,2840.0658580657987,2600.0658580657987,240.0,0.9579003198754865,2,6,40
0,1771182855.145108,501.9,119,0.3021,0.3777,0.049,0.1996,45.2158,37.7724,19.9577,0.0,0.0,0.0,7.13,4.92,2.21,None,0.14541006088256836,10.323,True,None,sfc_unique_p4_24,0,None,115.63,30.31,495.0,74,48,4,7,0,False,100.0,10.903125000000001,3.903541666666667,5.5,0.1864,0.4437,0.0606,0.2209,2840.0658580657987,2600.0658580657987,240.0,0.9579003198754865,2,6,40
0,1771182885.0209363,531.8,121,0.2525,0.2473,0.0054,0.2495,34.2434,24.7334,24.9471,0.0,0.0,0.0,1.54,0.83,0.71,None,0.00014209747314453125,10.645,True,None,sfc_cache_p1_25,0,None,95.96,12.99,297.0,57,34,4,7,0,False,100.0,11.657352941176471,3.6085294117647058,9.705882352941176,0.2199,0.2496,0.0944,0.1431,2599.4446727513423,2429.4446727513423,170.0,0.9789319531178085,0,0,34
0,1771182885.021742,531.8,121,0.2525,0.2473,0.0054,0.2495,34.2434,24.7334,24.9471,0.0,0.0,0.0,1.39,0.25,1.14,None,0.00014209747314453125,6.112,True,None,sfc_unique_p1_25,0,None,95.96,12.99,297.0,57,34,4,7,0,False,100.0,11.657352941176471,3.6085294117647058,9.705882352941176,0.2199,0.2496,0.0944,0.1431,2599.4446727513423,2429.4446727513423,170.0,0.9789319531178085,0,0,34
0,1771182885.0492861,531.8,122,0.2551,0.2749,0.0161,0.2495,35.021,27.4892,24.9471,0.0,0.0,0.0,1.54,0.83,0.71,None,0.03482794761657715,5.97,True,None,sfc_cache_p2_25,0,None,99.96,17.32,330.0,61,36,4,7,0,False,100.0,11.259722222222223,3.7877777777777784,9.166666666666666,0.2148,0.2478,0.0921,0.1607,2616.9667281607217,2436.9667281607217,180.0,0.9779945405334036,0,0,36
0,1771182885.050109,531.8,122,0.2551,0.2749,0.0161,0.2495,35.021,27.4892,24.9471,0.0,0.0,0.0,2.53,0.88,1.65,None,0.03482794761657715,5.908,True,None,sfc_unique_p2_25,0,None,99.96,17.32,330.0,61,36,4,7,0,False,100.0,11.259722222222223,3.7877777777777784,9.166666666666666,0.2148,0.2478,0.0921,0.1607,2616.9667281607217,2436.9667281607217,180.0,0.9779945405334036,0,0,36
0,1771182885.0778427,531.8,123,0.2578,0.3024,0.0436,0.2495,35.7985,30.2449,24.9471,0.0,0.0,0.0,1.54,0.83,0.71,None,0.06317329406738281,5.982,True,None,sfc_cache_p3_25,0,None,103.96,21.65,363.0,65,38,4,7,0,False,100.0,10.903947368421052,3.948157894736842,8.68421052631579,0.2093,0.3169,0.09,0.2011,2649.5343367154373,2459.5343367154373,190.0,0.9754308258541184,0,1,37
0,1771182885.0786233,531.8,123,0.2578,0.3024,0.0436,0.2495,35.7985,30.2449,24.9471,0.0,0.0,0.0,5.29,1.02,4.27,None,0.06317329406738281,5.884,True,None,sfc_unique_p3_25,0,None,103.96,21.65,363.0,65,38,4,7,0,False,100.0,10.903947368421052,3.948157894736842,8.68421052631579,0.2093,0.3169,0.09,0.2011,2649.5343367154373,2459.5343367154373,190.0,0.9754308258541184,0,1,37
0,1771182885.1089182,531.9,124,0.2657,0.3179,0.0613,0.2495,37.4694,31.7891,24.9471,0.0,0.0,0.0,2.26,1.16,1.1,None,0.09166073799133301,6.76,True,None,sfc_cache_p4_25,0,None,107.96,21.65,396.0,68,40,4,7,0,False,100.0,10.84225,3.94225,8.25,0.2094,0.3275,0.0879,0.2161,2680.5818525798545,2480.5818525798545,200.0,0.9734366391596803,0,1,39
0,1771182885.109812,531.9,124,0.2657,0.3179,0.0613,0.2495,37.4694,31.7891,24.9471,0.0,0.0,0.0,6.31,2.81,3.5,None,0.09166073799133301,6.115,True,None,sfc_unique_p4_25,0,None,107.96,21.65,396.0,68,40,4,7,0,False,100.0,10.84225,3.94225,8.25,0.2094,0.3275,0.0879,0.2161,2680.5818525798545,2480.5818525798545,200.0,0.9734366391596803,0,1,39
0,1771182905.0611334,551.8,126,0.2706,0.336,0.0684,0.2744,38.1606,33.6035,27.4418,0.0,0.0,0.0,6.77,3.58,3.19,None,0.00011301040649414062,10.86,True,None,sfc_cache_p1_26,0,None,99.63,21.65,363.0,66,40,4,8,0,False,100.0,11.04225,4.16725,9.075,0.1849,0.4022,0.0901,0.2333,2693.3522021983395,2493.3522021983395,200.0,0.9732650411447754,0,2,38
0,1771182905.0627189,551.8,126,0.2706,0.336,0.0684,0.2744,38.1606,33.6035,27.4418,0.0,0.0,0.0,8.82,5.2,3.62,None,0.00011301040649414062,9.917,True,None,sfc_unique_p1_26,0,None,99.63,21.65,363.0,66,40,4,8,0,False,100.0,11.04225,4.16725,9.075,0.1849,0.4022,0.0901,0.2333,2693.3522021983395,2493.3522021983395,200.0,0.9732650411447754,0,2,38
0,1771182905.1093416,551.9,127,0.2838,0.336,0.0772,0.2744,40.4933,33.6035,27.4418,0.0,0.0,0.0,6.88,4.32,2.56,None,0.04978823661804199,9.974,True,None,sfc_cache_p2_26,0,None,103.63,21.65,396.0,68,42,4,8,0,False,100.0,11.159285714285714,3.9688095238095236,8.642857142857142,0.1825,0.4022,0.0881,0.236,2723.689611268143,2513.689611268143,210.0,0.9701807861822741,0,3,39
0,1771182905.1108937,551.9,127,0.2838,0.336,0.0772,0.2744,40.4933,33.6035,27.4418,0.0,0.0,0.0,3.9,2.23,1.67,None,0.04978823661804199,10.18,True,None,sfc_unique_p2_26,0,None,103.63,21.65,396.0,68,42,4,8,0,False,100.0,11.159285714285714,3.9688095238095236,8.642857142857142,0.1825,0.4022,0.0881,0.236,2723.689611268143,2513.689611268143,210.0,0.9701807861822741,0,3,39
0,1771182905.1582544,551.9,128,0.2912,0.3427,0.0923,0.2744,42.1642,34.2748,27.4418,0.0,0.0,0.0,6.22,3.03,3.19,None,0.09795284271240234,10.243,True,None,sfc_cache_p3_26,0,None,111.96,21.65,429.0,72,44,4,8,0,False,100.0,11.09159090909091,3.8640909090909092,8.25,0.1765,0.4136,0.0862,0.2329,2736.208106857061,2516.208106857061,220.0,0.9685158941471322,0,4,40
0,1771182905.159939,551.9,128,0.2912,0.3427,0.0923,0.2744,42.1642,34.2748,27.4418,0.0,0.0,0.0,3.23,1.56,1.67,None,0.09795284271240234,10.385,True,None,sfc_unique_p3_26,0,None,111.96,21.65,429.0,72,44,4,8,0,False,100.0,11.09159090909091,3.8640909090909092,8.25,0.1765,0.4136,0.0862,0.2329,2736.208106857061,2516.208106857061,220.0,0.9685158941471322,0,4,40
0,1771182905.208116,552.0,129,0.3037,0.3427,0.1154,0.2994,44.4684,34.2748,29.9365,0.0,0.0,0.0,4.65,2.15,2.5,None,0.1470181941986084,10.387,True,None,sfc_cache_p4_26,0,None,116.29,21.65,429.0,75,46,4,8,0,False,100.0,11.18913043478261,3.6960869565217394,8.608695652173912,0.1791,0.4136,0.1021,0.2523,2758.3834878599146,2528.3834878599146,230.0,0.9629741612405166,1,5,40
0,1771182905.2097526,552.0,129,0.3037,0.3427,0.1154,0.2994,44.4684,34.2748,29.9365,0.0,0.0,0.0,10.84,6.48,4.36,None,0.1470181941986084,10.166,True,None,sfc_unique_p4_26,0,None,116.29,21.65,429.0,75,46,4,8,0,False,100.0,11.18913043478261,3.6960869565217394,8.608695652173912,0.1791,0.4136,0.1021,0.2523,2758.3834878599146,2528.3834878599146,230.0,0.9629741612405166,1,5,40
0,1771182930.098949,576.9,131,0.3204,0.2969,0.0153,0.3742,39.3995,26.4106,42.0668,0.0,0.0,0.0,3.1,1.16,1.94,None,0.00015234947204589844,10.809,True,None,sfc_cache_p1_27,0,None,103.96,17.32,363.0,63,34,4,8,0,True,100.0,13.412647058823529,3.853235294117647,14.558823529411764,0.2263,0.5447,0.2202,0.2024,2441.424481514148,2271.424481514148,170.0,0.9792168501386506,0,0,34
0,1771182930.1005604,576.9,131,0.3204,0.2969,0.0153,0.3742,39.3995,26.4106,42.0668,0.0,0.0,0.0,3.83,1.46,2.37,None,0.00015234947204589844,10.016,True,None,sfc_unique_p1_27,0,None,103.96,17.32,363.0,63,34,4,8,0,True,100.0,13.412647058823529,3.853235294117647,14.558823529411764,0.2263,0.5447,0.2202,0.2024,2441.424481514148,2271.424481514148,170.0,0.9792168501386506,0,0,34
0,1771182930.1507325,576.9,132,0.3305,0.3067,0.0262,0.3742,41.3582,27.2835,42.0668,0.0,0.0,0.0,3.38,1.45,1.94,None,0.05165696144104004,10.688,True,None,sfc_cache_p2_27,0,None,107.96,17.32,396.0,65,36,4,8,0,True,100.0,13.297222222222222,3.7594444444444446,13.75,0.2186,0.5357,0.2144,0.2236,2464.2481930139156,2284.2481930139156,180.0,0.9780203333233661,0,0,36
0,1771182930.1524374,576.9,132,0.3305,0.3067,0.0262,0.3742,41.3582,27.2835,42.0668,0.0,0.0,0.0,6.26,3.84,2.42,None,0.05165696144104004,10.471,True,None,sfc_unique_p2_27,0,None,107.96,17.32,396.0,65,36,4,8,0,True,100.0,13.297222222222222,3.7594444444444446,13.75,0.2186,0.5357,0.2144,0.2236,2464.2481930139156,2284.2481930139156,180.0,0.9780203333233661,0,0,36
0,1771182930.2029014,577.0,133,0.3274,0.3641,0.0359,0.3742,41.5024,32.3899,42.0668,0.0,0.0,0.0,4.38,1.44,2.94,None,0.10353779792785645,10.829,True,None,sfc_cache_p3_27,0,None,111.96,17.32,429.0,68,38,4,8,0,True,100.0,12.641315789473685,4.2281578947368414,13.026315789473685,0.211,0.5538,0.2089,0.2371,2515.47462855021,2325.47462855021,190.0,0.9776009838953761,0,0,38
0,1771182930.2046478,577.0,133,0.3274,0.3641,0.0359,0.3742,41.5024,32.3899,42.0668,0.0,0.0,0.0,1.62,0.2,1.42,None,0.10353779792785645,10.178,True,None,sfc_unique_p3_27,0,None,111.96,17.32,429.0,68,38,4,8,0,True,100.0,12.641315789473685,4.2281578947368414,13.026315789473685,0.211,0.5538,0.2089,0.2371,2515.47462855021,2325.47462855021,190.0,0.9776009838953761,0,0,38
0,1771182930.2584522,577.0,134,0.3371,0.3641,0.0482,0.3742,43.4611,32.3899,42.0668,0.0,0.0,0.0,3.38,1.45,1.94,None,0.15580463409423828,11.148,True,None,sfc_cache_p4_27,0,None,115.96,21.65,462.0,72,40,4,8,0,True,100.0,12.576,4.01675,12.375,0.2019,0.5538,0.2037,0.2483,2525.47462855021,2325.47462855021,200.0,0.9763747987192618,0,0,40
0,1771182930.2602754,577.0,134,0.3371,0.3641,0.0482,0.3742,43.4611,32.3899,42.0668,0.0,0.0,0.0,5.7,3.33,2.37,None,0.15580463409423828,11.055,True,None,sfc_unique_p4_27,0,None,115.96,21.65,462.0,72,40,4,8,0,True,100.0,12.576,4.01675,12.375,0.2019,0.5538,0.2037,0.2483,2525.47462855021,2325.47462855021,200.0,0.9763747987192618,0,0,40
0,1771182951.1484547,597.9,136,0.284,0.2829,0.0233,0.3243,37.9031,28.2895,32.4312,0.0,0.0,0.0,1.54,0.83,0.71,None,0.00013947486877441406,11.307,True,None,sfc_cache_p1_28,0,None,99.3,25.98,396.0,64,34,4,7,0,False,100.0,12.903235294117646,4.127352941176471,12.617647058823529,0.2345,0.4515,0.2158,0.2177,2651.805332258527,2481.805332258527,170.0,0.97649791029263,0,1,33
0,1771182951.1502383,597.9,136,0.284,0.2829,0.0233,0.3243,37.9031,28.2895,32.4312,0.0,0.0,0.0,10.82,6.51,4.32,None,0.00013947486877441406,10.963,True,None,sfc_unique_p1_28,0,None,99.3,25.98,396.0,64,34,4,7,0,False,100.0,12.903235294117646,4.127352941176471,12.617647058823529,0.2345,0.4515,0.2158,0.2177,2651.805332258527,2481.805332258527,170.0,0.97649791029263,0,1,33
0,1771182951.2005274,598.0,137,0.2923,0.293,0.0368,0.3243,39.8039,29.2974,32.4312,0.0,0.0,0.0,1.89,1.18,0.71,None,0.05584001541137695,10.632,True,None,sfc_cache_p2_28,0,None,103.3,25.98,429.0,66,36,4,7,0,False,100.0,12.7975,4.036944444444445,11.916666666666666,0.2357,0.4423,0.2107,0.2102,2674.0129781337787,2494.0129781337787,180.0,0.9714588478059996,1,1,34
0,1771182951.202159,598.0,137,0.2923,0.293,0.0368,0.3243,39.8039,29.2974,32.4312,0.0,0.0,0.0,5.61,3.14,2.46,None,0.05584001541137695,10.054,True,None,sfc_unique_p2_28,0,None,103.3,25.98,429.0,66,36,4,7,0,False,100.0,12.7975,4.036944444444445,11.916666666666666,0.2357,0.4423,0.2107,0.2102,2674.0129781337787,2494.0129781337787,180.0,0.9714588478059996,1,1,34
0,1771182951.466576,598.2,138,0.2997,0.2963,0.0481,0.3243,41.6182,29.6341,32.4312,0.0,0.0,0.0,3.27,1.17,2.09,None,0.10764479637145996,13.557,True,None,sfc_cache_p3_28,0,None,111.63,25.98,462.0,70,38,4,7,0,False,100.0,12.676578947368421,3.8684210526315788,11.289473684210526,0.2299,0.4444,0.2058,0.2181,2694.2318297047427,2504.2318297047427,190.0,0.9697866043393095,1,1,36
0,1771182951.4682703,598.2,138,0.2997,0.2963,0.0481,0.3243,41.6182,29.6341,32.4312,0.0,0.0,0.0,4.33,2.8,1.53,None,0.10764479637145996,10.569,True,None,sfc_unique_p3_28,0,None,111.63,25.98,462.0,70,38,4,7,0,False,100.0,12.676578947368421,3.8684210526315788,11.289473684210526,0.2299,0.4444,0.2058,0.2181,2694.2318297047427,2504.2318297047427,190.0,0.9697866043393095,1,1,36
0,1771182951.517378,598.3,139,0.3102,0.2963,0.0606,0.3243,43.5768,29.6341,32.4312,0.0,0.0,0.0,2.24,1.53,0.71,None,0.3737468719482422,9.98,True,None,sfc_cache_p4_28,0,None,119.96,25.98,495.0,74,40,4,7,0,False,100.0,12.6095,3.675,10.725,0.2275,0.4444,0.2011,0.217,2721.0071325990316,2521.0071325990316,200.0,0.9672336508892858,1,2,37
0,1771182951.5190046,598.3,139,0.3102,0.2963,0.0606,0.3243,43.5768,29.6341,32.4312,0.0,0.0,0.0,7.13,4.12,3.02,None,0.3737468719482422,9.905,True,None,sfc_unique_p4_28,0,None,119.96,25.98,495.0,74,40,4,7,0,False,100.0,12.6095,3.675,10.725,0.2275,0.4444,0.2011,0.217,2721.0071325990316,2521.0071325990316,200.0,0.9672336508892858,1,2,37
0,1771182970.187916,616.9,141,0.3316,0.3185,0.0795,0.3493,47.12,31.8496,34.9259,0.0,0.0,0.0,3.55,1.53,2.01,None,0.00014925003051757812,10.691,True,None,sfc_cache_p1_29,0,None,119.96,25.98,495.0,75,42,4,8,0,False,100.0,12.98547619047619,3.7616666666666667,11.0,0.2181,0.4975,0.1951,0.2229,2769.7334666030556,2559.7334666030556,210.0,0.9662016923713456,1,1,40
0,1771182970.1897798,616.9,141,0.3316,0.3185,0.0795,0.3493,47.12,31.8496,34.9259,0.0,0.0,0.0,5.46,2.11,3.34,None,0.00014925003051757812,10.145,True,None,sfc_unique_p1_29,0,None,119.96,25.98,495.0,75,42,4,8,0,False,100.0,12.98547619047619,3.7616666666666667,11.0,0.2181,0.4975,0.1951,0.2229,2769.7334666030556,2559.7334666030556,210.0,0.9662016923713456,1,1,40
0,1771182970.2429433,617.0,142,0.3379,0.3219,0.089,0.3493,48.9343,32.1863,34.9259,0.0,0.0,0.0,2.88,0.87,2.01,None,0.05448341369628906,10.512,True,None,sfc_cache_p2_29,0,None,123.96,30.31,528.0,79,44,4,8,0,False,100.0,12.8725,3.6286363636363634,10.5,0.2153,0.5026,0.1908,0.2268,2799.9569292249407,2579.9569292249407,220.0,0.9621211915598139,1,2,41
0,1771182970.2448454,617.0,142,0.3379,0.3219,0.089,0.3493,48.9343,32.1863,34.9259,0.0,0.0,0.0,4.73,2.28,2.44,None,0.05448341369628906,10.151,True,None,sfc_unique_p2_29,0,None,123.96,30.31,528.0,79,44,4,8,0,False,100.0,12.8725,3.6286363636363634,10.5,0.2153,0.5026,0.1908,0.2268,2799.9569292249407,2579.9569292249407,220.0,0.9621211915598139,1,2,41
0,1771182970.29694,617.0,143,0.3466,0.3252,0.1061,0.3493,50.7486,32.5229,34.9259,0.0,0.0,0.0,2.88,0.87,2.01,None,0.10957980155944824,10.569,True,None,sfc_cache_p3_29,0,None,127.96,34.64,561.0,82,46,4,8,0,False,100.0,12.769347826086957,3.5071739130434785,10.043478260869565,0.2255,0.5069,0.1868,0.2299,2826.797270760891,2596.797270760891,230.0,0.9574486281618028,2,3,41
0,1771182970.2989204,617.1,143,0.3466,0.3252,0.1061,0.3493,50.7486,32.5229,34.9259,0.0,0.0,0.0,10.23,6.54,3.7,None,0.10957980155944824,10.046,True,None,sfc_unique_p3_29,0,None,127.96,34.64,561.0,82,46,4,8,0,False,100.0,12.769347826086957,3.5071739130434785,10.043478260869565,0.2255,0.5069,0.1868,0.2299,2826.797270760891,2596.797270760891,230.0,0.9574486281618028,2,3,41
0,1771182970.3504438,617.1,144,0.3537,0.3286,0.1169,0.3493,52.563,32.8596,34.9259,0.0,0.0,0.0,4.48,2.02,2.46,None,0.16367793083190918,10.02,True,None,sfc_cache_p4_29,0,None,131.96,38.97,594.0,85,48,4,8,0,False,100.0,12.674791666666666,3.3958333333333335,9.625,0.2207,0.5103,0.1829,0.2299,2857.020733382776,2617.020733382776,240.0,0.9537459021361044,2,4,42
0,1771182970.352386,617.1,144,0.3537,0.3286,0.1169,0.3493,52.563,32.8596,34.9259,0.0,0.0,0.0,4.73,2.28,2.44,None,0.16367793083190918,9.907,True,None,sfc_unique_p4_29,0,None,131.96,38.97,594.0,85,48,4,8,0,False,100.0,12.674791666666666,3.3958333333333335,9.625,0.2207,0.5103,0.1829,0.2299,2857.020733382776,2617.020733382776,240.0,0.9537459021361044,2,4,42
0,1771182992.2364614,639.0,146,0.302,0.377,0.0123,0.2994,42.598,37.6958,29.9365,0.0,0.0,0.0,3.8,1.32,2.48,None,0.00013828277587890625,10.809,True,None,sfc_cache_p1_30,0,None,106.64,38.97,528.0,74,42,4,9,0,False,100.0,11.739285714285714,4.452142857142857,9.428571428571429,0.2328,0.5748,0.1714,0.2055,2820.3045058886605,2610.3045058886605,210.0,0.9677606740634204,0,0,42
0,1771182992.238305,639.0,146,0.302,0.377,0.0123,0.2994,42.598,37.6958,29.9365,0.0,0.0,0.0,5.77,3.85,1.91,None,0.00013828277587890625,10.357,True,None,sfc_unique_p1_30,0,None,106.64,38.97,528.0,74,42,4,9,0,False,100.0,11.739285714285714,4.452142857142857,9.428571428571429,0.2328,0.5748,0.1714,0.2055,2820.3045058886605,2610.3045058886605,210.0,0.9677606740634204,0,0,42
0,1771182992.2928557,639.0,147,0.3126,0.377,0.0185,0.2994,44.9307,37.6958,29.9365,0.0,0.0,0.0,3.86,2.64,1.23,None,0.05584239959716797,10.849,True,None,sfc_cache_p2_30,0,None,110.64,38.97,561.0,75,44,4,9,0,False,100.0,11.819318181818181,4.2497727272727275,9.0,0.2293,0.5748,0.1677,0.2137,2844.9027916029463,2624.9027916029463,220.0,0.9658248392316602,0,1,43
0,1771182992.2947745,639.0,147,0.3126,0.377,0.0185,0.2994,44.9307,37.6958,29.9365,0.0,0.0,0.0,8.36,6.19,2.16,None,0.05584239959716797,10.763,True,None,sfc_unique_p2_30,0,None,110.64,38.97,561.0,75,44,4,9,0,False,100.0,11.819318181818181,4.2497727272727275,9.0,0.2293,0.5748,0.1677,0.2137,2844.9027916029463,2624.9027916029463,220.0,0.9658248392316602,0,1,43
0,1771182992.3503382,639.1,148,0.3214,0.377,0.0317,0.2994,46.8893,37.6958,29.9365,0.0,0.0,0.0,4.42,1.94,2.48,None,0.11234807968139648,10.807,True,None,sfc_cache_p3_30,0,None,114.64,43.3,594.0,79,46,4,9,0,False,100.0,11.798260869565217,4.065,8.608695652173912,0.2168,0.5748,0.1641,0.2106,2854.9027916029463,2624.9027916029463,230.0,0.9651361215036102,0,1,45
0,1771182992.3522851,639.1,148,0.3214,0.377,0.0317,0.2994,46.8893,37.6958,29.9365,0.0,0.0,0.0,5.77,3.85,1.91,None,0.11234807968139648,10.738,True,None,sfc_unique_p3_30,0,None,114.64,43.3,594.0,79,46,4,9,0,False,100.0,11.798260869565217,4.065,8.608695652173912,0.2168,0.5748,0.1641,0.2106,2854.9027916029463,2624.9027916029463,230.0,0.9651361215036102,0,1,45
0,1771182992.4072943,639.2,149,0.321,0.4126,0.0396,0.2994,47.6954,41.2579,29.9365,0.0,0.0,0.0,4.08,2.55,1.53,None,0.16982626914978027,10.62,True,None,sfc_cache_p4_30,0,None,118.64,43.3,627.0,81,48,4,9,0,False,100.0,11.501041666666666,4.26375,8.25,0.208,0.5688,0.1607,0.2111,2874.946128547692,2634.946128547692,240.0,0.9649779671769155,0,1,47
0,1771182992.4093027,639.2,149,0.321,0.4126,0.0396,0.2994,47.6954,41.2579,29.9365,0.0,0.0,0.0,3.4,1.44,1.96,None,0.16982626914978027,10.573,True,None,sfc_unique_p4_30,0,None,118.64,43.3,627.0,81,48,4,9,0,False,100.0,11.501041666666666,4.26375,8.25,0.208,0.5688,0.1607,0.2111,2874.946128547692,2634.946128547692,240.0,0.9649779671769155,0,1,47
0,1771183018.268614,665.0,151,0.3198,0.3091,0.01,0.2744,45.9666,30.9102,27.4418,0.0,0.0,0.0,3.0,1.51,1.49,None,8.392333984375e-05,11.011,True,None,sfc_cache_p1_31,0,None,106.64,34.64,528.0,71,42,4,8,0,False,100.0,12.667619047619047,3.650714285714286,8.642857142857142,0.2394,0.5251,0.1492,0.2265,2814.9029186458647,2604.9029186458647,210.0,0.9687145741488556,0,1,41
0,1771183018.2704816,665.0,151,0.3198,0.3091,0.01,0.2744,45.9666,30.9102,27.4418,0.0,0.0,0.0,4.2,2.28,1.92,None,8.392333984375e-05,10.362,True,None,sfc_unique_p1_31,0,None,106.64,34.64,528.0,71,42,4,8,0,False,100.0,12.667619047619047,3.650714285714286,8.642857142857142,0.2394,0.5251,0.1492,0.2265,2814.9029186458647,2604.9029186458647,210.0,0.9687145741488556,0,1,41
0,1771183018.518771,665.3,152,0.3186,0.3514,0.0169,0.2744,46.4849,35.1436,27.4418,0.0,0.0,0.0,3.69,2.2,1.49,None,0.05721235275268555,11.004,True,None,sfc_cache_p2_31,0,None,110.64,34.64,561.0,74,44,4,8,0,False,100.0,12.228181818181817,3.962045454545455,8.25,0.2337,0.4845,0.146,0.2371,2830.6163376212553,2610.6163376212553,220.0,0.9655383993417992,0,2,42
0,1771183018.520702,665.3,152,0.3186,0.3514,0.0169,0.2744,46.4849,35.1436,27.4418,0.0,0.0,0.0,2.17,0.25,1.92,None,0.05721235275268555,10.842,True,None,sfc_unique_p2_31,0,None,110.64,34.64,561.0,74,44,4,8,0,False,100.0,12.228181818181817,3.962045454545455,8.25,0.2337,0.4845,0.146,0.2371,2830.6163376212553,2610.6163376212553,220.0,0.9655383993417992,0,2,42
0,1771183018.5753386,665.3,153,0.3272,0.3514,0.0249,0.2744,48.4436,35.1436,27.4418,0.0,0.0,0.0,3.69,2.2,1.49,None,0.3022770881652832,10.594,True,None,sfc_cache_p3_31,0,None,118.97,34.64,594.0,77,46,4,8,0,False,100.0,12.189347826086957,3.7897826086956523,7.891304347826087,0.2281,0.4845,0.1428,0.2446,2855.923766192684,2625.923766192684,230.0,0.9616542537280649,0,5,41
0,1771183018.5772414,665.3,153,0.3272,0.3514,0.0249,0.2744,48.4436,35.1436,27.4418,0.0,0.0,0.0,7.77,6.19,1.58,None,0.3022770881652832,10.293,True,None,sfc_unique_p3_31,0,None,118.97,34.64,594.0,77,46,4,8,0,False,100.0,12.189347826086957,3.7897826086956523,7.891304347826087,0.2281,0.4845,0.1428,0.2446,2855.923766192684,2625.923766192684,230.0,0.9616542537280649,0,5,41
0,1771183018.6316335,665.4,154,0.3343,0.3514,0.0369,0.2744,50.4022,35.1436,27.4418,0.0,0.0,0.0,3.69,2.2,1.49,None,0.35881829261779785,10.286,True,None,sfc_cache_p4_31,0,None,127.3,34.64,627.0,81,48,4,8,0,False,100.0,12.15375,3.6318750000000004,7.5625,0.221,0.4845,0.1399,0.2555,2876.240125889325,2636.240125889325,240.0,0.9574635206382052,0,7,41
0,1771183018.6335692,665.4,154,0.3343,0.3514,0.0369,0.2744,50.4022,35.1436,27.4418,0.0,0.0,0.0,5.37,2.94,2.43,None,0.35881829261779785,10.258,True,None,sfc_unique_p4_31,0,None,127.3,34.64,627.0,81,48,4,8,0,False,100.0,12.15375,3.6318750000000004,7.5625,0.221,0.4845,0.1399,0.2555,2876.240125889325,2636.240125889325,240.0,0.9574635206382052,0,7,41
0,1771183042.3100939,689.1,156,0.3029,0.3414,0.013,0.1746,44.3544,34.1357,17.463,0.0,0.0,0.0,5.33,2.51,2.82,None,0.00013589859008789062,10.912,True,None,sfc_cache_p1_32,0,None,110.97,38.97,528.0,73,42,4,8,0,False,100.0,12.223333333333333,4.031666666666667,5.5,0.2204,0.4612,0.0588,0.2127,2800.576866687862,2590.576866687862,210.0,0.965984568790832,1,1,40
0,1771183042.3119276,689.1,156,0.3029,0.3414,0.013,0.1746,44.3544,34.1357,17.463,0.0,0.0,0.0,6.7,4.25,2.44,None,0.00013589859008789062,10.174,True,None,sfc_unique_p1_32,0,None,110.97,38.97,528.0,73,42,4,8,0,False,100.0,12.223333333333333,4.031666666666667,5.5,0.2204,0.4612,0.0588,0.2127,2800.576866687862,2590.576866687862,210.0,0.965984568790832,1,1,40
0,1771183042.368224,689.1,157,0.3089,0.3629,0.0286,0.1996,45.7367,36.2867,19.9577,0.0,0.0,0.0,4.99,2.02,2.96,None,0.05755805969238281,10.952,True,None,sfc_cache_p2_32,0,None,115.3,38.97,528.0,75,44,4,8,0,False,100.0,12.031363636363636,4.090909090909091,6.0,0.2129,0.4544,0.0606,0.2173,2814.7950669664574,2594.7950669664574,220.0,0.9620258475580955,2,1,41
