No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182856.6456668,498.0,118,0.2699,0.4792,0.0732,0.1247,41.1292,47.9206,12.4735,0.0,0.0,0.0,5.75,2.83,2.91,None,0.19618654251098633,10.441,True,None,sfc_cache_p3_24,0,None,140.62,25.98,495.0,77,46,4,7,0,False,100.0,10.34891304347826,5.1676086956521745,3.5869565217391304,0.1755,0.6342,0.0345,0.2243,2859.894395732647,2629.894395732647,230.0,0.9666701181049703,0,4,42
0,1771182856.6472619,498.0,118,0.2699,0.4792,0.0732,0.1247,41.1292,47.9206,12.4735,0.0,0.0,0.0,7.07,4.05,3.02,None,0.19618654251098633,10.084,True,None,sfc_unique_p3_24,0,None,140.62,25.98,495.0,77,46,4,7,0,False,100.0,10.34891304347826,5.1676086956521745,3.5869565217391304,0.1755,0.6342,0.0345,0.2243,2859.894395732647,2629.894395732647,230.0,0.9666701181049703,0,4,42
0,1771182856.7000282,498.0,119,0.2798,0.4792,0.0881,0.1247,43.0878,47.9206,12.4735,0.0,0.0,0.0,6.86,4.25,2.61,None,0.24964523315429688,10.154,True,None,sfc_cache_p4_24,0,None,148.95,25.98,528.0,80,48,4,7,0,False,100.0,10.39,4.9522916666666665,3.4375,0.1886,0.6342,0.0338,0.2335,2887.344451554311,2647.344451554311,240.0,0.9605998783040813,1,5,42
0,1771182856.7013533,498.0,119,0.2798,0.4792,0.0881,0.1247,43.0878,47.9206,12.4735,0.0,0.0,0.0,13.51,10.46,3.04,None,0.24964523315429688,10.506,True,None,sfc_unique_p4_24,0,None,148.95,25.98,528.0,80,48,4,7,0,False,100.0,10.39,4.9522916666666665,3.4375,0.1886,0.6342,0.0338,0.2335,2887.344451554311,2647.344451554311,240.0,0.9605998783040813,1,5,42
0,1771182870.568956,511.9,121,0.2468,0.4275,0.0151,0.0499,36.4059,42.7477,4.9894,0.0,0.0,0.0,3.51,1.5,2.0,None,0.00014138221740722656,6.545,True,None,sfc_cache_p1_25,0,None,149.28,25.98,396.0,76,42,4,7,0,False,100.0,10.032857142857143,5.048809523809524,1.5714285714285714,0.1821,0.5659,0.0092,0.1731,2764.687875997517,2554.687875997517,210.0,0.9735825832625138,0,0,42
0,1771182870.5698574,511.9,121,0.2468,0.4275,0.0151,0.0499,36.4059,42.7477,4.9894,0.0,0.0,0.0,4.56,2.1,2.46,None,0.00014138221740722656,6.13,True,None,sfc_unique_p1_25,0,None,149.28,25.98,396.0,76,42,4,7,0,False,100.0,10.032857142857143,5.048809523809524,1.5714285714285714,0.1821,0.5659,0.0092,0.1731,2764.687875997517,2554.687875997517,210.0,0.9735825832625138,0,0,42
0,1771182870.6020074,511.9,122,0.2554,0.4362,0.032,0.0499,38.3645,43.6206,4.9894,0.0,0.0,0.0,3.92,1.4,2.52,None,0.03385734558105469,6.402,True,None,sfc_cache_p2_25,0,None,153.28,25.98,429.0,79,44,4,7,0,False,100.0,10.092045454545454,4.917727272727273,1.5,0.1875,0.5749,0.009,0.1942,2798.1581617118027,2578.1581617118027,220.0,0.9707471865038744,0,1,43
0,1771182870.6029322,511.9,122,0.2554,0.4362,0.032,0.0499,38.3645,43.6206,4.9894,0.0,0.0,0.0,9.63,6.42,3.21,None,0.03385734558105469,5.902,True,None,sfc_unique_p2_25,0,None,153.28,25.98,429.0,79,44,4,7,0,False,100.0,10.092045454545454,4.917727272727273,1.5,0.1875,0.5749,0.009,0.1942,2798.1581617118027,2578.1581617118027,220.0,0.9707471865038744,0,1,43
0,1771182870.736452,512.0,123,0.2656,0.4362,0.0448,0.0499,40.3231,43.6206,4.9894,0.0,0.0,0.0,3.88,1.36,2.52,None,0.06690454483032227,6.34,True,None,sfc_cache_p3_25,0,None,157.28,30.31,462.0,82,46,4,7,0,False,100.0,10.14608695652174,4.703913043478261,1.434782608695652,0.1775,0.5749,0.0088,0.1977,2808.93358347314,2578.93358347314,230.0,0.9689216472034342,0,3,43
0,1771182870.7374375,512.0,123,0.2656,0.4362,0.0448,0.0499,40.3231,43.6206,4.9894,0.0,0.0,0.0,4.89,2.73,2.16,None,0.06690454483032227,5.745,True,None,sfc_unique_p3_25,0,None,157.28,30.31,462.0,82,46,4,7,0,False,100.0,10.14608695652174,4.703913043478261,1.434782608695652,0.1775,0.5749,0.0088,0.1977,2808.93358347314,2578.93358347314,230.0,0.9689216472034342,0,3,43
0,1771182870.768722,512.1,124,0.2719,0.4543,0.0631,0.0499,41.8783,45.4349,4.9894,0.0,0.0,0.0,3.21,1.81,1.4,None,0.20137596130371094,5.82,True,None,sfc_cache_p4_25,0,None,161.28,30.31,495.0,85,48,4,7,0,False,100.0,10.098333333333334,4.695416666666667,1.375,0.1749,0.6021,0.0087,0.1966,2837.4838246122827,2597.4838246122827,240.0,0.9662682762379124,0,4,44
0,1771182870.7696362,512.1,124,0.2719,0.4543,0.0631,0.0499,41.8783,45.4349,4.9894,0.0,0.0,0.0,8.34,4.34,4.0,None,0.20137596130371094,5.711,True,None,sfc_unique_p4_25,0,None,161.28,30.31,495.0,85,48,4,7,0,False,100.0,10.098333333333334,4.695416666666667,1.375,0.1749,0.6021,0.0087,0.1966,2837.4838246122827,2597.4838246122827,240.0,0.9662682762379124,0,4,44
0,1771182887.6270218,528.9,126,0.3027,0.4799,0.0806,0.0748,47.4362,47.9871,7.4841,0.0,0.0,0.0,3.55,0.66,2.89,None,0.00012803077697753906,11.058,True,None,sfc_cache_p1_26,0,None,161.28,30.31,495.0,85,50,4,9,0,False,100.0,10.981,4.7608,1.98,0.2028,0.648,0.0194,0.2063,2906.6426780580023,2656.6426780580023,250.0,0.9669170789757098,2,0,48
0,1771182887.6288924,528.9,126,0.3027,0.4799,0.0806,0.0748,47.4362,47.9871,7.4841,0.0,0.0,0.0,8.83,6.06,2.78,None,0.00012803077697753906,10.49,True,None,sfc_unique_p1_26,0,None,161.28,30.31,495.0,85,50,4,9,0,False,100.0,10.981,4.7608,1.98,0.2028,0.648,0.0194,0.2063,2906.6426780580023,2656.6426780580023,250.0,0.9669170789757098,2,0,48
0,1771182887.6846473,529.0,127,0.3137,0.4866,0.0957,0.0998,49.8268,48.6584,9.9788,0.0,0.0,0.0,8.06,4.77,3.29,None,0.05897092819213867,10.664,True,None,sfc_cache_p2_26,0,None,161.28,30.31,495.0,86,52,4,9,0,False,100.0,11.090769230769231,4.64173076923077,2.5384615384615383,0.202,0.6513,0.0256,0.216,2937.981529365749,2677.981529365749,260.0,0.9593565082788653,4,0,48
0,1771182887.6865232,529.0,127,0.3137,0.4866,0.0957,0.0998,49.8268,48.6584,9.9788,0.0,0.0,0.0,4.36,2.47,1.89,None,0.05897092819213867,10.193,True,None,sfc_unique_p2_26,0,None,161.28,30.31,495.0,86,52,4,9,0,False,100.0,11.090769230769231,4.64173076923077,2.5384615384615383,0.202,0.6513,0.0256,0.216,2937.981529365749,2677.981529365749,260.0,0.9593565082788653,4,0,48
0,1771182887.7436876,529.1,128,0.3227,0.4953,0.1129,0.0998,51.7854,49.5313,9.9788,0.0,0.0,0.0,8.53,4.35,4.18,None,0.11665773391723633,10.594,True,None,sfc_cache_p3_26,0,None,165.28,30.31,528.0,89,54,4,9,0,False,100.0,11.099814814814815,4.55,2.4444444444444446,0.1977,0.6515,0.0251,0.2221,2963.198957650458,2693.198957650458,270.0,0.9517620014409708,5,1,48
0,1771182887.7455943,529.1,128,0.3227,0.4953,0.1129,0.0998,51.7854,49.5313,9.9788,0.0,0.0,0.0,6.68,3.9,2.78,None,0.11665773391723633,10.519,True,None,sfc_unique_p3_26,0,None,165.28,30.31,528.0,89,54,4,9,0,False,100.0,11.099814814814815,4.55,2.4444444444444446,0.1977,0.6515,0.0251,0.2221,2963.198957650458,2693.198957650458,270.0,0.9517620014409708,5,1,48
0,1771182887.8034644,529.1,129,0.3315,0.4953,0.1292,0.1247,54.0896,49.5313,12.4735,0.0,0.0,0.0,9.75,6.46,3.29,None,0.17572021484375,10.619,True,None,sfc_cache_p4_26,0,None,169.61,30.31,528.0,91,56,4,9,0,False,100.0,11.179642857142856,4.3875,2.9464285714285716,0.1977,0.6515,0.0309,0.2292,2993.3666883423016,2713.3666883423016,280.0,0.9463530880233956,6,2,48
0,1771182887.8054988,529.1,129,0.3315,0.4953,0.1292,0.1247,54.0896,49.5313,12.4735,0.0,0.0,0.0,6.54,3.6,2.94,None,0.17572021484375,10.593,True,None,sfc_unique_p4_26,0,None,169.61,30.31,528.0,91,56,4,9,0,False,100.0,11.179642857142856,4.3875,2.9464285714285716,0.1977,0.6515,0.0309,0.2292,2993.3666883423016,2713.3666883423016,280.0,0.9463530880233956,6,2,48
0,1771182915.6663523,557.0,131,0.3288,0.3696,0.0087,0.1746,48.3295,36.962,17.463,0.0,0.0,0.0,2.95,0.88,2.07,None,0.0001347064971923828,10.61,True,None,sfc_cache_p1_27,0,None,153.61,25.98,396.0,77,42,4,9,0,False,100.0,13.318809523809524,4.3654761904761905,5.5,0.2589,0.6476,0.0602,0.2172,2854.561769338541,2644.561769338541,210.0,0.9768711937197848,0,0,42
0,1771182915.6673913,557.0,131,0.3288,0.3696,0.0087,0.1746,48.3295,36.962,17.463,0.0,0.0,0.0,2.67,0.17,2.5,None,0.0001347064971923828,6.527,True,None,sfc_unique_p1_27,0,None,153.61,25.98,396.0,77,42,4,9,0,False,100.0,13.318809523809524,4.3654761904761905,5.5,0.2589,0.6476,0.0602,0.2172,2854.561769338541,2644.561769338541,210.0,0.9768711937197848,0,0,42
0,1771182915.7016504,557.0,132,0.3252,0.4153,0.0175,0.1746,48.3295,41.5321,17.463,0.0,0.0,0.0,2.95,0.88,2.07,None,0.055733680725097656,6.037,True,None,sfc_cache_p2_27,0,None,157.61,30.31,429.0,81,44,4,9,0,False,100.0,12.71340909090909,4.682272727272728,5.25,0.2513,0.6559,0.0589,0.2265,2901.9073814728854,2681.9073814728854,220.0,0.9755638263230804,0,0,44
0,1771182915.7026625,557.0,132,0.3252,0.4153,0.0175,0.1746,48.3295,41.5321,17.463,0.0,0.0,0.0,2.67,0.17,2.5,None,0.055733680725097656,5.857,True,None,sfc_unique_p2_27,0,None,157.61,30.31,429.0,81,44,4,9,0,False,100.0,12.71340909090909,4.682272727272728,5.25,0.2513,0.6559,0.0589,0.2265,2901.9073814728854,2681.9073814728854,220.0,0.9755638263230804,0,0,44
0,1771182915.8384295,557.1,133,0.3282,0.4429,0.0298,0.1746,49.4812,44.2879,17.463,0.0,0.0,0.0,4.11,2.05,2.07,None,0.09097814559936523,6.254,True,None,sfc_cache_p3_27,0,None,161.61,30.31,462.0,84,46,4,9,0,False,100.0,12.450434782608696,4.775869565217391,5.021739130434782,0.2439,0.6502,0.0577,0.2315,2922.305436882265,2692.305436882265,230.0,0.970561753870356,1,0,45
0,1771182915.8394704,557.1,133,0.3282,0.4429,0.0298,0.1746,49.4812,44.2879,17.463,0.0,0.0,0.0,3.43,0.93,2.5,None,0.09097814559936523,5.953,True,None,sfc_unique_p3_27,0,None,161.61,30.31,462.0,84,46,4,9,0,False,100.0,12.450434782608696,4.775869565217391,5.021739130434782,0.2439,0.6502,0.0577,0.2315,2922.305436882265,2692.305436882265,230.0,0.970561753870356,1,0,45
0,1771182915.8741841,557.2,134,0.3294,0.4637,0.0483,0.1746,50.5465,46.3723,17.463,0.0,0.0,0.0,2.95,0.88,2.07,None,0.2277679443359375,6.058,True,None,sfc_cache_p4_27,0,None,165.61,34.64,495.0,87,48,4,9,0,False,100.0,12.188541666666666,4.792291666666666,4.8125,0.2361,0.6681,0.0565,0.2445,2949.1645973837353,2709.1645973837353,240.0,0.9686361322229328,1,1,46
0,1771182915.8752537,557.2,134,0.3294,0.4637,0.0483,0.1746,50.5465,46.3723,17.463,0.0,0.0,0.0,7.61,3.17,4.44,None,0.2277679443359375,5.972,True,None,sfc_unique_p4_27,0,None,165.61,34.64,495.0,87,48,4,9,0,False,100.0,12.188541666666666,4.792291666666666,4.8125,0.2361,0.6681,0.0565,0.2445,2949.1645973837353,2709.1645973837353,240.0,0.9686361322229328,1,1,46
0,1771182939.7079046,581.0,136,0.3064,0.4637,0.0114,0.1247,44.8728,46.3723,12.4735,0.0,0.0,0.0,5.16,2.0,3.16,None,0.0001575946807861328,10.686,True,None,sfc_cache_p1_28,0,None,152.95,34.64,462.0,78,42,4,10,0,False,100.0,12.366190476190477,5.476904761904762,3.9285714285714284,0.2641,0.7005,0.0479,0.2496,2908.2546401479126,2698.2546401479126,210.0,0.974845581499376,0,0,42
0,1771182939.7098424,581.0,136,0.3064,0.4637,0.0114,0.1247,44.8728,46.3723,12.4735,0.0,0.0,0.0,6.18,3.41,2.78,None,0.0001575946807861328,10.99,True,None,sfc_unique_p1_28,0,None,152.95,34.64,462.0,78,42,4,10,0,False,100.0,12.366190476190477,5.476904761904762,3.9285714285714284,0.2641,0.7005,0.0479,0.2496,2908.2546401479126,2698.2546401479126,210.0,0.974845581499376,0,0,42
0,1771182939.770641,581.1,137,0.3169,0.4704,0.0232,0.1247,46.9178,47.0436,12.4735,0.0,0.0,0.0,5.01,1.84,3.16,None,0.06307411193847656,10.761,True,None,sfc_cache_p2_28,0,None,156.95,34.64,495.0,81,44,4,10,0,False,100.0,12.342045454545454,5.303636363636364,3.75,0.2576,0.695,0.0469,0.2517,2938.0376458745804,2718.0376458745804,220.0,0.9724108709390965,0,0,44
0,1771182939.772505,581.1,137,0.3169,0.4704,0.0232,0.1247,46.9178,47.0436,12.4735,0.0,0.0,0.0,4.23,1.73,2.5,None,0.06307411193847656,10.003,True,None,sfc_unique_p2_28,0,None,156.95,34.64,495.0,81,44,4,10,0,False,100.0,12.342045454545454,5.303636363636364,3.75,0.2576,0.695,0.0469,0.2517,2938.0376458745804,2718.0376458745804,220.0,0.9724108709390965,0,0,44
0,1771182939.8339367,581.1,138,0.3256,0.4738,0.0349,0.1247,48.7321,47.3803,12.4735,0.0,0.0,0.0,3.39,1.32,2.07,None,0.12563300132751465,10.945,True,None,sfc_cache_p3_28,0,None,165.28,34.64,528.0,84,46,4,10,0,False,100.0,12.26195652173913,5.109347826086957,3.5869565217391304,0.2514,0.6997,0.0459,0.2504,2968.261108496465,2738.261108496465,230.0,0.9701599172499992,0,1,45
0,1771182939.8359787,581.1,138,0.3256,0.4738,0.0349,0.1247,48.7321,47.3803,12.4735,0.0,0.0,0.0,6.53,3.46,3.08,None,0.12563300132751465,10.598,True,None,sfc_unique_p3_28,0,None,165.28,34.64,528.0,84,46,4,10,0,False,100.0,12.26195652173913,5.109347826086957,3.5869565217391304,0.2514,0.6997,0.0459,0.2504,2968.261108496465,2738.261108496465,230.0,0.9701599172499992,0,1,45
0,1771182939.8974853,581.2,139,0.3317,0.4772,0.0495,0.1247,50.5465,47.717,12.4735,0.0,0.0,0.0,3.39,1.32,2.07,None,0.18923497200012207,10.614,True,None,sfc_cache_p4_28,0,None,173.61,34.64,561.0,88,48,4,10,0,False,100.0,12.188541666666666,4.9312499999999995,3.4375,0.2436,0.7035,0.0449,0.2456,2988.4551639058445,2748.4551639058445,240.0,0.9647573016810087,1,2,45
0,1771182939.8995285,581.2,139,0.3317,0.4772,0.0495,0.1247,50.5465,47.717,12.4735,0.0,0.0,0.0,8.05,4.75,3.29,None,0.18923497200012207,10.323,True,None,sfc_unique_p4_28,0,None,173.61,34.64,561.0,88,48,4,10,0,False,100.0,12.188541666666666,4.9312499999999995,3.4375,0.2436,0.7035,0.0449,0.2456,2988.4551639058445,2748.4551639058445,240.0,0.9647573016810087,1,2,45
0,1771182962.7395275,604.0,141,0.3186,0.4503,0.0215,0.0998,46.1402,45.0297,9.9788,0.0,0.0,0.0,3.6,2.0,1.6,None,0.0001323223114013672,10.822,True,None,sfc_cache_p1_29,0,None,161.28,30.310000000000002,495.0,78,42,4,10,0,False,100.0,12.71547619047619,5.318333333333333,3.142857142857143,0.2557,0.6865,0.0393,0.2105,2877.5808292478046,2667.5808292478046,210.0,0.9715493839911661,0,0,42
0,1771182962.7415648,604.0,141,0.3186,0.4503,0.0215,0.0998,46.1402,45.0297,9.9788,0.0,0.0,0.0,4.98,3.46,1.52,None,0.0001323223114013672,10.324,True,None,sfc_unique_p1_29,0,None,161.28,30.310000000000002,495.0,78,42,4,10,0,False,100.0,12.71547619047619,5.318333333333333,3.142857142857143,0.2557,0.6865,0.0393,0.2105,2877.5808292478046,2667.5808292478046,210.0,0.9715493839911661,0,0,42
0,1771182962.786535,604.1,142,0.3285,0.4503,0.0268,0.0998,48.0988,45.0297,9.9788,0.0,0.0,0.0,3.6,2.0,1.6,None,0.053869009017944336,5.779,True,None,sfc_cache_p2_29,0,None,169.61,30.31,528.0,81,44,4,10,0,False,100.0,12.652727272727274,5.07659090909091,3.0,0.2509,0.6865,0.0384,0.2219,2906.5280510400967,2686.5280510400967,220.0,0.9711089480673599,0,0,44
0,1771182962.7875125,604.1,142,0.3285,0.4503,0.0268,0.0998,48.0988,45.0297,9.9788,0.0,0.0,0.0,5.72,4.5,1.22,None,0.053869009017944336,5.686,True,None,sfc_unique_p2_29,0,None,169.61,30.31,528.0,81,44,4,10,0,False,100.0,12.652727272727274,5.07659090909091,3.0,0.2509,0.6865,0.0384,0.2219,2906.5280510400967,2686.5280510400967,220.0,0.9711089480673599,0,0,44
0,1771182962.8225694,604.1,143,0.3361,0.457,0.0348,0.0998,49.7698,45.701,9.9788,0.0,0.0,0.0,3.6,2.0,1.6,None,0.09891080856323242,5.769,True,None,sfc_cache_p3_29,0,None,177.94,30.31,561.0,85,46,4,10,0,False,100.0,12.523043478260869,4.928260869565217,2.869565217391304,0.2442,0.6919,0.0376,0.2328,2931.666884038085,2701.666884038085,230.0,0.9705212900324196,0,0,46
0,1771182962.8235724,604.1,143,0.3361,0.457,0.0348,0.0998,49.7698,45.701,9.9788,0.0,0.0,0.0,4.61,3.39,1.22,None,0.09891080856323242,5.655,True,None,sfc_unique_p3_29,0,None,177.94,30.31,561.0,85,46,4,10,0,False,100.0,12.523043478260869,4.928260869565217,2.869565217391304,0.2442,0.6919,0.0376,0.2328,2931.666884038085,2701.666884038085,230.0,0.9705212900324196,0,0,46
0,1771182962.8588977,604.2,144,0.3456,0.457,0.0439,0.0998,51.7284,45.701,9.9788,0.0,0.0,0.0,5.47,3.05,2.42,None,0.1349644660949707,5.806,True,None,sfc_cache_p4_29,0,None,186.27,30.31,594.0,89,48,4,10,0,False,100.0,12.473541666666668,4.722916666666666,2.75,0.2362,0.6919,0.0368,0.2456,2941.666884038085,2701.666884038085,240.0,0.970090515896208,0,0,48
0,1771182962.859927,604.2,144,0.3456,0.457,0.0439,0.0998,51.7284,45.701,9.9788,0.0,0.0,0.0,4.98,3.46,1.52,None,0.1349644660949707,5.576,True,None,sfc_unique_p4_29,0,None,186.27,30.31,594.0,89,48,4,10,0,False,100.0,12.473541666666668,4.722916666666666,2.75,0.2362,0.6919,0.0368,0.2456,2941.666884038085,2701.666884038085,240.0,0.970090515896208,0,0,48
0,1771182981.789844,623.1,146,0.2987,0.4308,0.0073,0.0499,42.4545,43.0803,4.9894,0.0,0.0,0.0,2.87,1.32,1.55,None,0.0001308917999267578,11.131,True,None,sfc_cache_p1_30,0,None,160.94999999999996,30.31,495.0,79,42,4,8,0,False,100.0,11.699761904761905,5.088095238095238,1.5714285714285714,0.226,0.6639,0.019,0.2037,2826.4312527217367,2616.4312527217367,210.0,0.9724028467076419,0,0,42
0,1771182981.7916844,623.1,146,0.2987,0.4308,0.0073,0.0499,42.4545,43.0803,4.9894,0.0,0.0,0.0,6.51,4.5,2.01,None,0.0001308917999267578,10.82,True,None,sfc_unique_p1_30,0,None,160.94999999999996,30.31,495.0,79,42,4,8,0,False,100.0,11.699761904761905,5.088095238095238,1.5714285714285714,0.226,0.6639,0.019,0.2037,2826.4312527217367,2616.4312527217367,210.0,0.9724028467076419,0,0,42
0,1771182981.8543296,623.2,147,0.301,0.4664,0.0205,0.0499,43.2606,46.6425,4.9894,0.0,0.0,0.0,4.41,2.77,1.64,None,0.06283736228942871,10.964,True,None,sfc_cache_p2_30,0,None,164.95,30.31,528.0,81,44,4,8,0,False,100.0,11.38,5.258409090909091,1.5,0.2201,0.7004,0.0185,0.2274,2861.9633325855348,2641.9633325855348,220.0,0.9688311707324935,1,0,43
0,1771182981.856194,623.2,147,0.301,0.4664,0.0205,0.0499,43.2606,46.6425,4.9894,0.0,0.0,0.0,3.38,1.08,2.31,None,0.06283736228942871,10.98,True,None,sfc_unique_p2_30,0,None,164.95,30.31,528.0,81,44,4,8,0,False,100.0,11.38,5.258409090909091,1.5,0.2201,0.7004,0.0185,0.2274,2861.9633325855348,2641.9633325855348,220.0,0.9688311707324935,1,0,43
0,1771182981.9183629,623.2,148,0.3017,0.4993,0.041,0.0499,44.1825,49.9345,4.9894,0.0,0.0,0.0,4.63,1.64,2.99,None,0.12735843658447266,11.071,True,None,sfc_cache_p3_30,0,None,168.95,30.31,561.0,84,46,4,8,0,False,100.0,11.117173913043478,5.384782608695652,1.434782608695652,0.217,0.729,0.0182,0.2496,2904.743516458,2674.743516458,230.0,0.966488972635019,1,1,44
0,1771182981.9202762,623.2,148,0.3017,0.4993,0.041,0.0499,44.1825,49.9345,4.9894,0.0,0.0,0.0,3.88,1.05,2.83,None,0.12735843658447266,10.67,True,None,sfc_unique_p3_30,0,None,168.95,30.31,561.0,84,46,4,8,0,False,100.0,11.117173913043478,5.384782608695652,1.434782608695652,0.217,0.729,0.0182,0.2496,2904.743516458,2674.743516458,230.0,0.966488972635019,1,1,44
0,1771182982.1674273,623.5,149,0.3002,0.535,0.0602,0.0499,44.6145,53.4966,4.9894,0.0,0.0,0.0,6.89,2.91,3.99,None,0.19150161743164062,10.928,True,None,sfc_cache_p4_30,0,None,172.95,34.64,594.0,88,48,4,8,0,False,100.0,10.758125,5.5285416666666665,1.375,0.2113,0.7432,0.0178,0.2598,2949.202888072302,2709.202888072302,240.0,0.9629800376920152,2,1,45
0,1771182982.169378,623.5,149,0.3002,0.535,0.0602,0.0499,44.6145,53.4966,4.9894,0.0,0.0,0.0,4.03,1.12,2.91,None,0.19150161743164062,10.406,True,None,sfc_unique_p4_30,0,None,172.95,34.64,594.0,88,48,4,8,0,False,100.0,10.758125,5.5285416666666665,1.375,0.2113,0.7432,0.0178,0.2598,2949.202888072302,2709.202888072302,240.0,0.9629800376920152,2,1,45
0,1771183002.841045,644.1,151,0.2487,0.5034,0.0141,0.0249,35.4858,50.3397,2.4947,0.0,0.0,0.0,4.78,2.55,2.23,None,0.00015783309936523438,10.79,True,None,sfc_cache_p1_31,0,None,165.28,30.310000000000002,495.0,80,42,4,8,0,False,100.0,9.779285714285715,5.945476190476191,0.7857142857142857,0.1987,0.7153,0.0073,0.1993,2848.507624388077,2638.507624388077,210.0,0.9714551015325451,0,0,42
0,1771183002.8428974,644.2,151,0.2487,0.5034,0.0141,0.0249,35.4858,50.3397,2.4947,0.0,0.0,0.0,3.04,1.0,2.04,None,0.00015783309936523438,11.228,True,None,sfc_unique_p1_31,0,None,165.28,30.310000000000002,495.0,80,42,4,8,0,False,100.0,9.779285714285715,5.945476190476191,0.7857142857142857,0.1987,0.7153,0.0073,0.1993,2848.507624388077,2638.507624388077,210.0,0.9714551015325451,0,0,42
0,1771183002.9078796,644.2,152,0.245,0.5491,0.0284,0.0249,35.4858,54.9098,2.4947,0.0,0.0,0.0,3.63,2.0,1.63,None,0.06273031234741211,11.23,True,None,sfc_cache_p2_31,0,None,169.28,34.64,528.0,83,44,4,8,0,False,100.0,9.334772727272728,6.190454545454545,0.75,0.1928,0.7225,0.0071,0.2032,2894.819650390244,2674.819650390244,220.0,0.9709375938844302,0,0,44
0,1771183002.909728,644.2,152,0.245,0.5491,0.0284,0.0249,35.4858,54.9098,2.4947,0.0,0.0,0.0,1.73,0.21,1.52,None,0.06273031234741211,11.081,True,None,sfc_unique_p2_31,0,None,169.28,34.64,528.0,83,44,4,8,0,False,100.0,9.334772727272728,6.190454545454545,0.75,0.1928,0.7225,0.0071,0.2032,2894.819650390244,2674.819650390244,220.0,0.9709375938844302,0,0,44
0,1771183002.9703782,644.3,153,0.2493,0.5733,0.0448,0.0249,36.7817,57.3289,2.4947,0.0,0.0,0.0,3.42,1.81,1.6,None,0.12959504127502441,10.655,True,None,sfc_cache_p3_31,0,None,173.28,34.64,561.0,85,46,4,8,0,False,100.0,9.255,6.182173913043478,0.717391304347826,0.1942,0.7169,0.007,0.2136,2914.491311123877,2684.491311123877,230.0,0.9689211272113447,0,1,45
0,1771183002.9722445,644.3,153,0.2493,0.5733,0.0448,0.0249,36.7817,57.3289,2.4947,0.0,0.0,0.0,6.81,4.06,2.75,None,0.12959504127502441,10.239,True,None,sfc_unique_p3_31,0,None,173.28,34.64,561.0,85,46,4,8,0,False,100.0,9.255,6.182173913043478,0.717391304347826,0.1942,0.7169,0.007,0.2136,2914.491311123877,2684.491311123877,230.0,0.9689211272113447,0,1,45
0,1771183003.0363648,644.3,154,0.2588,0.5847,0.0602,0.0499,38.5961,58.4719,4.9894,0.0,0.0,0.0,1.97,1.19,0.78,None,0.19210577011108398,10.885,True,None,sfc_cache_p4_31,0,None,173.28,38.97,561.0,87,48,4,8,0,False,100.0,9.306875,6.042708333333334,1.375,0.2074,0.7116,0.0157,0.2232,2940.1998913219013,2700.1998913219013,240.0,0.9639828776129548,1,1,46
0,1771183003.0381794,644.3,154,0.2588,0.5847,0.0602,0.0499,38.5961,58.4719,4.9894,0.0,0.0,0.0,15.02,11.28,3.74,None,0.19210577011108398,10.203,True,None,sfc_unique_p4_31,0,None,173.28,38.97,561.0,87,48,4,8,0,False,100.0,9.306875,6.042708333333334,1.375,0.2074,0.7116,0.0157,0.2232,2940.1998913219013,2700.1998913219013,240.0,0.9639828776129548,1,1,46
0,1771183024.879974,666.2,156,0.2166,0.5014,0.0093,0.0249,30.9067,50.1421,2.4947,0.0,0.0,0.0,3.12,1.81,1.3,None,0.00013327598571777344,11.047,True,None,sfc_cache_p1_32,0,None,160.95,38.97,495.0,80,42,4,8,0,False,100.0,8.517380952380952,5.922142857142857,0.7857142857142857,0.1914,0.5207,0.0018,0.1533,2775.8603874379264,2565.8603874379264,210.0,0.9730477883406127,0,0,42
0,1771183024.881548,666.2,156,0.2166,0.5014,0.0093,0.0249,30.9067,50.1421,2.4947,0.0,0.0,0.0,9.88,7.54,2.34,None,0.00013327598571777344,10.342,True,None,sfc_unique_p1_32,0,None,160.95,38.97,495.0,80,42,4,8,0,False,100.0,8.517380952380952,5.922142857142857,0.7857142857142857,0.1914,0.5207,0.0018,0.1533,2775.8603874379264,2565.8603874379264,210.0,0.9730477883406127,0,0,42
0,1771183024.939113,666.2,157,0.2231,0.5202,0.0304,0.0249,32.4334,52.023,2.4947,0.0,0.0,0.0,2.86,0.96,1.9,None,0.06019186973571777,10.401,True,None,sfc_cache_p2_32,0,None,164.95,38.97,528.0,83,44,4,8,0,False,100.0,8.531818181818181,5.865,0.75,0.1917,0.5293,0.0018,0.183,2804.7289588664976,2584.7289588664976,220.0,0.969306839914714,1,0,43
