No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182684.8193681,330.8,87,0.3096,0.4885,0.068,0.2245,48.6734,48.8539,22.4524,0.0,0.0,0.0,6.15,3.95,2.2,None,0.05745673179626465,10.382,True,None,sfc_unique_p2_18,0,None,135.63,30.31,462.0,81,52,4,11,0,False,100.0,10.834038461538462,4.660384615384616,5.711538461538462,0.1905,0.6036,0.0397,0.2005,2935.318101221378,2675.318101221378,260.0,0.9667709155568495,0,2,50
0,1771182684.8731928,330.9,88,0.312,0.5094,0.0942,0.2245,49.7386,50.9384,22.4524,0.0,0.0,0.0,3.31,2.16,1.15,None,0.11458897590637207,10.282,True,None,sfc_cache_p3_18,0,None,143.96,30.31,495.0,85,54,4,11,0,False,100.0,10.661111111111111,4.6792592592592595,5.5,0.1849,0.6348,0.039,0.2151,2963.394101221378,2693.394101221378,270.0,0.9639306414547055,0,4,50
0,1771182684.8751996,330.9,88,0.312,0.5094,0.0942,0.2245,49.7386,50.9384,22.4524,0.0,0.0,0.0,7.19,2.33,4.87,None,0.11458897590637207,10.092,True,None,sfc_unique_p3_18,0,None,143.96,30.31,495.0,85,54,4,11,0,False,100.0,10.661111111111111,4.6792592592592595,5.5,0.1849,0.6348,0.039,0.2151,2963.394101221378,2693.394101221378,270.0,0.9639306414547055,0,4,50
0,1771182684.9292166,330.9,89,0.32,0.5094,0.105,0.2245,51.6973,50.9384,22.4524,0.0,0.0,0.0,4.48,2.35,2.13,None,0.17041540145874023,10.242,True,None,sfc_cache_p4_18,0,None,147.96,34.64,528.0,89,56,4,11,0,False,100.0,10.68517857142857,4.512142857142857,5.303571428571429,0.1787,0.6348,0.0382,0.2153,2974.825529792807,2694.825529792807,280.0,0.9613195226002896,1,4,51
0,1771182684.9312155,330.9,89,0.32,0.5094,0.105,0.2245,51.6973,50.9384,22.4524,0.0,0.0,0.0,4.31,2.49,1.82,None,0.17041540145874023,10.216,True,None,sfc_unique_p4_18,0,None,147.96,34.64,528.0,89,56,4,11,0,False,100.0,10.68517857142857,4.512142857142857,5.303571428571429,0.1787,0.6348,0.0382,0.2153,2974.825529792807,2694.825529792807,280.0,0.9613195226002896,1,4,51
0,1771182697.7673562,343.8,91,0.2567,0.4315,0.0085,0.0998,37.7304,43.1469,9.9788,0.0,0.0,0.0,5.87,3.4,2.47,None,0.00014162063598632812,6.421,True,None,sfc_cache_p1_19,0,None,135.96,38.97,429.0,79,42,4,8,0,False,100.0,10.397857142857143,5.095952380952381,3.142857142857143,0.2188,0.6946,0.0,0.1583,2840.0654012417576,2630.0654012417576,210.0,0.9703733628847085,0,1,41
0,1771182697.7683012,343.8,91,0.2567,0.4315,0.0085,0.0998,37.7304,43.1469,9.9788,0.0,0.0,0.0,7.97,5.07,2.9,None,0.00014162063598632812,5.79,True,None,sfc_unique_p1_19,0,None,135.96,38.97,429.0,79,42,4,8,0,False,100.0,10.397857142857143,5.095952380952381,3.142857142857143,0.2188,0.6946,0.0,0.1583,2840.0654012417576,2630.0654012417576,210.0,0.9703733628847085,0,1,41
0,1771182697.8991792,343.9,92,0.2686,0.4315,0.0194,0.0998,40.0631,43.1469,9.9788,0.0,0.0,0.0,6.94,4.47,2.47,None,0.031740665435791016,6.083,True,None,sfc_cache_p2_19,0,None,139.96,38.97,462.0,82,44,4,8,0,False,100.0,10.538863636363637,4.864318181818182,3.0,0.2093,0.6946,0.0,0.1726,2859.2490619753903,2639.2490619753903,220.0,0.967705842155214,0,3,41
0,1771182697.900161,343.9,92,0.2686,0.4315,0.0194,0.0998,40.0631,43.1469,9.9788,0.0,0.0,0.0,8.68,5.77,2.9,None,0.031740665435791016,5.718,True,None,sfc_unique_p2_19,0,None,139.96,38.97,462.0,82,44,4,8,0,False,100.0,10.538863636363637,4.864318181818182,3.0,0.2093,0.6946,0.0,0.1726,2859.2490619753903,2639.2490619753903,220.0,0.967705842155214,0,3,41
0,1771182697.9297159,343.9,93,0.2768,0.4315,0.027,0.0998,42.0217,43.1469,9.9788,0.0,0.0,0.0,6.81,4.34,2.47,None,0.1636052131652832,5.77,True,None,sfc_cache_p3_19,0,None,148.29,38.97,495.0,86,46,4,8,0,False,100.0,10.573478260869566,4.652826086956522,2.869565217391304,0.1979,0.6946,0.0,0.1804,2870.394204832533,2640.394204832533,230.0,0.9655475363156899,0,4,42
0,1771182697.930708,343.9,93,0.2768,0.4315,0.027,0.0998,42.0217,43.1469,9.9788,0.0,0.0,0.0,7.97,5.07,2.9,None,0.1636052131652832,5.695,True,None,sfc_unique_p3_19,0,None,148.29,38.97,495.0,86,46,4,8,0,False,100.0,10.573478260869566,4.652826086956522,2.869565217391304,0.1979,0.6946,0.0,0.1804,2870.394204832533,2640.394204832533,230.0,0.9655475363156899,0,4,42
0,1771182697.9604003,344.0,94,0.2866,0.4315,0.0362,0.0998,43.9803,43.1469,9.9788,0.0,0.0,0.0,6.94,4.47,2.47,None,0.19410157203674316,5.762,True,None,sfc_cache_p4_19,0,None,156.62,38.97,528.0,89,48,4,8,0,False,100.0,10.605208333333334,4.458958333333333,2.75,0.1887,0.6946,0.0,0.1845,2884.9564905468187,2644.9564905468187,240.0,0.9618436119659529,0,6,42
0,1771182697.961347,344.0,94,0.2866,0.4315,0.0362,0.0998,43.9803,43.1469,9.9788,0.0,0.0,0.0,8.13,5.96,2.17,None,0.19410157203674316,5.707,True,None,sfc_unique_p4_19,0,None,156.62,38.97,528.0,89,48,4,8,0,False,100.0,10.605208333333334,4.458958333333333,2.75,0.1887,0.6946,0.0,0.1845,2884.9564905468187,2644.9564905468187,240.0,0.9618436119659529,0,6,42
0,1771182721.807051,367.8,96,0.274,0.3509,0.0017,0.0249,40.2652,35.0852,2.4947,0.0,0.0,0.0,4.21,3.76,0.45,None,7.677078247070312e-05,6.397,True,None,sfc_cache_p1_20,0,None,156.95,43.3,495.0,86,42,4,8,0,False,100.0,11.096428571428572,4.143809523809523,0.7857142857142857,0.185,0.5339,0.0117,0.1439,2758.3324173883616,2548.3324173883616,210.0,0.9732910553759627,0,0,42
0,1771182721.8080842,367.8,96,0.274,0.3509,0.0017,0.0249,40.2652,35.0852,2.4947,0.0,0.0,0.0,5.95,5.07,0.89,None,7.677078247070312e-05,6.382,True,None,sfc_unique_p1_20,0,None,156.95,43.3,495.0,86,42,4,8,0,False,100.0,11.096428571428572,4.143809523809523,0.7857142857142857,0.185,0.5339,0.0117,0.1439,2758.3324173883616,2548.3324173883616,210.0,0.9732910553759627,0,0,42
0,1771182721.839927,367.9,97,0.2729,0.4066,0.0139,0.0499,40.5529,40.6632,4.9894,0.0,0.0,0.0,2.67,1.32,1.35,None,0.032813072204589844,6.433,True,None,sfc_cache_p2_20,0,None,156.95,43.3,495.0,88,44,4,8,0,False,100.0,10.667727272727273,4.584318181818182,1.5,0.1803,0.5957,0.0024,0.1627,2807.9714825485535,2587.9714825485535,220.0,0.9730740351489474,0,0,44
0,1771182721.8409536,367.9,97,0.2729,0.4066,0.0139,0.0499,40.5529,40.6632,4.9894,0.0,0.0,0.0,4.71,2.15,2.56,None,0.032813072204589844,6.263,True,None,sfc_unique_p2_20,0,None,156.95,43.3,495.0,88,44,4,8,0,False,100.0,10.667727272727273,4.584318181818182,1.5,0.1803,0.5957,0.0024,0.1627,2807.9714825485535,2587.9714825485535,220.0,0.9730740351489474,0,0,44
0,1771182721.871923,367.9,98,0.2723,0.4523,0.023,0.0748,40.8985,45.2333,7.4841,0.0,0.0,0.0,5.17,2.12,3.05,None,0.06058382987976074,6.175,True,None,sfc_cache_p3_20,0,None,156.95,47.63,495.0,90,46,4,8,0,False,100.0,10.290869565217392,4.877826086956522,2.152173913043478,0.1759,0.6046,0.0008,0.1731,2850.8400787410933,2620.8400787410933,230.0,0.9710441444390179,0,1,45
0,1771182721.872931,367.9,98,0.2723,0.4523,0.023,0.0748,40.8985,45.2333,7.4841,0.0,0.0,0.0,1.52,0.18,1.33,None,0.06058382987976074,5.942,True,None,sfc_unique_p3_20,0,None,156.95,47.63,495.0,90,46,4,8,0,False,100.0,10.290869565217392,4.877826086956522,2.152173913043478,0.1759,0.6046,0.0008,0.1731,2850.8400787410933,2620.8400787410933,230.0,0.9710441444390179,0,1,45
0,1771182721.9043012,367.9,99,0.2735,0.4765,0.0399,0.0748,41.8204,47.6525,7.4841,0.0,0.0,0.0,7.45,3.88,3.57,None,0.09253263473510742,6.211,True,None,sfc_cache_p4_20,0,None,160.95,51.96,528.0,93,48,4,8,0,False,100.0,10.084375,4.9245833333333335,2.0625,0.1738,0.5996,0.0008,0.1882,2869.6041546029055,2629.6041546029055,240.0,0.9686724660170422,0,2,46
0,1771182721.9053595,367.9,99,0.2735,0.4765,0.0399,0.0748,41.8204,47.6525,7.4841,0.0,0.0,0.0,3.44,0.92,2.52,None,0.09253263473510742,6.0,True,None,sfc_unique_p4_20,0,None,160.95,51.96,528.0,93,48,4,8,0,False,100.0,10.084375,4.9245833333333335,2.0625,0.1738,0.5996,0.0008,0.1882,2869.6041546029055,2629.6041546029055,240.0,0.9686724660170422,0,2,46
0,1771182744.852084,390.9,101,0.2879,0.4799,0.0584,0.0998,44.643,47.9891,9.9788,0.0,0.0,0.0,3.49,1.26,2.23,None,0.00013113021850585938,10.889,True,None,sfc_cache_p1_21,0,None,160.95,51.96,528.0,94,50,4,8,0,False,100.0,10.3344,4.761,2.64,0.1861,0.5984,0.0,0.2001,2905.803585797112,2655.803585797112,250.0,0.9688988860368605,1,0,49
0,1771182744.8540142,390.9,101,0.2879,0.4799,0.0584,0.0998,44.643,47.9891,9.9788,0.0,0.0,0.0,9.8,5.44,4.36,None,0.00013113021850585938,10.56,True,None,sfc_unique_p1_21,0,None,160.95,51.96,528.0,94,50,4,8,0,False,100.0,10.3344,4.761,2.64,0.1861,0.5984,0.0,0.2001,2905.803585797112,2655.803585797112,250.0,0.9688988860368605,1,0,49
0,1771182744.9070823,390.9,102,0.2989,0.4833,0.0728,0.0998,46.8314,48.3258,9.9788,0.0,0.0,0.0,5.88,2.63,3.25,None,0.056311845779418945,10.391,True,None,sfc_cache_p2_21,0,None,164.95,51.96,561.0,96,52,4,8,0,False,100.0,10.42403846153846,4.61,2.5384615384615383,0.19,0.5971,0.0,0.2041,2929.356989650904,2669.356989650904,260.0,0.9656711424004187,2,0,50
0,1771182744.9089227,390.9,102,0.2989,0.4833,0.0728,0.0998,46.8314,48.3258,9.9788,0.0,0.0,0.0,6.3,3.61,2.69,None,0.056311845779418945,10.268,True,None,sfc_unique_p2_21,0,None,164.95,51.96,561.0,96,52,4,8,0,False,100.0,10.42403846153846,4.61,2.5384615384615383,0.19,0.5971,0.0,0.2041,2929.356989650904,2669.356989650904,260.0,0.9656711424004187,2,0,50
0,1771182744.962776,391.0,103,0.3047,0.5048,0.0999,0.0998,48.2423,50.4768,9.9788,0.0,0.0,0.0,7.58,3.88,3.71,None,0.1111459732055664,10.391,True,None,sfc_cache_p3_21,0,None,168.95,51.96,594.0,99,54,4,8,0,False,100.0,10.34037037037037,4.636851851851851,2.4444444444444446,0.1879,0.6481,0.0,0.2112,2954.3939217860143,2684.3939217860143,270.0,0.9603042675487485,4,0,50
0,1771182744.9648435,391.0,103,0.3047,0.5048,0.0999,0.0998,48.2423,50.4768,9.9788,0.0,0.0,0.0,9.14,4.65,4.48,None,0.1111459732055664,10.606,True,None,sfc_unique_p3_21,0,None,168.95,51.96,594.0,99,54,4,8,0,False,100.0,10.34037037037037,4.636851851851851,2.4444444444444446,0.1879,0.6481,0.0,0.2112,2954.3939217860143,2684.3939217860143,270.0,0.9603042675487485,4,0,50
0,1771182745.0204508,391.0,104,0.3109,0.5169,0.1209,0.0998,50.0566,51.6863,9.9788,0.0,0.0,0.0,5.23,0.92,4.31,None,0.1671614646911621,10.727,True,None,sfc_cache_p4_21,0,None,172.95,51.96,627.0,101,56,4,8,0,False,100.0,10.34607142857143,4.578392857142857,2.357142857142857,0.1901,0.6625,0.0,0.2251,2984.8002075003,2704.8002075003,280.0,0.9566975871856548,5,1,50
0,1771182745.0224097,391.0,104,0.3109,0.5169,0.1209,0.0998,50.0566,51.6863,9.9788,0.0,0.0,0.0,7.82,4.65,3.17,None,0.1671614646911621,10.553,True,None,sfc_unique_p4_21,0,None,172.95,51.96,627.0,101,56,4,8,0,False,100.0,10.34607142857143,4.578392857142857,2.357142857142857,0.1901,0.6625,0.0,0.2251,2984.8002075003,2704.8002075003,280.0,0.9566975871856548,5,1,50
0,1771182761.8797555,407.9,106,0.2641,0.4214,0.0066,0.0748,38.393,42.1409,7.4841,0.0,0.0,0.0,3.83,2.06,1.78,None,0.00012969970703125,10.409,True,None,sfc_cache_p1_22,0,None,135.95999999999995,47.63,429.0,82,42,4,8,0,False,100.0,10.58047619047619,4.977142857142857,2.357142857142857,0.2388,0.5489,0.0009,0.2124,2822.6952187988604,2612.6952187988604,210.0,0.9762754862438314,0,0,42
0,1771182761.8815858,407.9,106,0.2641,0.4214,0.0066,0.0748,38.393,42.1409,7.4841,0.0,0.0,0.0,6.54,5.07,1.47,None,0.00012969970703125,10.155,True,None,sfc_unique_p1_22,0,None,135.95999999999995,47.63,429.0,82,42,4,8,0,False,100.0,10.58047619047619,4.977142857142857,2.357142857142857,0.2388,0.5489,0.0009,0.2124,2822.6952187988604,2612.6952187988604,210.0,0.9762754862438314,0,0,42
0,1771182761.9359772,408.0,107,0.2725,0.4214,0.0145,0.0748,40.3516,42.1409,7.4841,0.0,0.0,0.0,3.83,2.06,1.78,None,0.04777169227600098,10.623,True,None,sfc_cache_p2_22,0,None,139.96,51.96,462.0,85,44,4,8,0,False,100.0,10.614772727272728,4.750909090909091,2.25,0.2244,0.5489,0.0008,0.2253,2832.6952187988604,2612.6952187988604,220.0,0.9750603732446131,0,0,44
0,1771182761.937844,408.0,107,0.2725,0.4214,0.0145,0.0748,40.3516,42.1409,7.4841,0.0,0.0,0.0,6.48,4.62,1.86,None,0.04777169227600098,10.52,True,None,sfc_unique_p2_22,0,None,139.96,51.96,462.0,85,44,4,8,0,False,100.0,10.614772727272728,4.750909090909091,2.25,0.2244,0.5489,0.0008,0.2253,2832.6952187988604,2612.6952187988604,220.0,0.9750603732446131,0,0,44
0,1771182762.1707284,408.2,108,0.274,0.457,0.0379,0.0748,41.1577,45.7031,7.4841,0.0,0.0,0.0,4.47,2.69,1.78,None,0.1039876937866211,10.602,True,None,sfc_cache_p3_22,0,None,143.96,51.96,495.0,88,46,4,8,0,False,100.0,10.35608695652174,4.928478260869565,2.152173913043478,0.2146,0.6265,0.0008,0.2619,2864.5273374913254,2634.5273374913254,230.0,0.9712744686519569,0,1,45
0,1771182762.172539,408.2,108,0.274,0.457,0.0379,0.0748,41.1577,45.7031,7.4841,0.0,0.0,0.0,6.13,1.65,4.48,None,0.1039876937866211,10.143,True,None,sfc_unique_p3_22,0,None,143.96,51.96,495.0,88,46,4,8,0,False,100.0,10.35608695652174,4.928478260869565,2.152173913043478,0.2146,0.6265,0.0008,0.2619,2864.5273374913254,2634.5273374913254,230.0,0.9712744686519569,0,1,45
0,1771182762.2261262,408.2,109,0.279,0.4745,0.0567,0.0748,42.3673,47.4509,7.4841,0.0,0.0,0.0,3.83,2.06,1.78,None,0.33872008323669434,10.132,True,None,sfc_cache_p4_22,0,None,147.96,56.29,528.0,92,48,4,8,0,False,100.0,10.21625,4.90375,2.0625,0.2073,0.621,0.0008,0.2641,2880.698766062754,2640.698766062754,240.0,0.9687398813240858,0,2,46
0,1771182762.2279725,408.2,109,0.279,0.4745,0.0567,0.0748,42.3673,47.4509,7.4841,0.0,0.0,0.0,6.34,3.28,3.05,None,0.33872008323669434,10.175,True,None,sfc_unique_p4_22,0,None,147.96,56.29,528.0,92,48,4,8,0,False,100.0,10.21625,4.90375,2.0625,0.2073,0.621,0.0008,0.2641,2880.698766062754,2640.698766062754,240.0,0.9687398813240858,0,2,46
0,1771182781.9147863,427.9,111,0.295,0.5047,0.0762,0.0998,45.2763,50.4748,9.9788,0.0,0.0,0.0,3.38,2.05,1.33,None,0.0001418590545654297,10.787,True,None,sfc_cache_p1_23,0,None,147.96,56.29,528.0,92,50,4,9,0,False,100.0,10.481,5.0076,2.64,0.2133,0.6925,0.0,0.2655,2930.929776672382,2680.929776672382,250.0,0.9679540366059797,1,0,49
0,1771182781.916792,427.9,111,0.295,0.5047,0.0762,0.0998,45.2763,50.4748,9.9788,0.0,0.0,0.0,9.26,5.53,3.73,None,0.0001418590545654297,10.657,True,None,sfc_unique_p1_23,0,None,147.96,56.29,528.0,92,50,4,9,0,False,100.0,10.481,5.0076,2.64,0.2133,0.6925,0.0,0.2655,2930.929776672382,2680.929776672382,250.0,0.9679540366059797,1,0,49
0,1771182781.9738696,428.0,112,0.3062,0.5081,0.088,0.1247,47.8103,50.8114,12.4735,0.0,0.0,0.0,4.39,2.96,1.43,None,0.05823397636413574,10.792,True,None,sfc_cache_p2_23,0,None,147.96,56.29,528.0,93,52,4,9,0,False,100.0,10.641923076923076,4.8471153846153845,3.173076923076923,0.2123,0.6903,0.0018,0.2662,2949.815531818644,2689.815531818644,260.0,0.9662478610446754,1,1,50
0,1771182781.9758995,428.0,112,0.3062,0.5081,0.088,0.1247,47.8103,50.8114,12.4735,0.0,0.0,0.0,6.67,4.01,2.65,None,0.05823397636413574,10.554,True,None,sfc_unique_p2_23,0,None,147.96,56.29,528.0,93,52,4,9,0,False,100.0,10.641923076923076,4.8471153846153845,3.173076923076923,0.2123,0.6903,0.0018,0.2662,2949.815531818644,2689.815531818644,260.0,0.9662478610446754,1,1,50
0,1771182782.0322123,428.0,113,0.3147,0.5236,0.1021,0.1497,49.8268,52.3556,14.9682,0.0,0.0,0.0,4.88,2.89,1.99,None,0.11729788780212402,10.527,True,None,sfc_cache_p3_23,0,None,147.96,56.29,528.0,94,54,4,9,0,False,100.0,10.68,4.809444444444444,3.6666666666666665,0.207,0.6985,0.0092,0.2599,2981.422158656595,2711.422158656595,270.0,0.9591821648580015,3,1,50
0,1771182782.034233,428.1,113,0.3147,0.5236,0.1021,0.1497,49.8268,52.3556,14.9682,0.0,0.0,0.0,5.39,3.53,1.86,None,0.11729788780212402,10.167,True,None,sfc_unique_p3_23,0,None,147.96,56.29,528.0,94,54,4,9,0,False,100.0,10.68,4.809444444444444,3.6666666666666665,0.207,0.6985,0.0092,0.2599,2981.422158656595,2711.422158656595,270.0,0.9591821648580015,3,1,50
0,1771182782.090189,428.1,114,0.3229,0.5269,0.1212,0.1497,51.6411,52.6923,14.9682,0.0,0.0,0.0,4.03,1.9,2.13,None,0.17569661140441895,10.384,True,None,sfc_cache_p4_23,0,None,156.29,56.29,561.0,97,56,4,9,0,False,100.0,10.67357142857143,4.6674999999999995,3.5357142857142856,0.2008,0.6986,0.009,0.251,3001.5421927070515,2721.5421927070515,280.0,0.9534859054613556,5,1,50
0,1771182782.0921965,428.1,114,0.3229,0.5269,0.1212,0.1497,51.6411,52.6923,14.9682,0.0,0.0,0.0,8.68,4.65,4.03,None,0.17569661140441895,10.115,True,None,sfc_unique_p4_23,0,None,156.29,56.29,561.0,97,56,4,9,0,False,100.0,10.67357142857143,4.6674999999999995,3.5357142857142856,0.2008,0.6986,0.009,0.251,3001.5421927070515,2721.5421927070515,280.0,0.9534859054613556,5,1,50
0,1771182797.942468,444.0,116,0.2783,0.449,0.0054,0.1497,40.0052,44.8967,14.9682,0.0,0.0,0.0,2.3,1.42,0.87,None,0.0001418590545654297,10.939,True,None,sfc_cache_p1_24,0,None,127.62999999999997,47.63,396.0,79,42,4,8,0,False,100.0,11.024761904761906,5.302619047619048,4.714285714285714,0.2688,0.6646,0.0159,0.2359,2863.4388857261706,2653.4388857261706,210.0,0.9742870576454182,0,0,42
0,1771182797.9442823,444.0,116,0.2783,0.449,0.0054,0.1497,40.0052,44.8967,14.9682,0.0,0.0,0.0,1.48,0.17,1.3,None,0.0001418590545654297,10.251,True,None,sfc_unique_p1_24,0,None,127.62999999999997,47.63,396.0,79,42,4,8,0,False,100.0,11.024761904761906,5.302619047619048,4.714285714285714,0.2688,0.6646,0.0159,0.2359,2863.4388857261706,2653.4388857261706,210.0,0.9742870576454182,0,0,42
0,1771182797.9990802,444.0,117,0.2836,0.459,0.0149,0.1497,41.5318,45.9046,14.9682,0.0,0.0,0.0,2.3,1.42,0.87,None,0.05977606773376465,10.437,True,None,sfc_cache_p2_24,0,None,131.63,51.96,429.0,82,44,4,8,0,False,100.0,10.925227272727271,5.175227272727273,4.5,0.2578,0.658,0.0155,0.2567,2884.331936337531,2664.331936337531,220.0,0.9730601105746075,0,0,44
0,1771182798.0009346,444.0,117,0.2836,0.459,0.0149,0.1497,41.5318,45.9046,14.9682,0.0,0.0,0.0,5.37,3.33,2.04,None,0.05977606773376465,10.215,True,None,sfc_unique_p2_24,0,None,131.63,51.96,429.0,82,44,4,8,0,False,100.0,10.925227272727271,5.175227272727273,4.5,0.2578,0.658,0.0155,0.2567,2884.331936337531,2664.331936337531,220.0,0.9730601105746075,0,0,44
0,1771182798.0562248,444.1,118,0.2933,0.4658,0.0275,0.1497,43.5768,46.576,14.9682,0.0,0.0,0.0,4.33,2.69,1.64,None,0.11646699905395508,10.28,True,None,sfc_cache_p3_24,0,None,135.63,51.96,462.0,84,46,4,8,0,False,100.0,10.964782608695652,5.022608695652174,4.304347826086956,0.2457,0.6529,0.0152,0.2672,2902.7009194670777,2672.7009194670777,230.0,0.9714348994779197,0,0,46
0,1771182798.0581021,444.1,118,0.2933,0.4658,0.0275,0.1497,43.5768,46.576,14.9682,0.0,0.0,0.0,5.11,2.62,2.49,None,0.11646699905395508,10.319,True,None,sfc_unique_p3_24,0,None,135.63,51.96,462.0,84,46,4,8,0,False,100.0,10.964782608695652,5.022608695652174,4.304347826086956,0.2457,0.6529,0.0152,0.2672,2902.7009194670777,2672.7009194670777,230.0,0.9714348994779197,0,0,46
0,1771182798.1146882,444.1,119,0.2997,0.4866,0.0407,0.1497,45.0162,48.6604,14.9682,0.0,0.0,0.0,2.99,2.12,0.87,None,0.17363595962524414,10.566,True,None,sfc_cache_p4_24,0,None,139.63,51.96,495.0,87,48,4,8,0,False,100.0,10.854999999999999,5.02875,4.125,0.2368,0.6832,0.0149,0.2693,2935.439024404394,2695.439024404394,240.0,0.9694824192332457,0,1,47
0,1771182798.116627,444.1,119,0.2997,0.4866,0.0407,0.1497,45.0162,48.6604,14.9682,0.0,0.0,0.0,6.39,3.96,2.42,None,0.17363595962524414,10.676,True,None,sfc_unique_p4_24,0,None,139.63,51.96,495.0,87,48,4,8,0,False,100.0,10.854999999999999,5.02875,4.125,0.2368,0.6832,0.0149,0.2693,2935.439024404394,2695.439024404394,240.0,0.9694824192332457,0,1,47
0,1771182814.9614966,461.0,121,0.3198,0.5198,0.0078,0.1996,43.201,48.0516,21.5898,0.0,0.0,0.0,4.88,3.31,1.57,None,0.00013136863708496094,6.316,True,None,sfc_cache_p1_25,0,None,131.3,51.96,462.0,79,42,4,7,0,True,100.0,11.90547619047619,5.675238095238096,6.285714285714286,0.2482,0.7196,0.0504,0.2183,2695.720319704981,2485.720319704981,210.0,0.9717499959979276,0,0,42
0,1771182814.9625003,461.0,121,0.3198,0.5198,0.0078,0.1996,43.201,48.0516,21.5898,0.0,0.0,0.0,5.79,3.44,2.35,None,0.00013136863708496094,5.803,True,None,sfc_unique_p1_25,0,None,131.3,51.96,462.0,79,42,4,7,0,True,100.0,11.90547619047619,5.675238095238096,6.285714285714286,0.2482,0.7196,0.0504,0.2183,2695.720319704981,2485.720319704981,210.0,0.9717499959979276,0,0,42
0,1771182814.996666,461.0,122,0.3356,0.5198,0.0169,0.2245,45.8793,48.0516,24.2885,0.0,0.0,0.0,3.81,1.89,1.92,None,0.03623700141906738,6.126,True,None,sfc_cache_p2_25,0,None,131.3,51.96,462.0,81,44,4,7,0,True,100.0,12.068863636363636,5.417272727272728,6.75,0.2419,0.7196,0.0688,0.2225,2724.687043122409,2504.687043122409,220.0,0.9695987986940735,0,0,44
0,1771182814.997689,461.0,122,0.3356,0.5198,0.0169,0.2245,45.8793,48.0516,24.2885,0.0,0.0,0.0,5.99,3.64,2.35,None,0.03623700141906738,5.771,True,None,sfc_unique_p2_25,0,None,131.3,51.96,462.0,81,44,4,7,0,True,100.0,12.068863636363636,5.417272727272728,6.75,0.2419,0.7196,0.0688,0.2225,2724.687043122409,2504.687043122409,220.0,0.9695987986940735,0,0,44
0,1771182815.0320535,461.0,123,0.3485,0.5198,0.0389,0.2245,48.212,48.0516,24.2885,0.0,0.0,0.0,7.59,3.32,4.26,None,0.07141613960266113,5.902,True,None,sfc_cache_p3_25,0,None,135.3,51.96,495.0,84,46,4,7,0,True,100.0,12.131086956521738,5.181739130434783,6.456521739130435,0.2459,0.7196,0.0672,0.2602,2752.5005466860903,2522.5005466860903,230.0,0.9631369985085031,2,0,44
0,1771182815.0330567,461.1,123,0.3485,0.5198,0.0389,0.2245,48.212,48.0516,24.2885,0.0,0.0,0.0,11.37,7.64,3.73,None,0.07141613960266113,5.647,True,None,sfc_unique_p3_25,0,None,135.3,51.96,495.0,84,46,4,7,0,True,100.0,12.131086956521738,5.181739130434783,6.456521739130435,0.2459,0.7196,0.0672,0.2602,2752.5005466860903,2522.5005466860903,230.0,0.9631369985085031,2,0,44
0,1771182815.0674672,461.1,124,0.3598,0.5235,0.0543,0.2495,50.746,48.3883,26.9872,0.0,0.0,0.0,5.59,2.83,2.76,None,0.10679340362548828,6.01,True,None,sfc_cache_p4_25,0,None,135.3,51.96,495.0,86,48,4,7,0,True,100.0,12.236666666666666,5.000625,6.875,0.2403,0.7178,0.0845,0.2575,2776.0582219685543,2536.0582219685543,240.0,0.9597235832053966,3,0,45
0,1771182815.0685174,461.1,124,0.3598,0.5235,0.0543,0.2495,50.746,48.3883,26.9872,0.0,0.0,0.0,6.14,3.08,3.06,None,0.10679340362548828,5.755,True,None,sfc_unique_p4_25,0,None,135.3,51.96,495.0,86,48,4,7,0,True,100.0,12.236666666666666,5.000625,6.875,0.2403,0.7178,0.0845,0.2575,2776.0582219685543,2536.0582219685543,240.0,0.9597235832053966,3,0,45
0,1771182841.0231915,487.0,126,0.3461,0.4059,0.0102,0.1996,49.19,40.5927,19.9577,0.0,0.0,0.0,6.94,4.34,2.6,None,0.0001437664031982422,10.634,True,None,sfc_cache_p1_26,0,None,139.63,43.300000000000004,495.0,80,42,4,8,0,False,100.0,13.555952380952382,4.7942857142857145,6.285714285714286,0.288,0.6442,0.0236,0.2298,2892.7342625215674,2682.7342625215674,210.0,0.9630058256508581,2,0,40
0,1771182841.0252519,487.0,126,0.3461,0.4059,0.0102,0.1996,49.19,40.5927,19.9577,0.0,0.0,0.0,8.49,5.64,2.85,None,0.0001437664031982422,10.375,True,None,sfc_unique_p1_26,0,None,139.63,43.300000000000004,495.0,80,42,4,8,0,False,100.0,13.555952380952382,4.7942857142857145,6.285714285714286,0.288,0.6442,0.0236,0.2298,2892.7342625215674,2682.7342625215674,210.0,0.9630058256508581,2,0,40
