No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182799.6963341,439.8,117,0.3413,0.541,0.0173,0.2245,49.7974,54.0974,22.4524,0.0,0.0,0.0,2.19,1.74,0.45,None,0.05233478546142578,10.705,True,None,sfc_cache_p2_24,0,None,98.97,34.64,429.0,66,44,4,9,0,False,85.02673796791443,13.099545454545455,6.098863636363637,6.75,0.2554,0.7305,0.1197,0.2151,2960.4108291531275,2740.4108291531275,220.0,0.9683078796990163,0,0,44
0,1771182799.697317,439.8,117,0.3413,0.541,0.0173,0.2245,49.7974,54.0974,22.4524,0.0,0.0,0.0,3.66,2.49,1.17,None,0.05233478546142578,5.974,True,None,sfc_unique_p2_24,0,None,98.97,34.64,429.0,66,44,4,9,0,False,85.1063829787234,13.099545454545455,6.098863636363637,6.75,0.2554,0.7305,0.1197,0.2151,2960.4108291531275,2740.4108291531275,220.0,0.9683078796990163,0,0,44
0,1771182799.725378,439.8,118,0.3486,0.5443,0.0321,0.2245,51.6117,54.434,22.4524,0.0,0.0,0.0,2.58,1.33,1.25,None,0.09281539916992188,6.011,True,None,sfc_cache_p3_24,0,None,107.3,34.64,462.0,70,46,4,9,0,False,85.18518518518519,12.986521739130435,5.869999999999999,6.456521739130435,0.2486,0.7308,0.1172,0.2281,2982.77145444333,2752.77145444333,230.0,0.9663711435056268,0,0,46
0,1771182799.7264683,439.8,118,0.3486,0.5443,0.0321,0.2245,51.6117,54.434,22.4524,0.0,0.0,0.0,3.8,2.49,1.32,None,0.09281539916992188,5.955,True,None,sfc_unique_p3_24,0,None,107.3,34.64,462.0,70,46,4,9,0,False,85.26315789473684,12.986521739130435,5.869999999999999,6.456521739130435,0.2486,0.7308,0.1172,0.2281,2982.77145444333,2752.77145444333,230.0,0.9663711435056268,0,0,46
0,1771182799.7553537,439.8,119,0.3566,0.5443,0.0513,0.2245,53.5703,54.434,22.4524,0.0,0.0,0.0,2.43,1.69,0.74,None,0.1219644546508789,6.767,True,None,sfc_cache_p4_24,0,None,115.63,34.64,495.0,74,48,4,9,0,False,85.34031413612566,12.917708333333332,5.625416666666666,6.1875,0.2481,0.7308,0.1147,0.2431,3008.1373632282607,2768.1373632282607,240.0,0.9631586236503439,1,0,47
0,1771182799.7564483,439.8,119,0.3566,0.5443,0.0513,0.2245,53.5703,54.434,22.4524,0.0,0.0,0.0,7.52,5.36,2.16,None,0.1219644546508789,5.871,True,None,sfc_unique_p4_24,0,None,115.63,34.64,495.0,74,48,4,9,0,False,85.41666666666666,12.917708333333332,5.625416666666666,6.1875,0.2481,0.7308,0.1147,0.2431,3008.1373632282607,2768.1373632282607,240.0,0.9631586236503439,1,0,47
0,1771182820.6839418,460.8,121,0.321,0.5417,0.0147,0.1497,45.9657,54.1679,14.9682,0.0,0.0,0.0,1.97,1.23,0.74,None,0.00014495849609375,11.141,True,None,sfc_cache_p1_25,0,None,102.97,34.64,429.0,66,42,4,8,0,False,85.49222797927462,12.667380952380952,6.397619047619047,4.714285714285714,0.264,0.6653,0.0727,0.2369,2934.4855262057918,2724.4855262057918,210.0,0.967769174425334,0,0,42
0,1771182820.6858814,460.8,121,0.321,0.5417,0.0147,0.1497,45.9657,54.1679,14.9682,0.0,0.0,0.0,3.6,2.43,1.17,None,0.00014495849609375,10.72,True,None,sfc_unique_p1_25,0,None,102.97,34.64,429.0,66,42,4,8,0,False,85.56701030927834,12.667380952380952,6.397619047619047,4.714285714285714,0.264,0.6653,0.0727,0.2369,2934.4855262057918,2724.4855262057918,210.0,0.967769174425334,0,0,42
0,1771182820.7350616,460.8,122,0.3279,0.5518,0.0277,0.1746,47.8379,55.1759,17.463,0.0,0.0,0.0,1.89,1.3,0.59,None,0.05125141143798828,11.038,True,None,sfc_cache_p2_25,0,None,107.3,34.64,429.0,69,44,4,8,0,False,85.64102564102564,12.58409090909091,6.220454545454545,5.25,0.2556,0.6682,0.0865,0.2235,2958.2258140869244,2738.2258140869244,220.0,0.9662078161640685,0,0,44
0,1771182820.7369971,460.8,122,0.3279,0.5518,0.0277,0.1746,47.8379,55.1759,17.463,0.0,0.0,0.0,2.83,1.66,1.17,None,0.05125141143798828,10.747,True,None,sfc_unique_p2_25,0,None,107.3,34.64,429.0,69,44,4,8,0,False,85.71428571428571,12.58409090909091,6.220454545454545,5.25,0.2556,0.6682,0.0865,0.2235,2958.2258140869244,2738.2258140869244,220.0,0.9662078161640685,0,0,44
0,1771182820.7848766,460.9,123,0.3376,0.5518,0.0416,0.1746,49.7965,55.1759,17.463,0.0,0.0,0.0,2.52,1.63,0.88,None,0.10237574577331543,10.798,True,None,sfc_cache_p3_25,0,None,115.63,34.64,462.0,73,46,4,8,0,False,85.78680203045685,12.529782608695653,5.95,5.021739130434782,0.2467,0.6682,0.0847,0.2012,2975.4720607979602,2745.4720607979602,230.0,0.9648440259107833,0,0,46
0,1771182820.786887,460.9,123,0.3376,0.5518,0.0416,0.1746,49.7965,55.1759,17.463,0.0,0.0,0.0,3.63,2.46,1.17,None,0.10237574577331543,10.293,True,None,sfc_unique_p3_25,0,None,115.63,34.64,462.0,73,46,4,8,0,False,85.85858585858585,12.529782608695653,5.95,5.021739130434782,0.2467,0.6682,0.0847,0.2012,2975.4720607979602,2745.4720607979602,230.0,0.9648440259107833,0,0,46
0,1771182820.8360476,460.9,124,0.3448,0.5639,0.0567,0.1746,51.6109,56.3854,17.463,0.0,0.0,0.0,2.07,0.82,1.25,None,0.15228939056396484,11.024,True,None,sfc_cache_p4_25,0,None,119.63,34.64,495.0,76,48,4,8,0,False,85.92964824120602,12.445208333333333,5.827083333333333,4.8125,0.2422,0.6639,0.0829,0.2007,2993.3617750836743,2753.3617750836743,240.0,0.9623277748711317,1,0,47
0,1771182820.8380895,460.9,124,0.3448,0.5639,0.0567,0.1746,51.6109,56.3854,17.463,0.0,0.0,0.0,8.24,5.58,2.66,None,0.15228939056396484,10.488,True,None,sfc_unique_p4_25,0,None,119.63,34.64,495.0,76,48,4,8,0,False,86.0,12.445208333333333,5.827083333333333,4.8125,0.2422,0.6639,0.0829,0.2007,2993.3617750836743,2753.3617750836743,240.0,0.9623277748711317,1,0,47
0,1771182836.7203374,476.8,126,0.3604,0.6129,0.0701,0.1996,54.9233,61.2902,19.9577,0.0,0.0,0.0,2.73,1.55,1.18,None,0.00012993812561035156,11.239,True,None,sfc_cache_p1_26,0,None,119.63,34.64,495.0,77,50,4,9,0,False,86.06965174129353,12.7142,6.0806,5.28,0.2385,0.6946,0.087,0.1996,3057.0422456460774,2807.0422456460774,250.0,0.9634622788483129,0,0,50
0,1771182836.722492,476.8,126,0.3604,0.6129,0.0701,0.1996,54.9233,61.2902,19.9577,0.0,0.0,0.0,3.3,1.69,1.61,None,0.00012993812561035156,10.277,True,None,sfc_unique_p1_26,0,None,119.63,34.64,495.0,77,50,4,9,0,False,86.13861386138613,12.7142,6.0806,5.28,0.2385,0.6946,0.087,0.1996,3057.0422456460774,2807.0422456460774,250.0,0.9634622788483129,0,0,50
0,1771182836.7716615,476.8,127,0.3645,0.6344,0.0997,0.1996,56.3342,63.4412,19.9577,0.0,0.0,0.0,2.7,1.23,1.47,None,0.05222463607788086,10.588,True,None,sfc_cache_p2_26,0,None,123.63,34.64,528.0,79,52,4,9,0,False,86.20689655172413,12.539230769230768,6.051923076923076,5.076923076923077,0.2332,0.732,0.0852,0.1971,3087.891557099648,2827.891557099648,260.0,0.9580261906450722,1,0,51
0,1771182836.773802,476.8,127,0.3645,0.6344,0.0997,0.1996,56.3342,63.4412,19.9577,0.0,0.0,0.0,5.01,1.92,3.09,None,0.05222463607788086,10.245,True,None,sfc_unique_p2_26,0,None,123.63,34.64,528.0,79,52,4,9,0,False,86.27450980392157,12.539230769230768,6.051923076923076,5.076923076923077,0.2332,0.732,0.0852,0.1971,3087.891557099648,2827.891557099648,260.0,0.9580261906450722,1,0,51
0,1771182836.824214,476.9,128,0.3672,0.6519,0.1241,0.1996,57.5437,65.189,19.9577,0.0,0.0,0.0,3.07,1.6,1.47,None,0.10345268249511719,10.825,True,None,sfc_cache_p3_26,0,None,131.96,34.64,561.0,83,54,4,9,0,False,86.34146341463415,12.334074074074074,5.988333333333333,4.888888888888889,0.2271,0.8045,0.0835,0.1916,3112.937110244984,2842.937110244984,270.0,0.9537606346661415,2,0,52
0,1771182836.8263774,476.9,128,0.3672,0.6519,0.1241,0.1996,57.5437,65.189,19.9577,0.0,0.0,0.0,5.54,2.37,3.17,None,0.10345268249511719,10.574,True,None,sfc_unique_p3_26,0,None,131.96,34.64,561.0,83,54,4,9,0,False,86.40776699029125,12.334074074074074,5.988333333333333,4.888888888888889,0.2271,0.8045,0.0835,0.1916,3112.937110244984,2842.937110244984,270.0,0.9537606346661415,2,0,52
0,1771182836.877149,477.0,129,0.3758,0.6519,0.1455,0.1996,59.5024,65.189,19.9577,0.0,0.0,0.0,3.07,1.6,1.47,None,0.15607023239135742,10.897,True,None,sfc_cache_p4_26,0,None,140.29,34.64,594.0,87,56,4,9,0,False,86.47342995169082,12.298392857142858,5.774464285714286,4.714285714285714,0.2255,0.8045,0.0819,0.187,3129.65139595927,2849.65139595927,280.0,0.9514838117412514,2,1,53
0,1771182836.8794935,477.0,129,0.3758,0.6519,0.1455,0.1996,59.5024,65.189,19.9577,0.0,0.0,0.0,7.38,3.99,3.39,None,0.15607023239135742,10.578,True,None,sfc_unique_p4_26,0,None,140.29,34.64,594.0,87,56,4,9,0,False,86.53846153846155,12.298392857142858,5.774464285714286,4.714285714285714,0.2255,0.8045,0.0819,0.187,3129.65139595927,2849.65139595927,280.0,0.9514838117412514,2,1,53
0,1771182856.7560468,496.8,131,0.3757,0.6654,0.0375,0.1746,57.4573,66.5356,17.463,0.0,0.0,0.0,4.72,2.28,2.44,None,0.0001289844512939453,10.545,True,None,sfc_cache_p1_27,0,None,140.29,30.310000000000002,561.0,82,50,4,10,0,False,86.60287081339713,13.300799999999999,6.601,4.62,0.2591,0.8885,0.0866,0.2159,3126.5006338595567,2876.5006338595567,250.0,0.9613370375364818,0,1,49
0,1771182856.7582817,496.8,131,0.3757,0.6654,0.0375,0.1746,57.4573,66.5356,17.463,0.0,0.0,0.0,4.89,2.39,2.5,None,0.0001289844512939453,10.055,True,None,sfc_unique_p1_27,0,None,140.29,30.310000000000002,561.0,82,50,4,10,0,False,86.66666666666667,13.300799999999999,6.601,4.62,0.2591,0.8885,0.0866,0.2159,3126.5006338595567,2876.5006338595567,250.0,0.9613370375364818,0,1,49
0,1771182856.807848,496.9,132,0.3855,0.6654,0.0545,0.1746,59.7901,66.5356,17.463,0.0,0.0,0.0,4.55,2.37,2.18,None,0.05287981033325195,9.982,True,None,sfc_cache_p2_27,0,None,144.29,30.31,594.0,84,52,4,10,0,False,86.7298578199052,13.308461538461538,6.3471153846153845,4.4423076923076925,0.2551,0.8885,0.0849,0.2206,3140.679553531434,2880.679553531434,260.0,0.9579841478533785,0,3,49
0,1771182856.8101323,496.9,132,0.3855,0.6654,0.0545,0.1746,59.7901,66.5356,17.463,0.0,0.0,0.0,5.92,3.3,2.62,None,0.05287981033325195,10.041,True,None,sfc_unique_p2_27,0,None,144.29,30.31,594.0,84,52,4,10,0,False,86.79245283018868,13.308461538461538,6.3471153846153845,4.4423076923076925,0.2551,0.8885,0.0849,0.2206,3140.679553531434,2880.679553531434,260.0,0.9579841478533785,0,3,49
0,1771182856.8599105,496.9,133,0.3878,0.6916,0.0741,0.1996,60.9711,69.1563,19.9577,0.0,0.0,0.0,4.81,2.37,2.44,None,0.10481142997741699,10.041,True,None,sfc_cache_p3_27,0,None,148.62,30.31,594.0,87,54,4,10,0,False,86.85446009389672,13.068703703703704,6.352777777777778,4.888888888888889,0.2469,0.8976,0.1027,0.2224,3168.231016153319,2898.231016153319,270.0,0.954092814847908,0,5,49
0,1771182856.862171,496.9,133,0.3878,0.6916,0.0741,0.1996,60.9711,69.1563,19.9577,0.0,0.0,0.0,5.64,3.28,2.36,None,0.10481142997741699,9.956,True,None,sfc_unique_p3_27,0,None,148.62,30.31,594.0,87,54,4,10,0,False,86.91588785046729,13.068703703703704,6.352777777777778,4.888888888888889,0.2469,0.8976,0.1027,0.2224,3168.231016153319,2898.231016153319,270.0,0.954092814847908,0,5,49
0,1771182856.9121137,497.0,134,0.3961,0.6916,0.0891,0.1996,62.9297,69.1563,19.9577,0.0,0.0,0.0,3.77,1.18,2.58,None,0.15682196617126465,10.549,True,None,sfc_cache_p4_27,0,None,152.62,34.64,627.0,91,56,4,10,0,False,86.9767441860465,13.006785714285714,6.1258928571428575,4.714285714285714,0.2404,0.8976,0.1008,0.2171,3179.0695860341425,2899.0695860341425,280.0,0.9526842142827237,0,5,51
0,1771182856.9136355,497.0,134,0.3961,0.6916,0.0891,0.1996,62.9297,69.1563,19.9577,0.0,0.0,0.0,5.63,3.27,2.36,None,0.15682196617126465,9.889,True,None,sfc_unique_p4_27,0,None,152.62,34.64,627.0,91,56,4,10,0,False,87.03703703703704,13.006785714285714,6.1258928571428575,4.714285714285714,0.2404,0.8976,0.1008,0.2171,3179.0695860341425,2899.0695860341425,280.0,0.9526842142827237,0,5,51
0,1771182877.7945752,517.9,136,0.3184,0.4866,0.0166,0.0998,46.8029,48.6584,9.9788,0.0,0.0,0.0,2.45,1.64,0.8,None,0.00014209747314453125,10.924,True,None,sfc_cache_p1_28,0,None,123.95999999999998,34.64,462.0,72,42,4,8,0,False,87.09677419354838,12.89809523809524,5.746904761904762,3.142857142857143,0.2881,0.7309,0.0384,0.1796,2959.3643723794457,2749.3643723794457,210.0,0.967018238039625,0,1,41
0,1771182877.7957268,517.9,136,0.3184,0.4866,0.0166,0.0998,46.8029,48.6584,9.9788,0.0,0.0,0.0,7.78,4.76,3.02,None,0.00014209747314453125,10.485,True,None,sfc_unique_p1_28,0,None,123.95999999999998,34.64,462.0,72,42,4,8,0,False,87.1559633027523,12.89809523809524,5.746904761904762,3.142857142857143,0.2881,0.7309,0.0384,0.1796,2959.3643723794457,2749.3643723794457,210.0,0.967018238039625,0,1,41
0,1771182877.823586,517.9,137,0.3281,0.4866,0.021,0.0998,48.7615,48.6584,9.9788,0.0,0.0,0.0,2.45,1.64,0.8,None,0.043131351470947266,5.906,True,None,sfc_cache_p2_28,0,None,132.29,34.64,495.0,75,44,4,8,0,False,87.21461187214612,12.827045454545454,5.485681818181818,3.0,0.2771,0.7309,0.0376,0.1848,2969.3643723794457,2749.3643723794457,220.0,0.9660753526650993,0,1,43
0,1771182877.8245494,517.9,137,0.3281,0.4866,0.021,0.0998,48.7615,48.6584,9.9788,0.0,0.0,0.0,4.1,3.01,1.09,None,0.043131351470947266,5.931,True,None,sfc_unique_p2_28,0,None,132.29,34.64,495.0,75,44,4,8,0,False,87.27272727272727,12.827045454545454,5.485681818181818,3.0,0.2771,0.7309,0.0376,0.1848,2969.3643723794457,2749.3643723794457,220.0,0.9660753526650993,0,1,43
0,1771182877.956658,518.0,138,0.3326,0.5128,0.0408,0.1247,50.3166,51.2791,12.4735,0.0,0.0,0.0,2.5,1.18,1.32,None,0.07194399833679199,6.27,True,None,sfc_cache_p3_28,0,None,132.29,34.64,495.0,77,46,4,8,0,False,87.33031674208145,12.660652173913043,5.529782608695652,3.5869565217391304,0.2667,0.723,0.0439,0.1802,2982.420555632812,2752.420555632812,230.0,0.9646112290421386,0,1,45
0,1771182877.957712,518.0,138,0.3326,0.5128,0.0408,0.1247,50.3166,51.2791,12.4735,0.0,0.0,0.0,3.55,1.66,1.89,None,0.07194399833679199,6.501,True,None,sfc_unique_p3_28,0,None,132.29,34.64,495.0,77,46,4,8,0,False,87.38738738738738,12.660652173913043,5.529782608695652,3.5869565217391304,0.2667,0.723,0.0439,0.1802,2982.420555632812,2752.420555632812,230.0,0.9646112290421386,0,1,45
0,1771182877.986975,518.1,139,0.3388,0.5282,0.0628,0.1247,51.9876,52.8233,12.4735,0.0,0.0,0.0,3.69,1.3,2.39,None,0.20510411262512207,6.333,True,None,sfc_cache_p4_28,0,None,136.29,34.64,528.0,80,48,4,8,0,False,87.4439461883408,12.536041666666668,5.4589583333333325,3.4375,0.2557,0.7487,0.043,0.191,2995.760555632812,2755.760555632812,240.0,0.9608093089729599,1,2,45
0,1771182877.9880183,518.1,139,0.3388,0.5282,0.0628,0.1247,51.9876,52.8233,12.4735,0.0,0.0,0.0,5.7,2.36,3.34,None,0.20510411262512207,5.922,True,None,sfc_unique_p4_28,0,None,136.29,34.64,528.0,80,48,4,8,0,False,87.5,12.536041666666668,5.4589583333333325,3.4375,0.2557,0.7487,0.043,0.191,2995.760555632812,2755.760555632812,240.0,0.9608093089729599,1,2,45
0,1771182894.8291988,534.9,141,0.355,0.5639,0.0838,0.1497,55.4434,56.3854,14.9682,0.0,0.0,0.0,4.87,3.14,1.73,None,0.00013589859008789062,10.692,True,None,sfc_cache_p1_29,0,None,136.29,38.97,528.0,82,50,4,10,0,False,87.55555555555556,12.8346,5.593999999999999,3.96,0.2494,0.8166,0.0597,0.2055,3041.9681316747474,2791.9681316747474,250.0,0.9601209882143015,1,1,48
0,1771182894.831255,534.9,141,0.355,0.5639,0.0838,0.1497,55.4434,56.3854,14.9682,0.0,0.0,0.0,9.71,6.5,3.2,None,0.00013589859008789062,10.216,True,None,sfc_unique_p1_29,0,None,136.29,38.97,528.0,82,50,4,10,0,False,87.61061946902655,12.8346,5.593999999999999,3.96,0.2494,0.8166,0.0597,0.2055,3041.9681316747474,2791.9681316747474,250.0,0.9601209882143015,1,1,48
0,1771182894.8801198,535.0,142,0.3642,0.5793,0.1131,0.1746,57.4599,57.9296,17.463,0.0,0.0,0.0,4.18,2.11,2.07,None,0.05226302146911621,10.142,True,None,sfc_cache_p2_29,0,None,136.29,38.97,528.0,83,52,4,10,0,False,87.66519823788546,12.789807692307694,5.526153846153846,4.4423076923076925,0.2491,0.8494,0.0771,0.2205,3073.484334488157,2813.484334488157,260.0,0.9544387523670056,3,1,48
0,1771182894.88204,535.0,142,0.3642,0.5793,0.1131,0.1746,57.4599,57.9296,17.463,0.0,0.0,0.0,10.43,6.3,4.13,None,0.05226302146911621,10.33,True,None,sfc_unique_p2_29,0,None,136.29,38.97,528.0,83,52,4,10,0,False,87.71929824561403,12.789807692307694,5.526153846153846,4.4423076923076925,0.2491,0.8494,0.0771,0.2205,3073.484334488157,2813.484334488157,260.0,0.9544387523670056,3,1,48
0,1771182894.9313245,535.0,143,0.3706,0.5914,0.1287,0.1746,59.2743,59.1392,17.463,0.0,0.0,0.0,2.99,1.0,1.99,None,0.10301446914672852,10.269,True,None,sfc_cache_p3_29,0,None,140.29,38.97,561.0,86,54,4,10,0,False,87.77292576419214,12.705,5.432592592592592,4.277777777777778,0.2441,0.8477,0.0756,0.2222,3095.912057492964,2825.912057492964,270.0,0.9497275541262037,4,2,48
0,1771182894.9332814,535.0,143,0.3706,0.5914,0.1287,0.1746,59.2743,59.1392,17.463,0.0,0.0,0.0,4.57,3.06,1.5,None,0.10301446914672852,10.07,True,None,sfc_unique_p3_29,0,None,140.29,38.97,561.0,86,54,4,10,0,False,87.82608695652175,12.705,5.432592592592592,4.277777777777778,0.2441,0.8477,0.0756,0.2222,3095.912057492964,2825.912057492964,270.0,0.9497275541262037,4,2,48
0,1771182894.9827173,535.1,144,0.3714,0.6189,0.1525,0.1996,60.3974,61.895,19.9577,0.0,0.0,0.0,4.36,2.43,1.92,None,0.154280424118042,10.01,True,None,sfc_cache_p4_29,0,None,140.29,43.3,561.0,89,56,4,10,0,False,87.87878787878788,12.483392857142858,5.482678571428571,4.714285714285714,0.2403,0.8875,0.0925,0.2187,3132.6057581584955,2852.6057581584955,280.0,0.945236816245025,5,3,48
0,1771182894.984754,535.1,144,0.3714,0.6189,0.1525,0.1996,60.3974,61.895,19.9577,0.0,0.0,0.0,3.46,1.01,2.45,None,0.154280424118042,10.15,True,None,sfc_unique_p4_29,0,None,140.29,43.3,561.0,89,56,4,10,0,False,87.93103448275862,12.483392857142858,5.482678571428571,4.714285714285714,0.2403,0.8875,0.0925,0.2187,3132.6057581584955,2852.6057581584955,280.0,0.945236816245025,5,3,48
0,1771182917.867151,557.9,146,0.4233,0.7284,0.0045,0.1996,59.0142,67.336,21.5898,0.0,0.0,0.0,1.51,0.91,0.6,None,0.00012683868408203125,10.9,True,None,sfc_cache_p1_30,0,None,124.28999999999996,38.97,429.0,71,42,4,10,0,True,87.98283261802575,16.263333333333332,7.952857142857143,6.285714285714286,0.3003,0.9503,0.112,0.2559,2925.256235876799,2715.256235876799,210.0,0.9648572666446549,0,0,42
0,1771182917.8694541,557.9,146,0.4233,0.7284,0.0045,0.1996,59.0142,67.336,21.5898,0.0,0.0,0.0,1.22,0.19,1.03,None,0.00012683868408203125,10.732,True,None,sfc_unique_p1_30,0,None,124.28999999999996,38.97,429.0,71,42,4,10,0,True,88.03418803418803,16.263333333333332,7.952857142857143,6.285714285714286,0.3003,0.9503,0.112,0.2559,2925.256235876799,2715.256235876799,210.0,0.9648572666446549,0,0,42
0,1771182917.9232554,558.0,147,0.4184,0.7779,0.0091,0.1996,59.0142,71.9061,21.5898,0.0,0.0,0.0,1.51,0.91,0.6,None,0.04968523979187012,10.563,True,None,sfc_cache_p2_30,0,None,128.29,43.3,462.0,75,44,4,10,0,True,88.08510638297872,15.524090909090908,8.10659090909091,6.0,0.2912,0.9595,0.1095,0.2624,2952.4371676211113,2732.4371676211113,220.0,0.9633419460093638,0,0,44
0,1771182917.925482,558.0,147,0.4184,0.7779,0.0091,0.1996,59.0142,71.9061,21.5898,0.0,0.0,0.0,1.22,0.19,1.03,None,0.04968523979187012,10.401,True,None,sfc_unique_p2_30,0,None,128.29,43.3,462.0,75,44,4,10,0,True,88.13559322033898,15.524090909090908,8.10659090909091,6.0,0.2912,0.9595,0.1095,0.2624,2952.4371676211113,2732.4371676211113,220.0,0.9633419460093638,0,0,44
0,1771182917.980324,558.1,148,0.4244,0.7888,0.0191,0.1996,60.5408,72.914,21.5898,0.0,0.0,0.0,1.51,0.91,0.6,None,0.10565948486328125,10.863,True,None,sfc_cache_p3_30,0,None,132.29,47.63,495.0,79,46,4,10,0,True,88.18565400843882,15.233260869565218,7.862826086956522,5.739130434782608,0.2832,0.9578,0.1071,0.2746,2966.610515400093,2736.610515400093,230.0,0.961722546525875,0,0,46
0,1771182917.982616,558.1,148,0.4244,0.7888,0.0191,0.1996,60.5408,72.914,21.5898,0.0,0.0,0.0,2.93,1.76,1.18,None,0.10565948486328125,10.763,True,None,sfc_unique_p3_30,0,None,132.29,47.63,495.0,79,46,4,10,0,True,88.23529411764706,15.233260869565218,7.862826086956522,5.739130434782608,0.2832,0.9578,0.1071,0.2746,2966.610515400093,2736.610515400093,230.0,0.961722546525875,0,0,46
0,1771182918.036697,558.1,149,0.4312,0.7997,0.0349,0.1996,62.4416,73.922,21.5898,0.0,0.0,0.0,2.17,1.28,0.89,None,0.1628110408782959,10.581,True,None,sfc_cache_p4_30,0,None,136.29,47.63,528.0,82,48,4,10,0,True,88.28451882845188,15.056875,7.639375,5.5,0.2751,0.956,0.1047,0.2802,2976.610515400093,2736.610515400093,240.0,0.959549114323483,0,0,48
0,1771182918.03904,558.1,149,0.4312,0.7997,0.0349,0.1996,62.4416,73.922,21.5898,0.0,0.0,0.0,3.59,1.75,1.83,None,0.1628110408782959,10.245,True,None,sfc_unique_p4_30,0,None,136.29,47.63,528.0,82,48,4,10,0,True,88.33333333333333,15.056875,7.639375,5.5,0.2751,0.956,0.1047,0.2802,2976.610515400093,2736.610515400093,240.0,0.959549114323483,0,0,48
0,1771182932.8932343,573.0,151,0.385,0.7049,0.014,0.1746,55.9609,70.4929,17.463,0.0,0.0,0.0,2.63,1.33,1.31,None,0.0001289844512939453,6.462,True,None,sfc_cache_p1_31,0,None,115.63,47.63,396.0,71,42,4,10,0,False,88.38174273858921,15.421904761904763,8.325714285714286,5.5,0.3079,0.9326,0.0999,0.2526,3143.7787606117267,2933.7787606117267,210.0,0.9638991590668115,0,1,41
0,1771182932.8944085,573.0,151,0.385,0.7049,0.014,0.1746,55.9609,70.4929,17.463,0.0,0.0,0.0,5.18,3.15,2.03,None,0.0001289844512939453,5.785,True,None,sfc_unique_p1_31,0,None,115.63,47.63,396.0,71,42,4,10,0,False,88.42975206611571,15.421904761904763,8.325714285714286,5.5,0.3079,0.9326,0.0999,0.2526,3143.7787606117267,2933.7787606117267,210.0,0.9638991590668115,0,1,41
0,1771182932.9265153,573.0,152,0.389,0.7224,0.0421,0.1746,57.1705,72.2407,17.463,0.0,0.0,0.0,3.41,2.1,1.31,None,0.03416085243225098,5.822,True,None,sfc_cache_p2_31,0,None,123.96,47.63,429.0,75,44,4,10,0,False,88.47736625514403,15.039090909090909,8.144318181818182,5.25,0.2977,0.9261,0.0977,0.2669,3154.61733049255,2934.61733049255,220.0,0.9600300400341261,0,3,41
0,1771182932.927745,573.0,152,0.389,0.7224,0.0421,0.1746,57.1705,72.2407,17.463,0.0,0.0,0.0,6.09,1.73,4.36,None,0.03416085243225098,6.081,True,None,sfc_unique_p2_31,0,None,123.96,47.63,429.0,75,44,4,10,0,False,88.52459016393442,15.039090909090909,8.144318181818182,5.25,0.2977,0.9261,0.0977,0.2669,3154.61733049255,2934.61733049255,220.0,0.9600300400341261,0,3,41
0,1771182932.9606633,573.0,153,0.3979,0.7224,0.0544,0.1746,59.1291,72.2407,17.463,0.0,0.0,0.0,3.41,2.1,1.31,None,0.06749629974365234,6.14,True,None,sfc_cache_p3_31,0,None,132.29,47.63,462.0,79,46,4,10,0,False,88.57142857142857,14.878043478260869,7.790217391304348,5.021739130434782,0.2881,0.9261,0.0956,0.2732,3167.4004909940204,2937.4004909940204,230.0,0.9567757108099036,0,4,42
0,1771182932.9619064,573.0,153,0.3979,0.7224,0.0544,0.1746,59.1291,72.2407,17.463,0.0,0.0,0.0,4.52,2.49,2.03,None,0.06749629974365234,5.999,True,None,sfc_unique_p3_31,0,None,132.29,47.63,462.0,79,46,4,10,0,False,88.6178861788618,14.878043478260869,7.790217391304348,5.021739130434782,0.2881,0.9261,0.0956,0.2732,3167.4004909940204,2937.4004909940204,230.0,0.9567757108099036,0,4,42
0,1771182933.1019502,573.2,154,0.3986,0.7406,0.069,0.1746,60.3102,74.055,17.463,0.0,0.0,0.0,4.03,2.52,1.5,None,0.10167622566223145,5.929,True,None,sfc_cache_p4_31,0,None,140.62,47.63,495.0,82,48,4,10,0,False,88.66396761133603,14.542916666666665,7.653125,4.8125,0.2803,0.9286,0.0936,0.2684,3183.590982868343,2943.590982868343,240.0,0.9545356175119329,0,5,43
0,1771182933.103291,573.2,154,0.3986,0.7406,0.069,0.1746,60.3102,74.055,17.463,0.0,0.0,0.0,4.89,2.49,2.4,None,0.10167622566223145,6.313,True,None,sfc_unique_p4_31,0,None,140.62,47.63,495.0,82,48,4,10,0,False,88.70967741935483,14.542916666666665,7.653125,4.8125,0.2803,0.9286,0.0936,0.2684,3183.590982868343,2943.590982868343,240.0,0.9545356175119329,0,5,43
