No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771182799.8436446,436.8,116,0.2866,0.5753,0.0119,0.3243,42.2774,57.5285,32.4312,0.0,0.0,0.0,5.92,3.33,2.59,None,0.00013566017150878906,10.256,True,None,sfc_unique_p1_24,0,None,85.98,17.32,396.0,58,42,4,9,0,False,97.84946236559139,11.650952380952381,6.79452380952381,10.214285714285714,0.2499,0.6915,0.1589,0.2309,2950.5352025612715,2740.5352025612715,210.0,0.9724935147738714,0,0,42
0,1771182799.8967927,436.8,117,0.2955,0.5753,0.0212,0.3243,44.236,57.5285,32.4312,0.0,0.0,0.0,4.45,3.07,1.38,None,0.04819178581237793,10.366,True,None,sfc_cache_p2_24,0,None,94.31,17.32,429.0,62,44,4,9,0,False,97.86096256684492,11.63659090909091,6.485681818181818,9.75,0.2388,0.6915,0.1554,0.2342,2964.2786311326995,2744.2786311326995,220.0,0.9681402675827754,0,2,42
0,1771182799.8986778,436.8,117,0.2955,0.5753,0.0212,0.3243,44.236,57.5285,32.4312,0.0,0.0,0.0,6.6,4.79,1.81,None,0.04819178581237793,10.132,True,None,sfc_unique_p2_24,0,None,94.31,17.32,429.0,62,44,4,9,0,False,97.87234042553192,11.63659090909091,6.485681818181818,9.75,0.2388,0.6915,0.1554,0.2342,2964.2786311326995,2744.2786311326995,220.0,0.9681402675827754,0,2,42
0,1771182799.9528916,436.9,118,0.3047,0.5787,0.0398,0.3243,46.4245,57.8651,32.4312,0.0,0.0,0.0,6.01,2.92,3.1,None,0.1032257080078125,10.574,True,None,sfc_cache_p3_24,0,None,98.31,17.32,462.0,65,46,4,9,0,False,97.88359788359789,11.681304347826087,6.24,9.326086956521738,0.2366,0.6894,0.1521,0.2465,2984.5240690369483,2754.5240690369483,230.0,0.9621054519550752,1,3,42
0,1771182799.9549818,436.9,118,0.3047,0.5787,0.0398,0.3243,46.4245,57.8651,32.4312,0.0,0.0,0.0,6.35,4.52,1.83,None,0.1032257080078125,10.415,True,None,sfc_unique_p3_24,0,None,98.31,17.32,462.0,65,46,4,9,0,False,97.89473684210527,11.681304347826087,6.24,9.326086956521738,0.2366,0.6894,0.1521,0.2465,2984.5240690369483,2754.5240690369483,230.0,0.9621054519550752,1,3,42
0,1771182800.1889923,437.1,119,0.3132,0.582,0.054,0.3243,48.2388,58.2018,32.4312,0.0,0.0,0.0,3.49,2.11,1.38,None,0.15955686569213867,10.512,True,None,sfc_cache_p4_24,0,None,106.64,17.32,495.0,69,48,4,9,0,False,97.90575916230367,11.632083333333334,6.0147916666666665,8.9375,0.2271,0.6869,0.1489,0.2524,2997.594182022554,2757.594182022554,240.0,0.9593246057494392,1,4,43
0,1771182800.191107,437.1,119,0.3132,0.582,0.054,0.3243,48.2388,58.2018,32.4312,0.0,0.0,0.0,6.29,3.47,2.83,None,0.15955686569213867,10.755,True,None,sfc_unique_p4_24,0,None,106.64,17.32,495.0,69,48,4,9,0,False,97.91666666666666,11.632083333333334,6.0147916666666665,8.9375,0.2271,0.6869,0.1489,0.2524,2997.594182022554,2757.594182022554,240.0,0.9593246057494392,1,4,43
0,1771182824.8926063,461.8,121,0.3314,0.6237,0.0657,0.3742,51.9245,62.3687,37.4206,0.0,0.0,0.0,3.19,1.68,1.51,None,0.00013756752014160156,11.162,True,None,sfc_cache_p1_25,0,None,106.64,17.32,495.0,69,50,4,11,0,False,97.92746113989638,12.02,6.1876,9.9,0.2184,0.756,0.1552,0.2684,3028.964736717317,2778.964736717317,250.0,0.9662219334177564,0,0,50
0,1771182824.8948596,461.8,121,0.3314,0.6237,0.0657,0.3742,51.9245,62.3687,37.4206,0.0,0.0,0.0,4.61,2.91,1.71,None,0.00013756752014160156,10.189,True,None,sfc_unique_p1_25,0,None,106.64,17.32,495.0,69,50,4,11,0,False,97.9381443298969,12.02,6.1876,9.9,0.2184,0.756,0.1552,0.2684,3028.964736717317,2778.964736717317,250.0,0.9662219334177564,0,0,50
0,1771182824.9516888,461.9,122,0.3368,0.6412,0.0726,0.3742,53.5081,64.1165,37.4206,0.0,0.0,0.0,4.01,3.01,1.0,None,0.05947232246398926,10.777,True,None,sfc_cache_p2_25,0,None,110.64,17.32,528.0,71,52,4,11,0,False,97.94871794871794,11.91019230769231,6.116346153846154,9.51923076923077,0.2093,0.7606,0.1521,0.2751,3052.888897064013,2792.888897064013,260.0,0.965148111391225,0,0,52
0,1771182824.9539135,461.9,122,0.3368,0.6412,0.0726,0.3742,53.5081,64.1165,37.4206,0.0,0.0,0.0,4.29,2.85,1.43,None,0.05947232246398926,10.54,True,None,sfc_unique_p2_25,0,None,110.64,17.32,528.0,71,52,4,11,0,False,97.95918367346938,11.91019230769231,6.116346153846154,9.51923076923077,0.2093,0.7606,0.1521,0.2751,3052.888897064013,2792.888897064013,260.0,0.965148111391225,0,0,52
0,1771182824.9995372,461.9,123,0.3389,0.662,0.0896,0.3742,54.5734,66.201,37.4206,0.0,0.0,0.0,3.52,1.47,2.05,None,0.11852431297302246,10.331,True,None,sfc_cache_p3_25,0,None,118.97,17.32,561.0,74,54,4,11,0,False,97.96954314720813,11.697407407407407,6.081296296296296,9.166666666666666,0.2062,0.7806,0.1491,0.2727,3083.1283256354413,2813.1283256354413,270.0,0.9612657972956428,1,0,53
0,1771182825.0008976,461.9,123,0.3389,0.662,0.0896,0.3742,54.5734,66.201,37.4206,0.0,0.0,0.0,4.88,3.3,1.58,None,0.11852431297302246,6.262,True,None,sfc_unique_p3_25,0,None,118.97,17.32,561.0,74,54,4,11,0,False,97.97979797979798,11.697407407407407,6.081296296296296,9.166666666666666,0.2062,0.7806,0.1491,0.2727,3083.1283256354413,2813.1283256354413,270.0,0.9612657972956428,1,0,53
0,1771182825.03577,462.0,124,0.3479,0.6654,0.0974,0.3742,56.7618,66.5376,37.4206,0.0,0.0,0.0,4.41,2.41,1.99,None,0.16464805603027344,6.001,True,None,sfc_cache_p4_25,0,None,122.97,17.32,594.0,77,56,4,11,0,False,97.98994974874373,11.731964285714286,5.893928571428572,8.839285714285714,0.1984,0.781,0.1462,0.2711,3093.1283256354413,2813.1283256354413,280.0,0.9603004851054683,1,0,55
0,1771182825.0371087,462.0,124,0.3479,0.6654,0.0974,0.3742,56.7618,66.5376,37.4206,0.0,0.0,0.0,4.3,3.35,0.95,None,0.16464805603027344,6.288,True,None,sfc_unique_p4_25,0,None,122.97,17.32,594.0,77,56,4,11,0,False,98.0,11.731964285714286,5.893928571428572,8.839285714285714,0.1984,0.781,0.1462,0.2711,3093.1283256354413,2813.1283256354413,280.0,0.9603004851054683,1,0,55
0,1771182842.9173825,479.8,126,0.3499,0.529,0.0148,0.2994,53.8822,52.8959,29.9365,0.0,0.0,0.0,4.27,2.4,1.87,None,0.0001304149627685547,6.493,True,None,sfc_cache_p1_26,0,None,110.31,12.99,495.0,72,50,4,9,0,False,98.00995024875621,12.473199999999999,5.2478,7.92,0.2069,0.6737,0.1269,0.2446,2982.985468172963,2732.985468172963,250.0,0.9656419533462368,0,1,49
0,1771182842.9185545,479.8,126,0.3499,0.529,0.0148,0.2994,53.8822,52.8959,29.9365,0.0,0.0,0.0,4.96,2.12,2.84,None,0.0001304149627685547,6.002,True,None,sfc_unique_p1_26,0,None,110.31,12.99,495.0,72,50,4,9,0,False,98.01980198019803,12.473199999999999,5.2478,7.92,0.2069,0.6737,0.1269,0.2446,2982.985468172963,2732.985468172963,250.0,0.9656419533462368,0,1,49
0,1771182842.952112,479.9,127,0.3538,0.5558,0.0375,0.2994,55.0633,55.5831,29.9365,0.0,0.0,0.0,4.27,1.86,2.41,None,0.03614997863769531,5.933,True,None,sfc_cache_p2_26,0,None,114.31,12.99,528.0,74,52,4,9,0,False,98.0295566502463,12.256346153846154,5.302307692307693,7.615384615384615,0.2068,0.6677,0.1243,0.2724,3000.4168967443916,2740.4168967443916,260.0,0.9642300937400721,0,1,51
0,1771182842.953284,479.9,127,0.3538,0.5558,0.0375,0.2994,55.0633,55.5831,29.9365,0.0,0.0,0.0,6.42,2.62,3.8,None,0.03614997863769531,5.932,True,None,sfc_unique_p2_26,0,None,114.31,12.99,528.0,74,52,4,9,0,False,98.0392156862745,12.256346153846154,5.302307692307693,7.615384615384615,0.2068,0.6677,0.1243,0.2724,3000.4168967443916,2740.4168967443916,260.0,0.9642300937400721,0,1,51
0,1771182842.9875054,479.9,128,0.3641,0.5592,0.0591,0.2994,57.2517,55.9198,29.9365,0.0,0.0,0.0,7.0,2.87,4.13,None,0.07089376449584961,6.005,True,None,sfc_cache_p3_26,0,None,118.31,12.99,561.0,76,54,4,9,0,False,98.04878048780488,12.27148148148148,5.136851851851851,7.333333333333333,0.2173,0.6663,0.1219,0.285,3028.946400308073,2758.946400308073,270.0,0.9588296669212747,2,1,51
0,1771182842.9886758,479.9,128,0.3641,0.5592,0.0591,0.2994,57.2517,55.9198,29.9365,0.0,0.0,0.0,10.69,7.03,3.66,None,0.07089376449584961,5.91,True,None,sfc_unique_p3_26,0,None,118.31,12.99,561.0,76,54,4,9,0,False,98.05825242718447,12.27148148148148,5.136851851851851,7.333333333333333,0.2173,0.6663,0.1219,0.285,3028.946400308073,2758.946400308073,270.0,0.9588296669212747,2,1,51
0,1771182843.0231729,479.9,129,0.3729,0.5626,0.0749,0.2994,59.4401,56.2564,29.9365,0.0,0.0,0.0,4.58,2.44,2.14,None,0.10626816749572754,6.034,True,None,sfc_cache_p4_26,0,None,122.31,12.99,594.0,79,56,4,9,0,False,98.06763285024155,12.285535714285714,4.983214285714285,7.071428571428571,0.2159,0.6639,0.1195,0.2758,3046.094462837093,2766.094462837093,280.0,0.9550241959712032,3,2,51
0,1771182843.0244124,480.0,129,0.3729,0.5626,0.0749,0.2994,59.4401,56.2564,29.9365,0.0,0.0,0.0,6.85,3.85,3.01,None,0.10626816749572754,5.956,True,None,sfc_unique_p4_26,0,None,122.31,12.99,594.0,79,56,4,9,0,False,98.07692307692307,12.285535714285714,4.983214285714285,7.071428571428571,0.2159,0.6639,0.1195,0.2758,3046.094462837093,2766.094462837093,280.0,0.9550241959712032,3,2,51
0,1771182864.9818535,501.9,131,0.3524,0.5148,0.0136,0.2994,54.0844,51.4827,29.9365,0.0,0.0,0.0,4.43,2.02,2.41,None,0.00014066696166992188,10.943,True,None,sfc_cache_p1_27,0,None,114.31,12.99,528.0,74,50,4,10,0,False,98.08612440191388,12.52,5.1076,7.92,0.2273,0.6514,0.1345,0.2481,3000.975414442269,2750.975414442269,250.0,0.968377202824571,0,0,50
0,1771182864.9840946,501.9,131,0.3524,0.5148,0.0136,0.2994,54.0844,51.4827,29.9365,0.0,0.0,0.0,4.83,2.46,2.37,None,0.00014066696166992188,10.462,True,None,sfc_unique_p1_27,0,None,114.31,12.99,528.0,74,50,4,10,0,False,98.09523809523809,12.52,5.1076,7.92,0.2273,0.6514,0.1345,0.2481,3000.975414442269,2750.975414442269,250.0,0.968377202824571,0,0,50
0,1771182865.0471406,502.0,132,0.3494,0.5538,0.0253,0.2994,54.3721,55.3815,29.9365,0.0,0.0,0.0,3.07,1.15,1.92,None,0.06158041954040527,10.809,True,None,sfc_cache_p2_27,0,None,118.31,17.32,561.0,76,52,4,10,0,False,98.10426540284361,12.102500000000001,5.283076923076924,7.615384615384615,0.2211,0.6405,0.1318,0.2598,3010.975414442269,2750.975414442269,260.0,0.9679158670937168,0,0,52
0,1771182865.0493915,502.0,132,0.3494,0.5538,0.0253,0.2994,54.3721,55.3815,29.9365,0.0,0.0,0.0,3.84,1.27,2.57,None,0.06158041954040527,10.52,True,None,sfc_unique_p2_27,0,None,118.31,17.32,561.0,76,52,4,10,0,False,98.11320754716981,12.102500000000001,5.283076923076924,7.615384615384615,0.2211,0.6405,0.1318,0.2598,3010.975414442269,2750.975414442269,260.0,0.9679158670937168,0,0,52
0,1771182865.1081443,502.0,133,0.3576,0.5605,0.0534,0.2994,56.4171,56.0528,29.9365,0.0,0.0,0.0,6.71,3.55,3.16,None,0.12688350677490234,10.584,True,None,sfc_cache_p3_27,0,None,122.31,17.32,594.0,78,54,4,10,0,False,98.12206572769952,12.092592592592593,5.149074074074075,7.333333333333333,0.2157,0.6497,0.1292,0.2479,3030.0148430136974,2760.0148430136974,270.0,0.9631846914256909,1,1,52
0,1771182865.110325,502.0,133,0.3576,0.5605,0.0534,0.2994,56.4171,56.0528,29.9365,0.0,0.0,0.0,11.17,5.6,5.56,None,0.12688350677490234,10.315,True,None,sfc_unique_p3_27,0,None,122.31,17.32,594.0,78,54,4,10,0,False,98.13084112149532,12.092592592592593,5.149074074074075,7.333333333333333,0.2157,0.6497,0.1292,0.2479,3030.0148430136974,2760.0148430136974,270.0,0.9631846914256909,1,1,52
0,1771182865.1700368,502.1,134,0.3673,0.5639,0.0706,0.3243,58.9511,56.3895,32.4312,0.0,0.0,0.0,7.29,3.56,3.73,None,0.18773341178894043,10.461,True,None,sfc_cache_p4_27,0,None,122.31,17.32,594.0,79,56,4,10,0,False,98.13953488372093,12.184464285714286,4.995,7.660714285714286,0.2107,0.6534,0.1444,0.253,3048.650028635018,2768.650028635018,280.0,0.9577849937549603,2,1,53
0,1771182865.1723557,502.1,134,0.3673,0.5639,0.0706,0.3243,58.9511,56.3895,32.4312,0.0,0.0,0.0,6.19,3.6,2.59,None,0.18773341178894043,10.448,True,None,sfc_unique_p4_27,0,None,122.31,17.32,594.0,79,56,4,10,0,False,98.14814814814815,12.184464285714286,4.995,7.660714285714286,0.2107,0.6534,0.1444,0.253,3048.650028635018,2768.650028635018,280.0,0.9577849937549603,2,1,53
0,1771182885.0128798,521.9,136,0.2947,0.3616,0.0112,0.1497,42.9962,36.1617,14.9682,0.0,0.0,0.0,2.69,1.4,1.3,None,0.00014400482177734375,10.791,True,None,sfc_cache_p1_28,0,None,114.63999999999999,12.99,462.0,64,42,4,9,0,False,98.15668202764977,11.849047619047619,4.270952380952381,4.714285714285714,0.2468,0.518,0.0651,0.2418,2815.964823835722,2605.964823835722,210.0,0.9740419173664993,0,0,42
0,1771182885.0147297,521.9,136,0.2947,0.3616,0.0112,0.1497,42.9962,36.1617,14.9682,0.0,0.0,0.0,6.29,3.92,2.37,None,0.00014400482177734375,10.498,True,None,sfc_unique_p1_28,0,None,114.63999999999999,12.99,462.0,64,42,4,9,0,False,98.1651376146789,11.849047619047619,4.270952380952381,4.714285714285714,0.2468,0.518,0.0651,0.2418,2815.964823835722,2605.964823835722,210.0,0.9740419173664993,0,0,42
0,1771182885.070516,522.0,137,0.2914,0.404,0.0195,0.1497,43.1405,40.3951,14.9682,0.0,0.0,0.0,3.16,1.86,1.3,None,0.050916433334350586,10.285,True,None,sfc_cache_p2_28,0,None,118.64,17.32,495.0,68,44,4,9,0,False,98.17351598173516,11.34840909090909,4.554090909090909,4.5,0.2389,0.5153,0.0636,0.2519,2848.9962431206627,2628.9962431206627,220.0,0.9725452665444824,0,0,44
0,1771182885.0724206,522.0,137,0.2914,0.404,0.0195,0.1497,43.1405,40.3951,14.9682,0.0,0.0,0.0,1.91,0.18,1.73,None,0.050916433334350586,10.266,True,None,sfc_unique_p2_28,0,None,118.64,17.32,495.0,68,44,4,9,0,False,98.18181818181819,11.34840909090909,4.554090909090909,4.5,0.2389,0.5153,0.0636,0.2519,2848.9962431206627,2628.9962431206627,220.0,0.9725452665444824,0,0,44
0,1771182885.3075879,522.2,138,0.2896,0.4463,0.0333,0.1497,43.6589,44.6286,14.9682,0.0,0.0,0.0,3.62,2.32,1.3,None,0.10857009887695312,10.721,True,None,sfc_cache_p3_28,0,None,122.64,17.32,528.0,70,46,4,9,0,False,98.19004524886877,10.985434782608696,4.812608695652174,4.304347826086956,0.2298,0.5235,0.0623,0.2551,2868.747055688377,2638.747055688377,230.0,0.9703017699007314,0,0,46
0,1771182885.3094883,522.2,138,0.2896,0.4463,0.0333,0.1497,43.6589,44.6286,14.9682,0.0,0.0,0.0,3.29,1.05,2.24,None,0.10857009887695312,10.659,True,None,sfc_unique_p3_28,0,None,122.64,17.32,528.0,70,46,4,9,0,False,98.1981981981982,10.985434782608696,4.812608695652174,4.304347826086956,0.2298,0.5235,0.0623,0.2551,2868.747055688377,2638.747055688377,230.0,0.9703017699007314,0,0,46
0,1771182885.3650932,522.3,139,0.2974,0.4584,0.0563,0.1497,45.4732,45.8381,14.9682,0.0,0.0,0.0,4.79,1.44,3.35,None,0.3456568717956543,10.465,True,None,sfc_cache_p4_28,0,None,126.64,17.32,561.0,71,48,4,9,0,False,98.20627802690582,10.965208333333335,4.7370833333333335,4.125,0.2216,0.5387,0.061,0.257,2893.578484259806,2653.578484259806,240.0,0.9666132632553963,0,2,46
0,1771182885.3669977,522.3,139,0.2974,0.4584,0.0563,0.1497,45.4732,45.8381,14.9682,0.0,0.0,0.0,6.92,3.96,2.96,None,0.3456568717956543,9.966,True,None,sfc_unique_p4_28,0,None,126.64,17.32,561.0,71,48,4,9,0,False,98.21428571428571,10.965208333333335,4.7370833333333335,4.125,0.2216,0.5387,0.061,0.257,2893.578484259806,2653.578484259806,240.0,0.9666132632553963,0,2,46
0,1771182915.0642078,552.0,141,0.2312,0.3603,0.0073,0.0998,31.7353,36.0266,9.9788,0.0,0.0,0.0,3.91,2.22,1.7,None,9.036064147949219e-05,11.187,True,None,sfc_cache_p1_29,0,None,93.65,17.32,396.0,54,34,4,7,0,False,98.22222222222223,10.803529411764705,5.256176470588236,3.8823529411764706,0.3175,0.4256,0.0408,0.199,2685.126643110457,2515.126643110457,170.0,0.9778156022840098,0,1,33
0,1771182915.0658987,552.0,141,0.2312,0.3603,0.0073,0.0998,31.7353,36.0266,9.9788,0.0,0.0,0.0,6.06,3.77,2.29,None,9.036064147949219e-05,10.348,True,None,sfc_unique_p1_29,0,None,93.65,17.32,396.0,54,34,4,7,0,False,98.23008849557522,10.803529411764705,5.256176470588236,3.8823529411764706,0.3175,0.4256,0.0408,0.199,2685.126643110457,2515.126643110457,170.0,0.9778156022840098,0,1,33
0,1771182915.121487,552.0,142,0.2423,0.367,0.0173,0.0998,33.7803,36.6979,9.9788,0.0,0.0,0.0,5.09,3.39,1.7,None,0.06065225601196289,10.283,True,None,sfc_cache_p2_29,0,None,97.65,17.32,429.0,57,36,4,7,0,False,98.23788546255507,10.860833333333334,5.056666666666667,3.6666666666666665,0.3024,0.4213,0.0398,0.2199,2715.0378023737285,2535.0378023737285,180.0,0.9755734387743986,0,1,35
0,1771182915.1231737,552.0,142,0.2423,0.367,0.0173,0.0998,33.7803,36.6979,9.9788,0.0,0.0,0.0,5.13,2.85,2.29,None,0.06065225601196289,10.268,True,None,sfc_unique_p2_29,0,None,97.65,17.32,429.0,57,36,4,7,0,False,98.24561403508771,10.860833333333334,5.056666666666667,3.6666666666666665,0.3024,0.4213,0.0398,0.2199,2715.0378023737285,2535.0378023737285,180.0,0.9755734387743986,0,1,35
0,1771182915.1790545,552.1,143,0.2505,0.3703,0.0259,0.0998,35.5946,37.0346,9.9788,0.0,0.0,0.0,5.51,3.31,2.21,None,0.11289215087890625,10.523,True,None,sfc_cache_p3_29,0,None,105.98,17.32,462.0,61,38,4,7,0,False,98.2532751091703,10.841842105263158,4.8344736842105265,3.473684210526316,0.2809,0.4295,0.0389,0.2333,2732.8436745297413,2542.8436745297413,190.0,0.9727173485754662,0,2,36
0,1771182915.1807773,552.1,143,0.2505,0.3703,0.0259,0.0998,35.5946,37.0346,9.9788,0.0,0.0,0.0,6.06,3.77,2.29,None,0.11289215087890625,10.271,True,None,sfc_unique_p3_29,0,None,105.98,17.32,462.0,61,38,4,7,0,False,98.26086956521739,10.841842105263158,4.8344736842105265,3.473684210526316,0.2809,0.4295,0.0389,0.2333,2732.8436745297413,2542.8436745297413,190.0,0.9727173485754662,0,2,36
0,1771182915.2367191,552.2,144,0.2573,0.3892,0.0368,0.0998,37.1213,38.9154,9.9788,0.0,0.0,0.0,4.12,2.27,1.86,None,0.17049264907836914,10.504,True,None,sfc_cache_p4_29,0,None,109.98,17.32,495.0,64,40,4,7,0,False,98.26839826839827,10.7415,4.826,3.3,0.261,0.4152,0.038,0.2342,2742.8436745297413,2542.8436745297413,200.0,0.9711413098939214,0,2,38
0,1771182915.2384713,552.2,144,0.2573,0.3892,0.0368,0.0998,37.1213,38.9154,9.9788,0.0,0.0,0.0,5.13,2.85,2.29,None,0.17049264907836914,10.258,True,None,sfc_unique_p4_29,0,None,109.98,17.32,495.0,64,40,4,7,0,False,98.27586206896551,10.7415,4.826,3.3,0.261,0.4152,0.038,0.2342,2742.8436745297413,2542.8436745297413,200.0,0.9711413098939214,0,2,38
0,1771182932.0930264,569.0,146,0.2825,0.3925,0.0455,0.1247,41.2104,39.2521,12.4735,0.0,0.0,0.0,3.6,2.34,1.26,None,0.00013208389282226562,6.414,True,None,sfc_cache_p1_30,0,None,109.98,17.32,495.0,64,42,4,9,0,False,98.28326180257511,11.356904761904762,4.635952380952381,3.9285714285714284,0.2476,0.4127,0.0443,0.2492,2773.3078359199085,2563.3078359199085,210.0,0.9746060583924089,0,0,42
0,1771182932.0940359,569.0,146,0.2825,0.3925,0.0455,0.1247,41.2104,39.2521,12.4735,0.0,0.0,0.0,5.25,3.05,2.2,None,0.00013208389282226562,5.878,True,None,sfc_unique_p1_30,0,None,109.98,17.32,495.0,64,42,4,9,0,False,98.29059829059828,11.356904761904762,4.635952380952381,3.9285714285714284,0.2476,0.4127,0.0443,0.2492,2773.3078359199085,2563.3078359199085,210.0,0.9746060583924089,0,0,42
0,1771182932.1289737,569.1,147,0.2904,0.4134,0.0719,0.1497,42.9954,41.3366,14.9682,0.0,0.0,0.0,6.39,3.54,2.85,None,0.03655552864074707,5.831,True,None,sfc_cache_p2_30,0,None,109.98,17.32,495.0,65,44,4,9,0,False,98.29787234042553,11.310227272727273,4.660227272727273,4.5,0.2289,0.4883,0.0491,0.284,2804.051702959959,2584.051702959959,220.0,0.9638024065305053,2,0,42
0,1771182932.1300611,569.1,147,0.2904,0.4134,0.0719,0.1497,42.9954,41.3366,14.9682,0.0,0.0,0.0,10.28,5.04,5.24,None,0.03655552864074707,6.27,True,None,sfc_unique_p2_30,0,None,109.98,17.32,495.0,65,44,4,9,0,False,98.30508474576271,11.310227272727273,4.660227272727273,4.5,0.2289,0.4883,0.0491,0.284,2804.051702959959,2584.051702959959,220.0,0.9638024065305053,2,0,42
0,1771182932.1659484,569.1,148,0.3023,0.4234,0.0987,0.1746,45.2417,42.3445,17.463,0.0,0.0,0.0,5.79,2.13,3.66,None,0.07258081436157227,6.117,True,None,sfc_cache_p3_30,0,None,109.98,17.32,495.0,67,46,4,9,0,False,98.31223628691983,11.383695652173913,4.566304347826088,5.021739130434782,0.2256,0.4919,0.0647,0.2826,2835.610409042609,2605.610409042609,230.0,0.960290193435242,2,2,42
0,1771182932.1670213,569.1,148,0.3023,0.4234,0.0987,0.1746,45.2417,42.3445,17.463,0.0,0.0,0.0,7.49,3.42,4.07,None,0.07258081436157227,5.96,True,None,sfc_unique_p3_30,0,None,109.98,17.32,495.0,67,46,4,9,0,False,98.31932773109243,11.383695652173913,4.566304347826088,5.021739130434782,0.2256,0.4919,0.0647,0.2826,2835.610409042609,2605.610409042609,230.0,0.960290193435242,2,2,42
0,1771182932.2017124,569.1,149,0.3144,0.4234,0.1165,0.1746,47.5744,42.3445,17.463,0.0,0.0,0.0,6.66,4.23,2.43,None,0.10951948165893555,5.908,True,None,sfc_cache_p4_30,0,None,113.98,17.32,528.0,69,48,4,9,0,False,98.32635983263597,11.471874999999999,4.376041666666667,4.8125,0.2275,0.4919,0.0633,0.2813,2867.090025201098,2627.090025201098,240.0,0.9571519416014302,2,4,42
0,1771182932.2027328,569.1,149,0.3144,0.4234,0.1165,0.1746,47.5744,42.3445,17.463,0.0,0.0,0.0,8.35,4.79,3.55,None,0.10951948165893555,5.78,True,None,sfc_unique_p4_30,0,None,113.98,17.32,528.0,69,48,4,9,0,False,98.33333333333333,11.471874999999999,4.376041666666667,4.8125,0.2275,0.4919,0.0633,0.2813,2867.090025201098,2627.090025201098,240.0,0.9571519416014302,2,4,42
0,1771182948.136292,585.1,151,0.3033,0.4133,0.071,0.1996,43.6002,41.3345,19.9577,0.0,0.0,0.0,3.47,1.55,1.93,None,0.0001304149627685547,6.313,True,None,sfc_cache_p1_31,0,None,101.98,17.32,429.0,63,42,4,10,0,False,98.3402489626556,12.015476190476189,4.881904761904762,6.285714285714286,0.2341,0.4713,0.0858,0.2663,2811.252415441086,2601.252415441086,210.0,0.9720024168138792,0,1,41
0,1771182948.1373904,585.1,151,0.3033,0.4133,0.071,0.1996,43.6002,41.3345,19.9577,0.0,0.0,0.0,7.49,3.95,3.54,None,0.0001304149627685547,6.016,True,None,sfc_unique_p1_31,0,None,101.98,17.32,429.0,63,42,4,10,0,False,98.34710743801654,12.015476190476189,4.881904761904762,6.285714285714286,0.2341,0.4713,0.0858,0.2663,2811.252415441086,2601.252415441086,210.0,0.9720024168138792,0,1,41
0,1771182948.1736221,585.1,152,0.316,0.4133,0.0844,0.1996,45.9329,41.3345,19.9577,0.0,0.0,0.0,5.06,2.78,2.28,None,0.03833770751953125,6.037,True,None,sfc_cache_p2_31,0,None,105.98,17.32,462.0,66,44,4,10,0,False,98.35390946502058,12.082954545454545,4.66,6.0,0.2282,0.4713,0.084,0.2762,2830.8069166018972,2610.8069166018972,220.0,0.968319059384029,1,1,42
0,1771182948.1747582,585.1,152,0.316,0.4133,0.0844,0.1996,45.9329,41.3345,19.9577,0.0,0.0,0.0,5.64,3.05,2.6,None,0.03833770751953125,5.955,True,None,sfc_unique_p2_31,0,None,105.98,17.32,462.0,66,44,4,10,0,False,98.36065573770492,12.082954545454545,4.66,6.0,0.2282,0.4713,0.084,0.2762,2830.8069166018972,2610.8069166018972,220.0,0.968319059384029,1,1,42
0,1771182948.2117927,585.1,153,0.3225,0.4254,0.1049,0.1996,47.7472,42.5441,19.9577,0.0,0.0,0.0,3.37,1.09,2.28,None,0.07572174072265625,6.216,True,None,sfc_cache_p3_31,0,None,109.98,17.32,495.0,69,46,4,10,0,False,98.36734693877551,12.014130434782608,4.587826086956522,5.739130434782608,0.2238,0.493,0.0822,0.2641,2864.435561084176,2634.435561084176,230.0,0.9648631050280617,1,3,42
0,1771182948.2128947,585.1,153,0.3225,0.4254,0.1049,0.1996,47.7472,42.5441,19.9577,0.0,0.0,0.0,7.96,4.49,3.47,None,0.07572174072265625,5.981,True,None,sfc_unique_p3_31,0,None,109.98,17.32,495.0,69,46,4,10,0,False,98.3739837398374,12.014130434782608,4.587826086956522,5.739130434782608,0.2238,0.493,0.0822,0.2641,2864.435561084176,2634.435561084176,230.0,0.9648631050280617,1,3,42
0,1771182948.2501373,585.2,154,0.331,0.4288,0.1164,0.2245,49.9071,42.8808,22.4524,0.0,0.0,0.0,5.78,4.92,0.87,None,0.1138453483581543,6.092,True,None,sfc_cache_p4_31,0,None,114.31,17.32,495.0,70,48,4,10,0,False,98.38056680161942,12.034374999999999,4.4314583333333335,6.1875,0.2211,0.4974,0.0983,0.2616,2893.268093509497,2653.268093509497,240.0,0.959636727619507,2,4,42
