No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440018.9168994,815.1,212,0.2519,0.5544,0.1619,0.2245,2.1599,55.438,22.4524,68.9231,0.0,0.0,12.83,5.43,7.4,None,0.10593390464782715,28.084,True,None,sfc_unique_p2_43,0,None,44.0,0.0,363.0,32,40,0,0,0,False,80.0,8.9,5.5,7.425,0.5425,0.7517,0.1578,0.1705,2428.6159212911375,416.4,2845.0159212911376,0.9375767576679602,2,2,2
0,1769440019.013624,815.2,213,0.2528,0.6073,0.1712,0.2245,2.1599,60.7298,22.4524,67.5556,0.0,0.0,8.4,4.3,4.11,None,0.2002851963043213,23.189,True,None,sfc_cache_p3_43,0,None,48.0,0.0,396.0,35,42,0,0,0,False,80.01638001638001,8.619047619047619,5.738095238095238,7.071428571428571,0.5459,0.7482,0.1543,0.1754,2443.8515659281907,430.79999999999995,2874.6515659281904,0.9352715681547634,2,4,1
0,1769440019.0145988,815.2,213,0.2528,0.6073,0.1712,0.2245,2.1599,60.7298,22.4524,67.5556,0.0,0.0,3.62,0.2,3.42,None,0.2002851963043213,23.452,True,None,sfc_unique_p3_43,0,None,48.0,0.0,396.0,35,42,0,0,0,False,80.03273322422258,8.619047619047619,5.738095238095238,7.071428571428571,0.5459,0.7482,0.1543,0.1754,2443.8515659281907,430.79999999999995,2874.6515659281904,0.9352715681547634,2,4,1
0,1769440019.1119711,815.3,214,0.2658,0.6073,0.1746,0.2245,2.1599,60.7298,22.4524,68.6512,0.0,0.0,9.17,2.87,6.3,None,0.2981410026550293,23.308,True,None,sfc_cache_p4_43,0,None,52.0,0.0,429.0,37,44,0,0,0,False,80.04905968928864,8.840909090909092,5.4772727272727275,6.75,0.5588,0.7482,0.1509,0.1767,2443.8515659281907,460.79999999999995,2904.6515659281904,0.9352715681547634,2,4,1
0,1769440019.11295,815.3,214,0.2658,0.6073,0.1746,0.2245,2.1599,60.7298,22.4524,68.6512,0.0,0.0,8.27,8.27,0,None,0.2981410026550293,25.713,True,None,sfc_unique_p4_43,0,None,52.0,0.0,429.0,37,44,0,0,0,False,80.06535947712419,8.840909090909092,5.4772727272727275,6.75,0.5588,0.7482,0.1509,0.1767,2443.8515659281907,460.79999999999995,2904.6515659281904,0.9352715681547634,2,4,1
0,1769440019.2126918,815.4,215,0.2783,0.6073,0.1779,0.2245,2.1599,60.7298,22.4524,69.6264,0.0,0.0,6.98,2.87,4.11,None,0.396498441696167,24.47,True,None,sfc_cache_p5_43,0,None,56.0,0.0,462.0,39,46,0,0,0,False,80.08163265306123,9.043478260869565,5.239130434782608,6.456521739130435,0.5711,0.7482,0.1477,0.1773,2443.8515659281907,490.79999999999995,2934.6515659281904,0.9352715681547634,2,4,1
0,1769440019.2136781,815.4,215,0.2783,0.6073,0.1779,0.2245,2.1599,60.7298,22.4524,69.6264,0.0,0.0,8.27,8.27,0,None,0.396498441696167,24.602,True,None,sfc_unique_p5_43,0,None,56.0,0.0,462.0,39,46,0,0,0,False,80.0978792822186,9.043478260869565,5.239130434782608,6.456521739130435,0.5711,0.7482,0.1477,0.1773,2443.8515659281907,490.79999999999995,2934.6515659281904,0.9352715681547634,2,4,1
0,1769440019.3084815,815.5,216,0.2903,0.6073,0.1813,0.2245,2.1599,60.7298,22.4524,70.5,0.0,0.0,6.98,2.87,4.11,None,0.4971945285797119,23.167,True,None,sfc_cache_p6_43,0,None,60.0,0.0,495.0,41,48,0,0,0,False,80.11409942950284,9.229166666666666,5.020833333333333,6.1875,0.5827,0.7482,0.1446,0.1775,2443.8515659281907,520.8,2964.6515659281904,0.9352715681547634,2,4,1
0,1769440019.3094878,815.5,216,0.2903,0.6073,0.1813,0.2245,2.1599,60.7298,22.4524,70.5,0.0,0.0,8.27,8.27,0,None,0.4971945285797119,26.096,True,None,sfc_unique_p6_43,0,None,60.0,0.0,495.0,41,48,0,0,0,False,80.13029315960912,9.229166666666666,5.020833333333333,6.1875,0.5827,0.7482,0.1446,0.1775,2443.8515659281907,520.8,2964.6515659281904,0.9352715681547634,2,4,1
0,1769440019.4146178,815.6,216,0.2746,0.5317,0.157,0.2245,2.1599,53.17,22.4524,66.5,0.0,0.0,8.1,3.67,4.43,None,8.869171142578125e-05,23.044,True,None,sfc_cache_p4_42,0,None,52.0,0.0,429.0,34,44,0,0,0,False,80.14646053702197,9.522727272727273,4.795454545454546,6.75,0.5409,0.7635,0.1539,0.1832,2414.3553579108557,512.8,2927.155357910856,0.9375678257910081,2,3,1
0,1769440019.4155066,815.6,216,0.2746,0.5317,0.157,0.2245,2.1599,53.17,22.4524,66.5,0.0,0.0,13.92,5.47,8.45,None,8.869171142578125e-05,24.441,True,None,sfc_unique_p4_42,0,None,52.0,0.0,429.0,34,44,0,0,0,False,80.16260162601625,9.522727272727273,4.795454545454546,6.75,0.5409,0.7635,0.1539,0.1832,2414.3553579108557,512.8,2927.155357910856,0.9375678257910081,2,3,1
0,1769440019.5024962,815.6,216,0.289,0.5544,0.1653,0.2495,2.5919,55.438,24.9471,69.5,0.0,0.0,8.2,3.65,4.54,None,0.09171295166015625,23.203,True,None,sfc_cache_p5_40,0,None,52.0,0.0,429.0,36,46,0,0,0,False,80.17871649065799,9.58695652173913,4.782608695652174,7.173913043478261,0.5705,0.7849,0.1595,0.1909,2432.7008152703975,520.8,2953.5008152703977,0.936498691156549,2,3,1
0,1769440019.5033226,815.6,216,0.289,0.5544,0.1653,0.2495,2.5919,55.438,24.9471,69.5,0.0,0.0,14.44,5.47,8.97,None,0.09171295166015625,23.841,True,None,sfc_unique_p5_40,0,None,52.0,0.0,429.0,36,46,0,0,0,False,80.1948051948052,9.58695652173913,4.782608695652174,7.173913043478261,0.5705,0.7849,0.1595,0.1909,2432.7008152703975,520.8,2953.5008152703977,0.936498691156549,2,3,1
0,1769440019.5963774,815.7,216,0.3034,0.5771,0.1735,0.2744,3.0239,57.7059,27.4418,72.5,0.0,0.0,7.84,3.65,4.18,None,0.1825270652770996,23.141,True,None,sfc_cache_p1_40,0,None,52.0,0.0,429.0,38,48,0,0,0,False,80.21086780210868,9.645833333333334,4.770833333333333,7.5625,0.6,0.7964,0.1569,0.207,2456.961765587686,528.8,2985.7617655876857,0.9354295565220901,2,4,0
0,1769440019.5971441,815.7,216,0.3034,0.5771,0.1735,0.2744,3.0239,57.7059,27.4418,72.5,0.0,0.0,13.71,5.47,8.24,None,0.1825270652770996,24.52,True,None,sfc_unique_p1_40,0,None,52.0,0.0,429.0,38,48,0,0,0,False,80.22690437601297,9.645833333333334,4.770833333333333,7.5625,0.6,0.7964,0.1569,0.207,2456.961765587686,528.8,2985.7617655876857,0.9354295565220901,2,4,0
0,1769440024.455369,820.6,216,0.3022,0.5771,0.1666,0.2744,3.0239,57.7059,27.4418,71.7526,0.0,0.0,8.12,3.67,4.45,None,0.00010895729064941406,29.189,True,None,sfc_cache_p5_42,0,None,52.0,0.0,429.0,39,48,0,0,0,False,80.24291497975709,9.645833333333334,4.770833333333333,7.5625,0.6013,0.7421,0.1569,0.2076,2448.8929681879026,516.8,2965.692968187903,0.9354295565220901,2,4,0
0,1769440024.4563966,820.6,216,0.3022,0.5771,0.1666,0.2744,3.0239,57.7059,27.4418,71.7526,0.0,0.0,13.96,5.47,8.49,None,0.00010895729064941406,34.617,True,None,sfc_unique_p5_42,0,None,52.0,0.0,429.0,39,48,0,0,0,False,80.2588996763754,9.645833333333334,4.770833333333333,7.5625,0.6013,0.7421,0.1569,0.2076,2448.8929681879026,516.8,2965.692968187903,0.9354295565220901,2,4,0
0,1769440035.8181806,832.0,216,0.316,0.5771,0.1693,0.2994,3.4559,57.7059,29.9365,72.4706,0.0,0.0,5.55,2.87,2.67,None,0.00013780593872070312,22.385,True,None,sfc_cache_p1_44,0,None,52.0,0.0,429.0,39,50,0,0,0,False,80.27485852869847,9.88,4.58,7.92,0.6137,0.7421,0.1526,0.2136,2451.2145902278344,546.8,2998.0145902278346,0.9347283437840957,2,4,0
0,1769440035.8190012,832.0,216,0.316,0.5771,0.1693,0.2994,3.4559,57.7059,29.9365,72.4706,0.0,0.0,8.27,8.27,0,None,0.00013780593872070312,24.306,True,None,sfc_unique_p1_44,0,None,52.0,0.0,429.0,39,50,0,0,0,False,80.2907915993538,9.88,4.58,7.92,0.6137,0.7421,0.1526,0.2136,2451.2145902278344,546.8,2998.0145902278346,0.9347283437840957,2,4,0
0,1769440035.9100034,832.1,217,0.3147,0.6451,0.1745,0.3243,3.8879,64.5096,32.4312,70.4,0.0,0.0,2.76,1.11,1.65,None,0.09130406379699707,22.787,True,None,sfc_cache_p2_44,0,None,52.0,0.0,429.0,40,52,0,0,0,False,80.30669895076676,9.576923076923077,4.923076923076923,8.25,0.5996,0.7561,0.1628,0.2203,2490.711185182176,556.8,3047.5111851821757,0.9326311530034088,3,4,1
0,1769440035.9110942,832.1,217,0.3147,0.6451,0.1745,0.3243,3.8879,64.5096,32.4312,70.4,0.0,0.0,3.2,0.2,3.0,None,0.09130406379699707,26.16,True,None,sfc_unique_p2_44,0,None,52.0,0.0,429.0,40,52,0,0,0,False,80.3225806451613,9.576923076923077,4.923076923076923,8.25,0.5996,0.7561,0.1628,0.2203,2490.711185182176,556.8,3047.5111851821757,0.9326311530034088,3,4,1
0,1769440036.0137799,832.2,218,0.3254,0.6451,0.1779,0.3243,3.8879,64.5096,32.4312,71.1273,0.0,0.0,6.98,3.19,3.79,None,0.18355703353881836,27.292,True,None,sfc_cache_p3_44,0,None,56.0,0.0,462.0,42,54,0,0,0,False,80.33843674456084,9.722222222222221,4.7407407407407405,7.944444444444445,0.6096,0.7561,0.1596,0.2248,2490.711185182176,586.8,3077.5111851821757,0.9326311530034088,3,4,1
0,1769440036.0146184,832.2,218,0.3254,0.6451,0.1779,0.3243,3.8879,64.5096,32.4312,71.1273,0.0,0.0,8.27,8.27,0,None,0.18355703353881836,23.704,True,None,sfc_unique_p3_44,0,None,56.0,0.0,462.0,42,54,0,0,0,False,80.35426731078906,9.722222222222221,4.7407407407407405,7.944444444444445,0.6096,0.7561,0.1596,0.2248,2490.711185182176,586.8,3077.5111851821757,0.9326311530034088,3,4,1
0,1769440036.1119015,832.3,219,0.3216,0.7022,0.1914,0.3243,3.8879,70.2223,32.4312,69.2389,0.0,0.0,2.41,1.11,1.3,None,0.286956787109375,22.526,True,None,sfc_cache_p4_44,0,None,60.0,4.33,495.0,45,56,0,0,0,False,80.37007240547064,9.375,4.97625,7.660714285714286,0.5943,0.775,0.1566,0.2326,2509.211185182176,596.8,3106.0111851821757,0.9248465759966089,6,4,0
0,1769440036.1127634,832.3,219,0.3216,0.7022,0.1914,0.3243,3.8879,70.2223,32.4312,69.2389,0.0,0.0,2.92,0.27,2.65,None,0.286956787109375,22.375,True,None,sfc_unique_p4_44,0,None,60.0,4.33,495.0,45,56,0,0,0,False,80.38585209003215,9.375,4.97625,7.660714285714286,0.5943,0.775,0.1566,0.2326,2509.211185182176,596.8,3106.0111851821757,0.9248465759966089,6,4,0
0,1769440036.2045338,832.3,220,0.3277,0.7249,0.2018,0.3243,3.8879,72.4902,32.4312,69.3333,0.0,0.0,7.51,3.72,3.79,None,0.3850846290588379,21.913,True,None,sfc_cache_p5_44,0,None,64.0,4.33,528.0,48,58,0,0,0,False,80.40160642570281,9.362068965517242,4.959827586206897,7.396551724137931,0.6041,0.7789,0.1536,0.2393,2513.211185182176,614.8,3128.0111851821757,0.9240049427181235,6,4,0
0,1769440036.2053914,832.3,220,0.3277,0.7249,0.2018,0.3243,3.8879,72.4902,32.4312,69.3333,0.0,0.0,13.12,5.49,7.63,None,0.3850846290588379,22.878,True,None,sfc_unique_p5_44,0,None,64.0,4.33,528.0,48,58,0,0,0,False,80.41733547351525,9.362068965517242,4.959827586206897,7.396551724137931,0.6041,0.7789,0.1536,0.2393,2513.211185182176,614.8,3128.0111851821757,0.9240049427181235,6,4,0
0,1769440036.2916384,832.4,221,0.3388,0.7249,0.2093,0.3243,4.8598,72.4902,32.4312,69.4215,0.0,0.0,7.51,3.72,3.79,None,0.4776904582977295,21.853,True,None,sfc_cache_p6_44,0,None,68.0,4.33,561.0,51,60,0,0,0,False,80.43303929430633,9.5,4.7945,7.15,0.6169,0.7789,0.1508,0.2368,2518.434834772023,632.8,3151.2348347720226,0.9212018475732782,7,3,0
0,1769440036.2925062,832.4,221,0.3388,0.7249,0.2093,0.3243,4.8598,72.4902,32.4312,69.4215,0.0,0.0,13.34,6.07,7.27,None,0.4776904582977295,22.239,True,None,sfc_unique_p6_44,0,None,68.0,4.33,561.0,51,60,0,0,0,False,80.44871794871796,9.5,4.7945,7.15,0.6169,0.7789,0.1508,0.2368,2518.434834772023,632.8,3151.2348347720226,0.9212018475732782,7,3,0
0,1769440039.431545,835.6,221,0.336,0.6115,0.194,0.3243,4.8598,61.1506,32.4312,69.3782,0.0,0.0,8.7,3.65,5.04,None,7.677078247070312e-05,22.224,True,None,sfc_cache_p6_42,0,None,60.0,4.33,495.0,48,56,0,0,0,False,80.46437149719776,10.017857142857142,4.333392857142857,7.660714285714286,0.6159,0.6321,0.1508,0.2275,2444.8749139254014,632.8,3077.6749139254016,0.9234062800814947,4,2,0
0,1769440039.4324949,835.6,221,0.336,0.6115,0.194,0.3243,4.8598,61.1506,32.4312,69.3782,0.0,0.0,15.51,7.25,8.26,None,7.677078247070312e-05,23.136,True,None,sfc_unique_p6_42,0,None,60.0,4.33,495.0,48,56,0,0,0,False,80.47999999999999,10.017857142857142,4.333392857142857,7.660714285714286,0.6159,0.6321,0.1508,0.2275,2444.8749139254014,632.8,3077.6749139254016,0.9234062800814947,4,2,0
0,1769440039.5149307,835.7,221,0.3519,0.6115,0.1973,0.3493,5.2918,61.1506,34.9259,71.8017,0.0,0.0,9.46,3.74,5.72,None,0.08654379844665527,21.68,True,None,sfc_cache_p3_41,0,None,60.0,4.33,495.0,49,58,0,0,0,False,80.49560351718625,10.206896551724139,4.183965517241379,7.9655172413793105,0.6426,0.6321,0.1477,0.2348,2449.1606282111156,652.8,3101.9606282111154,0.9234062800814947,4,2,0
0,1769440039.5159638,835.7,221,0.3519,0.6115,0.1973,0.3493,5.2918,61.1506,34.9259,71.8017,0.0,0.0,8.27,8.27,0,None,0.08654379844665527,23.532,True,None,sfc_unique_p3_41,0,None,60.0,4.33,495.0,49,58,0,0,0,False,80.5111821086262,10.206896551724139,4.183965517241379,7.9655172413793105,0.6426,0.6321,0.1477,0.2348,2449.1606282111156,652.8,3101.9606282111154,0.9234062800814947,4,2,0
0,1769440039.598421,835.7,221,0.365,0.6342,0.2049,0.3742,5.7238,63.4185,37.4206,74.1818,0.0,0.0,9.12,4.56,4.56,None,0.1735825538635254,21.919,True,None,sfc_cache_p2_40,0,None,60.0,4.33,495.0,51,60,0,0,0,False,80.5267358339984,10.233333333333333,4.1945,8.25,0.667,0.6432,0.1538,0.2435,2473.421578528404,672.8,3146.2215785284043,0.9226182983071919,4,2,0
0,1769440039.5995052,835.7,221,0.365,0.6342,0.2049,0.3742,5.7238,63.4185,37.4206,74.1818,0.0,0.0,15.35,7.25,8.1,None,0.1735825538635254,22.985,True,None,sfc_unique_p2_40,0,None,60.0,4.33,495.0,51,60,0,0,0,False,80.54226475279107,10.233333333333333,4.1945,8.25,0.667,0.6432,0.1538,0.2435,2473.421578528404,672.8,3146.2215785284043,0.9226182983071919,4,2,0
0,1769440044.4428031,840.6,221,0.3634,0.6569,0.2098,0.3992,6.1558,65.6864,39.9153,73.6,0.0,0.0,11.01,4.58,6.44,None,0.000133514404296875,22.401,True,None,sfc_cache_p6_41,0,None,56.0,4.33,462.0,49,60,0,0,0,False,80.55776892430279,10.15,4.3445,8.8,0.6704,0.7237,0.1707,0.2597,2497.230069386786,660.8,3158.0300693867857,0.9226182983071919,4,2,0
0,1769440044.4436812,840.6,221,0.3634,0.6569,0.2098,0.3992,6.1558,65.6864,39.9153,73.6,0.0,0.0,17.41,5.68,11.73,None,0.000133514404296875,24.01,True,None,sfc_unique_p6_41,0,None,56.0,4.33,462.0,49,60,0,0,0,False,80.57324840764332,10.15,4.3445,8.8,0.6704,0.7237,0.1707,0.2597,2497.230069386786,660.8,3158.0300693867857,0.9226182983071919,4,2,0
0,1769440046.8896065,843.0,221,0.3464,0.6199,0.1766,0.3243,6.1501,61.9897,37.6911,64.6612,0.0,0.0,7.7,3.12,4.58,None,4.0531158447265625e-05,28.52,True,None,sfc_cache_p5_42,0,None,52.0,4.33,429.0,39,52,0,0,0,True,80.58870326173428,10.346153846153847,4.070576923076922,8.25,0.5871,0.6689,0.1402,0.2237,2081.0158610599015,628.8,2709.815861059901,0.9241942618557974,4,2,0
0,1769440046.8908286,843.0,221,0.3464,0.6199,0.1766,0.3243,6.1501,61.9897,37.6911,64.6612,0.0,0.0,8.27,8.27,0,None,4.0531158447265625e-05,30.555,True,None,sfc_unique_p5_42,0,None,52.0,4.33,429.0,39,52,0,0,0,True,80.60413354531002,10.346153846153847,4.070576923076922,8.25,0.5871,0.6689,0.1402,0.2237,2081.0158610599015,628.8,2709.815861059901,0.9241942618557974,4,2,0
0,1769440047.0122466,843.2,221,0.3606,0.6463,0.1849,0.3493,6.6521,64.6254,40.5904,67.0413,0.0,0.0,8.43,3.72,4.7,None,0.12981963157653809,28.624,True,None,sfc_cache_p1_40,0,None,52.0,4.33,429.0,41,54,0,0,0,True,80.61953931691819,10.37037037037037,4.086481481481481,8.555555555555555,0.6131,0.6886,0.1465,0.2399,2102.969119069498,636.8,2739.7691190694977,0.9210297536048037,4,2,0
0,1769440047.013406,843.2,221,0.3606,0.6463,0.1849,0.3493,6.6521,64.6254,40.5904,67.0413,0.0,0.0,13.42,5.48,7.94,None,0.12981963157653809,33.671,True,None,sfc_unique_p1_40,0,None,52.0,4.33,429.0,41,54,0,0,0,True,80.63492063492063,10.37037037037037,4.086481481481481,8.555555555555555,0.6131,0.6886,0.1465,0.2399,2102.969119069498,636.8,2739.7691190694977,0.9210297536048037,4,2,0
0,1769440047.1434064,843.3,221,0.3763,0.6726,0.1932,0.3742,7.1542,67.2612,43.4897,70.0,0.0,0.0,9.98,4.61,5.37,None,0.2525200843811035,40.103,True,None,sfc_cache_p6_40,0,None,52.0,4.33,429.0,43,56,0,0,0,True,80.65027755749405,10.392857142857142,4.101249999999999,8.839285714285714,0.6381,0.7001,0.1478,0.2453,2127.230069386786,656.8,2784.0300693867857,0.9178717699988733,4,2,0
0,1769440047.1446183,843.3,221,0.3763,0.6726,0.1932,0.3742,7.1542,67.2612,43.4897,70.0,0.0,0.0,16.55,7.25,9.29,None,0.2525200843811035,30.154,True,None,sfc_unique_p6_40,0,None,52.0,4.33,429.0,43,56,0,0,0,True,80.66561014263075,10.392857142857142,4.101249999999999,8.839285714285714,0.6381,0.7001,0.1478,0.2453,2127.230069386786,656.8,2784.0300693867857,0.9178717699988733,4,2,0
0,1769440047.264158,843.4,221,0.3889,0.699,0.2021,0.3992,7.6562,69.8969,46.389,71.8017,0.0,0.0,9.73,4.75,4.99,None,0.383894681930542,30.366,True,None,sfc_cache_p2_40,0,None,52.0,4.33,429.0,44,58,0,0,0,True,80.68091844813935,10.413793103448276,4.115,9.10344827586207,0.6657,0.7041,0.1649,0.2546,2137.8294348100953,664.8,2802.6294348100955,0.9164698014902806,4,2,0
0,1769440047.2653875,843.4,221,0.3889,0.699,0.2021,0.3992,7.6562,69.8969,46.389,71.8017,0.0,0.0,13.49,5.48,8.01,None,0.383894681930542,29.654,True,None,sfc_unique_p2_40,0,None,52.0,4.33,429.0,44,58,0,0,0,True,80.69620253164557,10.413793103448276,4.115,9.10344827586207,0.6657,0.7041,0.1649,0.2546,2137.8294348100953,664.8,2802.6294348100955,0.9164698014902806,4,2,0
0,1769440047.3800101,843.5,221,0.4072,0.699,0.2076,0.4241,8.1582,69.8969,49.2884,74.7541,0.0,0.0,9.37,4.04,5.32,None,0.5049588680267334,28.094,True,None,sfc_cache_p4_42,0,None,52.0,4.33,429.0,44,60,0,0,0,True,80.71146245059289,10.583333333333334,3.9778333333333333,9.35,0.693,0.7041,0.1654,0.2634,2142.1151490958096,684.8,2826.9151490958093,0.9164698014902806,4,2,0
0,1769440047.3811932,843.5,221,0.4072,0.699,0.2076,0.4241,8.1582,69.8969,49.2884,74.7541,0.0,0.0,8.27,8.27,0,None,0.5049588680267334,30.342,True,None,sfc_unique_p4_42,0,None,52.0,4.33,429.0,44,60,0,0,0,True,80.72669826224329,10.583333333333334,3.9778333333333333,9.35,0.693,0.7041,0.1654,0.2634,2142.1151490958096,684.8,2826.9151490958093,0.9164698014902806,4,2,0
0,1769440055.8474474,852.0,221,0.4187,0.699,0.2117,0.449,8.6603,69.8969,52.1877,75.2126,0.0,0.0,8.26,4.21,4.05,None,0.00015282630920410156,26.536,True,None,sfc_cache_p1_45,0,None,52.0,4.33,429.0,44,62,0,0,0,True,80.74191002367797,10.741935483870968,3.8495161290322577,9.580645161290322,0.7032,0.7041,0.1642,0.2611,2146.400863381524,714.8,2861.200863381524,0.9158522933357784,4,2,0
0,1769440055.8485832,852.0,221,0.4187,0.699,0.2117,0.449,8.6603,69.8969,52.1877,75.2126,0.0,0.0,8.27,8.27,0,None,0.00015282630920410156,28.669,True,None,sfc_unique_p1_45,0,None,52.0,4.33,429.0,44,62,0,0,0,True,80.7570977917981,10.741935483870968,3.8495161290322577,9.580645161290322,0.7032,0.7041,0.1642,0.2611,2146.400863381524,714.8,2861.200863381524,0.9158522933357784,4,2,0
0,1769440058.1012504,854.2,222,0.423,0.739,0.2271,0.474,10.8354,73.9003,55.087,72.916,0.0,0.0,4.41,2.36,2.06,None,0.1104269027709961,24.747,True,None,sfc_cache_p2_45,0,None,52.0,4.33,429.0,44,64,0,0,0,True,80.77226162332545,10.67703125,3.9428125,9.796875,0.695,0.6981,0.1768,0.2577,2158.4233831153115,724.8,2883.2233831153117,0.904535351839759,7,1,0
0,1769440058.102362,854.2,222,0.423,0.739,0.2271,0.474,10.8354,73.9003,55.087,72.916,0.0,0.0,4.03,1.11,2.92,None,0.1104269027709961,22.45,True,None,sfc_unique_p2_45,0,None,52.0,4.33,429.0,44,64,0,0,0,True,80.78740157480316,10.67703125,3.9428125,9.796875,0.695,0.6981,0.1768,0.2577,2158.4233831153115,724.8,2883.2233831153117,0.904535351839759,7,1,0
0,1769440058.198012,854.3,223,0.4314,0.739,0.2319,0.474,10.8354,73.9003,55.087,73.4118,0.0,0.0,8.65,4.09,4.56,None,2.3641693592071533,22.268,True,None,sfc_cache_p3_45,0,None,56.0,4.33,462.0,46,66,0,0,0,True,80.80251770259638,10.762575757575759,3.8233333333333333,9.5,0.7018,0.6981,0.1735,0.2557,2158.4233831153115,754.8,2913.2233831153117,0.904535351839759,7,1,0
0,1769440058.1991527,854.3,223,0.4314,0.739,0.2319,0.474,10.8354,73.9003,55.087,73.4118,0.0,0.0,8.27,8.27,0,None,2.3641693592071533,24.893,True,None,sfc_unique_p3_45,0,None,56.0,4.33,462.0,46,66,0,0,0,True,80.81761006289308,10.762575757575759,3.8233333333333333,9.5,0.7018,0.6981,0.1735,0.2557,2158.4233831153115,754.8,2913.2233831153117,0.904535351839759,7,1,0
0,1769440058.296472,854.4,224,0.4391,0.7488,0.2416,0.474,13.0532,74.8755,55.087,72.0,0.0,0.0,8.16,4.63,3.54,None,2.4609851837158203,21.589,True,None,sfc_cache_p4_45,0,None,60.0,4.33,495.0,49,68,0,0,0,True,80.83267871170463,10.794117647058824,3.7598529411764705,9.220588235294118,0.7031,0.696,0.1705,0.2505,2168.6791484767105,764.8,2933.47914847671,0.9005502476197328,8,1,0
0,1769440058.2975004,854.4,224,0.4391,0.7488,0.2416,0.474,13.0532,74.8755,55.087,72.0,0.0,0.0,4.63,2.04,2.58,None,2.4609851837158203,22.223,True,None,sfc_unique_p4_45,0,None,60.0,4.33,495.0,49,68,0,0,0,True,80.84772370486655,10.794117647058824,3.7598529411764705,9.220588235294118,0.7031,0.696,0.1705,0.2505,2168.6791484767105,764.8,2933.47914847671,0.9005502476197328,8,1,0
0,1769440058.3887959,854.5,225,0.4476,0.7488,0.248,0.474,15.8985,74.8755,55.087,70.4895,0.0,0.0,4.7,2.7,2.0,None,2.5593886375427246,22.192,True,None,sfc_cache_p5_45,0,None,68.33,4.33,528.0,52,70,0,0,0,True,80.86274509803921,10.809571428571427,3.652428571428571,8.957142857142857,0.6941,0.696,0.1675,0.2465,2184.1245129713707,774.8,2958.924512971371,0.8938821666656277,10,1,0
0,1769440058.3899693,854.5,225,0.4476,0.7488,0.248,0.474,15.8985,74.8755,55.087,70.4895,0.0,0.0,4.39,2.22,2.18,None,2.5593886375427246,22.943,True,None,sfc_unique_p5_45,0,None,68.33,4.33,528.0,52,70,0,0,0,True,80.87774294670847,10.809571428571427,3.652428571428571,8.957142857142857,0.6941,0.696,0.1675,0.2465,2184.1245129713707,774.8,2958.924512971371,0.8938821666656277,10,1,0
0,1769440058.4776545,854.6,226,0.456,0.7488,0.2544,0.474,18.7439,74.8755,55.087,69.0411,0.0,0.0,4.74,2.7,2.04,None,2.6517140865325928,20.861,True,None,sfc_cache_p6_45,0,None,76.66,4.33,561.0,56,72,0,0,0,True,80.89271730618638,10.824166666666667,3.550972222222222,8.708333333333334,0.6832,0.696,0.1646,0.2422,2207.808540211736,784.8,2992.608540211736,0.8839080288231304,13,0,0
0,1769440058.4786792,854.6,226,0.456,0.7488,0.2544,0.474,18.7439,74.8755,55.087,69.0411,0.0,0.0,4.48,2.22,2.26,None,2.6517140865325928,21.999,True,None,sfc_unique_p6_45,0,None,76.66,4.33,561.0,56,72,0,0,0,True,80.9076682316119,10.824166666666667,3.550972222222222,8.708333333333334,0.6832,0.696,0.1646,0.2422,2207.808540211736,784.8,2992.608540211736,0.8839080288231304,13,0,0
0,1769440059.4934356,855.6,226,0.4054,0.7488,0.2435,0.4241,17.7398,74.8755,49.2884,60.5793,0.0,0.0,8.21,3.65,4.56,None,0.00011587142944335938,26.865,True,None,sfc_cache_p5_42,0,None,72.66,4.33,528.0,53,66,0,0,0,True,80.92259577795153,10.45969696969697,3.8737878787878786,8.5,0.6164,0.7776,0.1619,0.2282,2216.723980458758,724.8,2941.523980458758,0.885312051079931,13,0,0
0,1769440059.494716,855.6,226,0.4054,0.7488,0.2435,0.4241,17.7398,74.8755,49.2884,60.5793,0.0,0.0,14.7,5.74,8.96,None,0.00011587142944335938,28.565,True,None,sfc_unique_p5_42,0,None,72.66,4.33,528.0,53,66,0,0,0,True,80.9375,10.45969696969697,3.8737878787878786,8.5,0.6164,0.7776,0.1619,0.2282,2216.723980458758,724.8,2941.523980458758,0.885312051079931,13,0,0
0,1769440059.6079097,855.7,226,0.4212,0.7488,0.2469,0.4241,17.7398,74.8755,49.2884,63.5586,0.0,0.0,8.11,3.12,4.99,None,0.11564040184020996,26.641,True,None,sfc_cache_p4_42,0,None,76.66,4.33,561.0,55,68,0,0,0,True,80.95238095238095,10.549117647058823,3.7598529411764705,8.25,0.6374,0.7776,0.1619,0.2283,2216.723980458758,744.8,2961.523980458758,0.885312051079931,13,0,0
