No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450983.1513097,817.4,211,0.3122,0.4939,0.1525,0.4989,6.9117,49.3902,49.8942,74.6024,0.0,0.0,17.28,7.25,10.03,None,0.00012540817260742188,18.935,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,16,42,0,0,0,False,83.07692307692308,10.738095238095237,4.666666666666667,15.714285714285714,0.5831,0.4634,0.2318,0.1833,2403.324330598978,498.0,2901.324330598978,0.9334833290634451,3,1,2
0,1769450987.261471,821.5,211,0.3218,0.5166,0.1621,0.5239,7.3437,51.6581,52.3889,74.4828,0.0,0.0,7.96,3.71,4.25,None,0.00015473365783691406,17.114,True,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,16,44,0,0,0,False,83.09317963496638,10.75,4.659090909090909,15.75,0.5969,0.4696,0.229,0.1821,2420.8815972759635,516.0,2936.8815972759635,0.9320478163504959,3,1,2
0,1769450987.262165,821.5,211,0.3218,0.5166,0.1621,0.5239,7.3437,51.6581,52.3889,74.4828,0.0,0.0,12.93,5.42,7.51,None,0.00015473365783691406,18.818,True,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,16,44,0,0,0,False,83.10940499040306,10.75,4.659090909090909,15.75,0.5969,0.4696,0.229,0.1821,2420.8815972759635,516.0,2936.8815972759635,0.9320478163504959,3,1,2
0,1769450987.3672824,821.6,212,0.3358,0.5166,0.1676,0.5488,7.7757,51.6581,54.8836,75.1304,0.0,0.0,6.29,3.04,3.25,None,0.08359885215759277,19.234,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,16,46,0,0,0,False,83.12559923298178,10.956521739130435,4.456521739130435,15.782608695652174,0.6103,0.4696,0.2265,0.1826,2423.2032193158957,546.0,2969.2032193158957,0.930662832250523,4,0,2
0,1769450987.3680756,821.6,212,0.3358,0.5166,0.1676,0.5488,7.7757,51.6581,54.8836,75.1304,0.0,0.0,8.27,8.27,0,None,0.08359885215759277,23.0,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,16,46,0,0,0,False,83.14176245210729,10.956521739130435,4.456521739130435,15.782608695652174,0.6103,0.4696,0.2265,0.1826,2423.2032193158957,546.0,2969.2032193158957,0.930662832250523,4,0,2
0,1769450987.441506,821.7,213,0.3329,0.5846,0.181,0.5738,8.2077,58.4618,57.3783,72.0,0.0,0.0,3.9,1.85,2.05,None,0.1896367073059082,18.032,True,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,17,48,0,0,0,False,83.15789473684211,10.583333333333334,4.833333333333333,15.8125,0.5971,0.4864,0.2395,0.1858,2453.428261878966,556.0,3009.428261878966,0.9241972299278249,5,1,2
0,1769450987.4422386,821.7,213,0.3329,0.5846,0.181,0.5738,8.2077,58.4618,57.3783,72.0,0.0,0.0,2.84,0.23,2.61,None,0.1896367073059082,18.367,True,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,17,48,0,0,0,False,83.17399617590823,10.583333333333334,4.833333333333333,15.8125,0.5971,0.4864,0.2395,0.1858,2453.428261878966,556.0,3009.428261878966,0.9241972299278249,5,1,2
0,1769450987.5285783,821.8,214,0.3391,0.6073,0.1935,0.5738,8.2077,60.7298,57.3783,72.0,0.0,0.0,9.06,4.4,4.67,None,0.26367831230163574,17.363,True,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,19,50,0,0,0,False,83.19006685768863,10.52,4.82,15.18,0.6076,0.5354,0.2346,0.1834,2475.928261878966,574.0,3049.928261878966,0.9221012255528249,5,1,2
0,1769450987.529543,821.8,214,0.3391,0.6073,0.1935,0.5738,8.2077,60.7298,57.3783,72.0,0.0,0.0,13.24,5.49,7.75,None,0.26367831230163574,19.115,True,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,19,50,0,0,0,False,83.20610687022901,10.52,4.82,15.18,0.6076,0.5354,0.2346,0.1834,2475.928261878966,574.0,3049.928261878966,0.9221012255528249,5,1,2
0,1769450987.6041994,821.8,215,0.3351,0.6644,0.2051,0.5738,8.2077,66.4424,57.3783,69.9029,0.0,0.0,3.94,1.89,2.05,None,0.3509337902069092,16.165,True,None,sfc_cache_p5_43,0,None,12.0,4.33,99.0,23,52,0,0,0,False,83.22211630123928,10.115384615384615,5.070576923076923,14.596153846153847,0.5916,0.5443,0.2299,0.184,2490.359464479183,584.0,3074.359464479183,0.9206309009496383,8,0,2
0,1769450987.6049905,821.8,215,0.3351,0.6644,0.2051,0.5738,8.2077,66.4424,57.3783,69.9029,0.0,0.0,2.86,0.25,2.61,None,0.3509337902069092,20.542,True,None,sfc_unique_p5_43,0,None,12.0,4.33,99.0,23,52,0,0,0,False,83.23809523809523,10.115384615384615,5.070576923076923,14.596153846153847,0.5916,0.5443,0.2299,0.184,2490.359464479183,584.0,3074.359464479183,0.9206309009496383,8,0,2
0,1769450987.6805248,821.9,216,0.3311,0.7216,0.2167,0.5738,8.2077,72.155,57.3783,67.9245,0.0,0.0,4.42,1.89,2.53,None,0.42636799812316895,17.007,True,None,sfc_cache_p6_43,0,None,16.0,8.66,132.0,27,54,0,0,0,False,83.25404376784014,9.74074074074074,5.3025925925925925,14.055555555555555,0.5765,0.5819,0.2254,0.1845,2512.859464479183,594.0,3106.859464479183,0.9163903401618141,10,0,2
0,1769450987.6812773,821.9,216,0.3311,0.7216,0.2167,0.5738,8.2077,72.155,57.3783,67.9245,0.0,0.0,3.86,0.39,3.47,None,0.42636799812316895,17.684,True,None,sfc_unique_p6_43,0,None,16.0,8.66,132.0,27,54,0,0,0,False,83.26996197718631,9.74074074074074,5.3025925925925925,14.055555555555555,0.5765,0.5819,0.2254,0.1845,2512.859464479183,594.0,3106.859464479183,0.9163903401618141,10,0,2
0,1769450988.16456,822.4,216,0.3317,0.6308,0.193,0.5488,7.7757,63.0834,54.8836,68.0,0.0,0.0,7.03,2.22,4.81,None,0.00010180473327636719,17.944,True,None,sfc_cache_p2_40,0,None,16.0,8.66,132.0,25,52,0,0,0,False,83.28584995251663,10.211538461538462,4.814230769230769,13.961538461538462,0.574,0.5746,0.2242,0.1951,2507.913750193469,594.0,3101.913750193469,0.931729500326153,4,4,2
0,1769450988.1654856,822.4,216,0.3317,0.6308,0.193,0.5488,7.7757,63.0834,54.8836,68.0,0.0,0.0,8.27,8.27,0,None,0.00010180473327636719,19.099,True,None,sfc_unique_p2_40,0,None,16.0,8.66,132.0,25,52,0,0,0,False,83.30170777988614,10.211538461538462,4.814230769230769,13.961538461538462,0.574,0.5746,0.2242,0.1951,2507.913750193469,594.0,3101.913750193469,0.931729500326153,4,4,2
0,1769450988.2331657,822.5,216,0.3379,0.6838,0.1986,0.5738,8.2077,68.3752,57.3783,68.8889,0.0,0.0,9.06,5.29,3.78,None,0.07410478591918945,16.602,True,None,sfc_cache_p3_37,0,None,16.0,8.66,132.0,26,54,0,0,0,False,83.3175355450237,10.018518518518519,5.024814814814814,14.055555555555555,0.5936,0.6567,0.2254,0.2058,2557.199464479183,598.4,3155.599464479183,0.9217802603814572,6,3,2
0,1769450988.2340286,822.5,216,0.3379,0.6838,0.1986,0.5738,8.2077,68.3752,57.3783,68.8889,0.0,0.0,3.46,0.31,3.15,None,0.07410478591918945,17.78,True,None,sfc_unique_p3_37,0,None,16.0,8.66,132.0,26,54,0,0,0,False,83.33333333333334,10.018518518518519,5.024814814814814,14.055555555555555,0.5936,0.6567,0.2254,0.2058,2557.199464479183,598.4,3155.599464479183,0.9217802603814572,6,3,2
0,1769450993.1682518,827.4,216,0.3041,0.7518,0.2068,0.5488,7.7757,75.1789,54.8836,62.0377,0.0,0.0,2.16,0.21,1.95,None,7.605552673339844e-05,15.291,True,None,sfc_cache_p2_41,0,None,16.0,8.66,132.0,25,52,0,0,0,False,83.34910122989592,9.288461538461538,5.7373076923076916,13.961538461538462,0.5409,0.6563,0.2234,0.2101,2555.537842439251,558.4,3113.937842439251,0.9187541854939408,9,2,2
0,1769450993.169312,827.4,216,0.3041,0.7518,0.2068,0.5488,7.7757,75.1789,54.8836,62.0377,0.0,0.0,4.29,0.27,4.02,None,7.605552673339844e-05,17.909,True,None,sfc_unique_p2_41,0,None,16.0,8.66,132.0,25,52,0,0,0,False,83.36483931947069,9.288461538461538,5.7373076923076916,13.961538461538462,0.5409,0.6563,0.2234,0.2101,2555.537842439251,558.4,3113.937842439251,0.9187541854939408,9,2,2
0,1769450993.2301328,827.5,216,0.3192,0.7745,0.2172,0.5738,8.2077,77.4468,57.3783,65.3714,0.0,0.0,7.64,3.57,4.07,None,0.06781888008117676,15.7,True,None,sfc_cache_p1_41,0,None,16.0,8.66,132.0,26,54,0,0,0,False,83.3805476864967,9.351851851851851,5.691481481481481,14.055555555555555,0.5682,0.7347,0.2254,0.2268,2577.382241051851,566.4,3143.782241051851,0.9181197119863923,9,2,2
0,1769450993.2308893,827.5,216,0.3192,0.7745,0.2172,0.5738,8.2077,77.4468,57.3783,65.3714,0.0,0.0,14.22,5.73,8.48,None,0.06781888008117676,16.498,True,None,sfc_unique_p1_41,0,None,16.0,8.66,132.0,26,54,0,0,0,False,83.39622641509435,9.351851851851851,5.691481481481481,14.055555555555555,0.5682,0.7347,0.2254,0.2268,2577.382241051851,566.4,3143.782241051851,0.9181197119863923,9,2,2
0,1769450998.1719317,832.4,216,0.31,0.6308,0.1911,0.5239,7.3437,63.0834,52.3889,67.5,0.0,0.0,7.94,3.71,4.23,None,0.00012993812561035156,15.439,True,None,sfc_cache_p4_41,0,None,12.0,8.66,99.0,23,48,0,0,0,False,83.41187558906692,9.854166666666666,5.215416666666667,14.4375,0.5636,0.6105,0.22,0.2099,2471.416446283239,512.0,2983.416446283239,0.9282500664036697,5,4,1
0,1769450998.1729257,832.4,216,0.31,0.6308,0.1911,0.5239,7.3437,63.0834,52.3889,67.5,0.0,0.0,13.34,5.47,7.86,None,0.00012993812561035156,17.406,True,None,sfc_unique_p4_41,0,None,12.0,8.66,99.0,23,48,0,0,0,False,83.42749529190208,9.854166666666666,5.215416666666667,14.4375,0.5636,0.6105,0.22,0.2099,2471.416446283239,512.0,2983.416446283239,0.9282500664036697,5,4,1
0,1769451003.1808434,837.4,216,0.279,0.6653,0.1874,0.4989,6.9117,66.5281,49.8942,60.6316,0.0,0.0,2.77,1.09,1.68,None,6.103515625e-05,16.034,True,None,sfc_cache_p5_41,0,None,12.0,12.99,99.0,24,46,0,0,0,False,83.44308560677328,9.217391304347826,5.739347826086957,14.347826086956522,0.5066,0.628,0.2182,0.1918,2484.314217526081,484.0,2968.314217526081,0.9287371677050978,6,6,0
0,1769451003.1815357,837.4,216,0.279,0.6653,0.1874,0.4989,6.9117,66.5281,49.8942,60.6316,0.0,0.0,3.66,0.2,3.45,None,6.103515625e-05,16.798,True,None,sfc_unique_p5_41,0,None,12.0,12.99,99.0,24,46,0,0,0,False,83.45864661654136,9.217391304347826,5.739347826086957,14.347826086956522,0.5066,0.628,0.2182,0.1918,2484.314217526081,484.0,2968.314217526081,0.9287371677050978,6,6,0
0,1769451003.244181,837.5,216,0.2947,0.688,0.1971,0.5239,7.3437,68.796,52.3889,64.3404,0.0,0.0,8.33,3.75,4.58,None,0.0660402774810791,15.873,True,None,sfc_cache_p3_41,0,None,12.0,12.99,99.0,25,48,0,0,0,False,83.47417840375587,9.291666666666666,5.687708333333333,14.4375,0.5361,0.6422,0.22,0.1926,2508.5751678433694,492.0,3000.5751678433694,0.9270633313006446,8,4,0
0,1769451003.2449656,837.5,216,0.2947,0.688,0.1971,0.5239,7.3437,68.796,52.3889,64.3404,0.0,0.0,13.44,5.42,8.02,None,0.0660402774810791,17.842,True,None,sfc_unique_p3_41,0,None,12.0,12.99,99.0,25,48,0,0,0,False,83.48968105065666,9.291666666666666,5.687708333333333,14.4375,0.5361,0.6422,0.22,0.1926,2508.5751678433694,492.0,3000.5751678433694,0.9270633313006446,8,4,0
0,1769451003.5046554,837.7,216,0.245,0.6706,0.167,0.4241,6.0751,67.0619,45.8783,52.2198,0.0,0.0,7.5,3.75,3.75,None,2.5033950805664062e-05,15.672,True,None,sfc_cache_p2_38,0,None,12.0,12.99,99.0,21,40,0,0,0,True,83.50515463917526,8.725,6.15025,14.025,0.4363,0.6101,0.1951,0.1972,2296.432310700512,426.0,2722.432310700512,0.9384979238804843,2,8,0
0,1769451003.5053344,837.7,216,0.245,0.6706,0.167,0.4241,6.0751,67.0619,45.8783,52.2198,0.0,0.0,12.89,5.42,7.47,None,2.5033950805664062e-05,16.543,True,None,sfc_unique_p2_38,0,None,12.0,12.99,99.0,21,40,0,0,0,True,83.52059925093633,8.725,6.15025,14.025,0.4363,0.6101,0.1951,0.1972,2296.432310700512,426.0,2722.432310700512,0.9384979238804843,2,8,0
0,1769451003.5676346,837.8,216,0.2656,0.6706,0.1704,0.449,6.5424,67.0619,48.577,56.3478,0.0,0.0,6.25,3.56,2.69,None,0.06200814247131348,14.808,True,None,sfc_cache_p1_39,0,None,12.0,12.99,99.0,22,42,0,0,0,True,83.53601496725912,9.047619047619047,5.857380952380952,14.142857142857142,0.4695,0.6101,0.2155,0.1941,2300.7180249862263,446.0,2746.7180249862263,0.937334835080484,3,7,0
0,1769451003.5683293,837.8,216,0.2656,0.6706,0.1704,0.449,6.5424,67.0619,48.577,56.3478,0.0,0.0,8.27,8.27,0,None,0.06200814247131348,17.158,True,None,sfc_unique_p1_39,0,None,12.0,12.99,99.0,22,42,0,0,0,True,83.55140186915888,9.047619047619047,5.857380952380952,14.142857142857142,0.4695,0.6101,0.2155,0.1941,2300.7180249862263,446.0,2746.7180249862263,0.937334835080484,3,7,0
0,1769451003.62906,837.9,216,0.2684,0.7442,0.1883,0.474,7.0097,74.4221,51.2758,56.3478,0.0,0.0,2.84,1.59,1.25,None,0.12509799003601074,14.464,True,None,sfc_cache_p4_40,0,None,12.0,12.99,99.0,22,44,0,0,0,True,83.56676003734827,8.727272727272727,6.204772727272727,14.25,0.4733,0.6233,0.2145,0.1948,2320.2393839089937,446.0,2766.2393839089937,0.9258569334578542,10,2,0
0,1769451003.6297653,837.9,216,0.2684,0.7442,0.1883,0.474,7.0097,74.4221,51.2758,56.3478,0.0,0.0,3.42,0.31,3.11,None,0.12509799003601074,16.761,True,None,sfc_unique_p4_40,0,None,12.0,12.99,99.0,22,44,0,0,0,True,83.5820895522388,8.727272727272727,6.204772727272727,14.25,0.4733,0.6233,0.2145,0.1948,2320.2393839089937,446.0,2766.2393839089937,0.9258569334578542,10,2,0
0,1769451003.6904814,837.9,216,0.29,0.7442,0.1924,0.4989,7.477,74.4221,53.9745,61.0435,0.0,0.0,9.19,4.04,5.15,None,0.18665552139282227,15.69,True,None,sfc_cache_p3_40,0,None,12.0,12.99,99.0,22,46,0,0,0,True,83.59739049394221,9.021739130434783,5.935,14.347826086956522,0.5066,0.6233,0.2343,0.1988,2324.525098194708,466.0,2790.525098194708,0.9255393767911877,10,2,0
0,1769451003.691183,837.9,216,0.29,0.7442,0.1924,0.4989,7.477,74.4221,53.9745,61.0435,0.0,0.0,8.27,8.27,0,None,0.18665552139282227,16.597,True,None,sfc_unique_p3_40,0,None,12.0,12.99,99.0,22,46,0,0,0,True,83.61266294227188,9.021739130434783,5.935,14.347826086956522,0.5066,0.6233,0.2343,0.1988,2324.525098194708,466.0,2790.525098194708,0.9255393767911877,10,2,0
0,1769451007.7477162,842.0,216,0.2619,0.5156,0.1278,0.3992,6.1072,51.5586,47.0253,55.9059,0.0,0.0,6.0,3.22,2.78,None,3.314018249511719e-05,15.117,True,None,sfc_cache_p1_39,0,None,4.0,4.33,33.0,11,34,0,0,0,True,83.62790697674419,10.147058823529411,5.107941176470588,15.529411764705882,0.4476,0.5275,0.2369,0.1561,2034.2817148175218,410.0,2444.281714817522,0.9440127134684189,2,4,0
0,1769451007.748523,842.0,216,0.2619,0.5156,0.1278,0.3992,6.1072,51.5586,47.0253,55.9059,0.0,0.0,8.27,8.27,0,None,3.314018249511719e-05,17.187,True,None,sfc_unique_p1_39,0,None,4.0,4.33,33.0,11,34,0,0,0,True,83.64312267657994,10.147058823529411,5.107941176470588,15.529411764705882,0.4476,0.5275,0.2369,0.1561,2034.2817148175218,410.0,2444.281714817522,0.9440127134684189,2,4,0
0,1769451007.809886,842.0,216,0.2695,0.5779,0.1335,0.4241,6.6161,57.793,49.9644,57.0353,0.0,0.0,6.58,3.75,2.82,None,0.06487464904785156,14.432,True,None,sfc_cache_p4_40,0,None,4.0,4.33,33.0,13,36,0,0,0,True,83.65831012070566,9.86111111111111,5.4075,15.583333333333334,0.4666,0.5138,0.2362,0.1515,2044.5258720687214,410.0,2454.5258720687216,0.9449341431847389,2,5,0
0,1769451007.8105333,842.0,216,0.2695,0.5779,0.1335,0.4241,6.6161,57.793,49.9644,57.0353,0.0,0.0,2.52,0.18,2.34,None,0.06487464904785156,16.09,True,None,sfc_unique_p4_40,0,None,4.0,4.33,33.0,13,36,0,0,0,True,83.6734693877551,9.86111111111111,5.4075,15.583333333333334,0.4666,0.5138,0.2362,0.1515,2044.5258720687214,410.0,2454.5258720687216,0.9449341431847389,2,5,0
0,1769451007.8695717,842.1,216,0.2728,0.6403,0.1469,0.4241,6.6161,64.0274,49.9644,57.4884,0.0,0.0,6.6,3.71,2.89,None,0.12697219848632812,14.881,True,None,sfc_cache_p6_43,0,None,8.0,4.33,66.0,16,38,0,0,0,True,83.68860055607044,9.5,5.675526315789473,14.763157894736842,0.4834,0.546,0.2362,0.1527,2067.0258720687216,410.0,2477.0258720687216,0.9419895720905469,3,5,0
0,1769451007.8704488,842.1,216,0.2728,0.6403,0.1469,0.4241,6.6161,64.0274,49.9644,57.4884,0.0,0.0,3.11,0.29,2.82,None,0.12697219848632812,15.321,True,None,sfc_unique_p6_43,0,None,8.0,4.33,66.0,16,38,0,0,0,True,83.7037037037037,9.5,5.675526315789473,14.763157894736842,0.4834,0.546,0.2362,0.1527,2067.0258720687216,410.0,2477.0258720687216,0.9419895720905469,3,5,0
0,1769451007.932374,842.2,216,0.2904,0.6403,0.151,0.4241,6.6161,64.0274,49.9644,61.0909,0.0,0.0,6.93,3.18,3.75,None,0.18719840049743652,14.109,True,None,sfc_cache_p5_43,0,None,12.0,4.33,99.0,18,40,0,0,0,True,83.71877890841813,9.7,5.39175,14.025,0.5152,0.546,0.2362,0.1499,2067.0258720687216,430.0,2497.0258720687216,0.9419895720905469,3,5,0
0,1769451007.9334457,842.2,216,0.2904,0.6403,0.151,0.4241,6.6161,64.0274,49.9644,61.0909,0.0,0.0,8.27,8.27,0,None,0.18719840049743652,17.912,True,None,sfc_unique_p5_43,0,None,12.0,4.33,99.0,18,40,0,0,0,True,83.73382624768946,9.7,5.39175,14.025,0.5152,0.546,0.2362,0.1499,2067.0258720687216,430.0,2497.0258720687216,0.9419895720905469,3,5,0
0,1769451009.5102766,843.7,216,0.3122,0.6403,0.155,0.449,7.125,64.0274,52.9035,65.2584,0.0,0.0,9.98,3.18,6.8,None,0.2504923343658447,17.428,True,None,sfc_cache_p5_39,0,None,12.0,4.33,99.0,19,42,0,0,0,True,83.7488457987073,9.976190476190476,5.135,14.142857142857142,0.5494,0.546,0.2365,0.1545,2069.3474941086533,450.0,2519.3474941086533,0.9414674289894198,3,5,0
0,1769451009.5111217,843.7,216,0.3122,0.6403,0.155,0.449,7.125,64.0274,52.9035,65.2584,0.0,0.0,8.27,8.27,0,None,0.2504923343658447,19.437,True,None,sfc_unique_p5_39,0,None,12.0,4.33,99.0,19,42,0,0,0,True,83.76383763837639,9.976190476190476,5.135,14.142857142857142,0.5494,0.546,0.2365,0.1545,2069.3474941086533,450.0,2519.3474941086533,0.9414674289894198,3,5,0
0,1769451009.5864534,843.8,216,0.3122,0.6403,0.1544,0.449,7.125,64.0274,52.9035,65.2584,0.0,0.0,8.64,3.18,5.46,None,0.0001823902130126953,16.088,True,None,sfc_cache_p5_39,0,None,12.0,4.33,99.0,19,42,0,0,0,True,83.77880184331798,9.976190476190476,5.135,14.142857142857142,0.5494,0.546,0.2365,0.1524,2069.3474941086533,450.0,2519.3474941086533,0.9414674289894198,3,5,0
0,1769451009.5873516,843.8,216,0.3122,0.6403,0.1544,0.449,7.125,64.0274,52.9035,65.2584,0.0,0.0,8.27,8.27,0,None,0.0001823902130126953,17.017,True,None,sfc_unique_p5_39,0,None,12.0,4.33,99.0,19,42,0,0,0,True,83.79373848987109,9.976190476190476,5.135,14.142857142857142,0.5494,0.546,0.2365,0.1524,2069.3474941086533,450.0,2519.3474941086533,0.9414674289894198,3,5,0
0,1769451009.662922,843.9,216,0.3108,0.7204,0.1734,0.474,7.634,72.0431,55.8425,63.1304,0.0,0.0,4.64,1.91,2.73,None,0.10305929183959961,14.599,True,None,sfc_cache_p1_44,0,None,12.0,4.33,99.0,19,44,0,0,0,True,83.80864765409383,9.613636363636363,5.515227272727272,14.25,0.5363,0.5753,0.2298,0.1597,2110.808181308777,460.0,2570.808181308777,0.9322502997471395,5,5,0
0,1769451009.6636038,843.9,216,0.3108,0.7204,0.1734,0.474,7.634,72.0431,55.8425,63.1304,0.0,0.0,2.73,0.23,2.51,None,0.10305929183959961,16.11,True,None,sfc_unique_p1_44,0,None,12.0,4.33,99.0,19,44,0,0,0,True,83.82352941176471,9.613636363636363,5.515227272727272,14.25,0.5363,0.5753,0.2298,0.1597,2110.808181308777,460.0,2570.808181308777,0.9322502997471395,5,5,0
0,1769451009.7396302,844.0,217,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,4.48,1.77,2.71,None,0.17919659614562988,15.279,True,None,sfc_cache_p2_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.83838383838383,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451009.7403162,844.0,217,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,2.78,0.25,2.53,None,0.17919659614562988,18.196,True,None,sfc_unique_p2_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.85321100917432,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451009.8197112,844.1,218,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,8.57,0,8.57,None,0.2558705806732178,14.712,False,None,sfc_cache_p3_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.77635197066911,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451009.8204038,844.1,218,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,4.38,2.16,2.22,None,0.2558705806732178,16.75,False,None,sfc_unique_p3_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.69963369963371,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451009.9015949,844.1,219,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,9.06,0,9.06,None,0.3359384536743164,14.462,False,None,sfc_cache_p4_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.62305580969807,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451009.9022973,844.1,219,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,5.36,2.16,3.21,None,0.3359384536743164,17.814,False,None,sfc_unique_p4_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.54661791590493,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451009.9834511,844.2,220,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,8.6,0,8.6,None,0.4178123474121094,14.531,False,None,sfc_cache_p5_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.47031963470319,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451009.9841557,844.2,220,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,8.27,8.27,0,None,0.4178123474121094,18.681,False,None,sfc_unique_p5_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.3941605839416,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451010.0663815,844.3,221,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,8.61,0,8.61,None,0.4996607303619385,14.755,False,None,sfc_cache_p6_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.31814038286235,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451010.0670993,844.3,221,0.3095,0.7877,0.1871,0.4989,8.1429,78.7733,58.7816,61.1368,0.0,0.0,4.47,2.16,2.31,None,0.4996607303619385,17.424,False,None,sfc_unique_p6_44,0,None,12.0,8.66,99.0,21,46,0,0,0,True,83.24225865209472,9.282608695652174,5.768260869565217,14.347826086956522,0.524,0.5893,0.2255,0.1644,2129.525098194708,470.0,2599.525098194708,0.9287078751850415,10,2,0
0,1769451024.6065779,858.8,221,0.2973,0.6497,0.1723,0.5239,7.9443,64.9711,56.6732,61.1368,0.0,0.0,6.96,3.47,3.49,None,8.440017700195312e-05,16.115,True,None,sfc_cache_p5_43,0,None,4.0,8.66,33.0,16,44,0,0,0,True,83.25750682438581,9.795454545454545,5.416818181818182,15.75,0.5128,0.5836,0.2347,0.1673,2306.3108124804226,470.0,2776.3108124804226,0.9299210689989316,7,4,1
0,1769451024.60734,858.8,221,0.2973,0.6497,0.1723,0.5239,7.9443,64.9711,56.6732,61.1368,0.0,0.0,8.27,8.27,0,None,8.440017700195312e-05,20.42,True,None,sfc_unique_p5_43,0,None,4.0,8.66,33.0,16,44,0,0,0,True,83.27272727272728,9.795454545454545,5.416818181818182,15.75,0.5128,0.5836,0.2347,0.1673,2306.3108124804226,470.0,2776.3108124804226,0.9299210689989316,7,4,1
0,1769451024.6804419,858.9,221,0.3097,0.6742,0.1791,0.5239,7.9443,67.4245,56.6732,64.1684,0.0,0.0,7.41,4.0,3.41,None,0.07708215713500977,18.698,True,None,sfc_cache_p3_43,0,None,8.0,8.66,66.0,19,46,0,0,0,True,83.28792007266121,9.76086956521739,5.376956521739131,15.065217391304348,0.5421,0.6137,0.2347,0.1754,2324.8108124804226,478.0,2802.8108124804226,0.9292195763227716,7,4,1
