No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439992.6848989,762.5,188,0.2258,0.374,0.0957,0.2744,5.3931,37.4021,38.0663,53.6949,0.0,0.0,8.25,3.6,4.65,None,0.18172931671142578,23.304,True,None,sfc_cache_p1_34,0,None,0.0,0.0,0.0,4,22,0,0,0,True,81.92419825072886,10.636363636363637,4.863636363636363,16.5,0.421,0.493,0.1853,0.1946,1647.8776751951723,290.0,1937.8776751951723,0.9499516077931237,0,2,0
0,1769439992.6857717,762.5,188,0.2258,0.374,0.0957,0.2744,5.3931,37.4021,38.0663,53.6949,0.0,0.0,13.39,5.54,7.85,None,0.18172931671142578,26.015,True,None,sfc_unique_p1_34,0,None,0.0,0.0,0.0,4,22,0,0,0,True,81.94174757281554,10.636363636363637,4.863636363636363,16.5,0.421,0.493,0.1853,0.1946,1647.8776751951723,290.0,1937.8776751951723,0.9499516077931237,0,2,0
0,1769439992.7756343,762.6,188,0.2485,0.4055,0.1053,0.2994,5.9923,40.5481,41.5268,59.5862,0.0,0.0,7.73,4.57,3.16,None,0.27327942848205566,23.385,True,None,sfc_cache_p2_38,0,None,0.0,0.0,0.0,5,24,0,0,0,True,81.95926285160039,10.666666666666666,4.833333333333333,16.5,0.4661,0.4924,0.2132,0.1951,1656.1633894808867,298.0,1954.1633894808867,0.9460058067223319,0,2,0
0,1769439992.7766328,762.6,188,0.2485,0.4055,0.1053,0.2994,5.9923,40.5481,41.5268,59.5862,0.0,0.0,11.74,5.48,6.25,None,0.27327942848205566,25.285,True,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,5,24,0,0,0,True,81.97674418604652,10.666666666666666,4.833333333333333,16.5,0.4661,0.4924,0.2132,0.1951,1656.1633894808867,298.0,1954.1633894808867,0.9460058067223319,0,2,0
0,1769439992.8692293,762.7,188,0.2786,0.4055,0.1094,0.3243,6.5916,40.5481,44.9874,67.0345,0.0,0.0,10.85,4.03,6.82,None,0.36461472511291504,23.588,True,None,sfc_cache_p2_37,0,None,0.0,0.0,0.0,5,26,0,0,0,True,81.99419167473378,11.038461538461538,4.461538461538462,16.5,0.511,0.4924,0.2045,0.1932,1660.449103766601,318.0,1978.449103766601,0.9420600056515401,1,1,0
0,1769439992.870145,762.7,188,0.2786,0.4055,0.1094,0.3243,6.5916,40.5481,44.9874,67.0345,0.0,0.0,8.27,8.27,0,None,0.36461472511291504,25.901,True,None,sfc_unique_p2_37,0,None,0.0,0.0,0.0,5,26,0,0,0,True,82.01160541586073,11.038461538461538,4.461538461538462,16.5,0.511,0.4924,0.2045,0.1932,1660.449103766601,318.0,1978.449103766601,0.9420600056515401,1,1,0
0,1769439992.9703948,762.8,188,0.3018,0.4369,0.1184,0.3493,7.1908,43.6941,48.448,73.2632,0.0,0.0,11.96,5.74,6.22,None,0.45809245109558105,31.686,True,None,sfc_cache_p5_37,0,None,0.0,0.0,0.0,5,28,0,0,0,True,82.02898550724638,11.035714285714286,4.464285714285714,16.5,0.5545,0.5902,0.2026,0.1857,1684.2575946249835,338.0,2022.2575946249835,0.9420600056515401,1,1,0
0,1769439992.9713185,762.8,188,0.3018,0.4369,0.1184,0.3493,7.1908,43.6941,48.448,73.2632,0.0,0.0,19.6,7.55,12.05,None,0.45809245109558105,25.109,True,None,sfc_unique_p5_37,0,None,0.0,0.0,0.0,5,28,0,0,0,True,82.04633204633205,11.035714285714286,4.464285714285714,16.5,0.5545,0.5902,0.2026,0.1857,1684.2575946249835,338.0,2022.2575946249835,0.9420600056515401,1,1,0
0,1769439993.063529,762.9,188,0.3233,0.4684,0.135,0.3742,7.79,46.84,51.9086,78.3158,0.0,0.0,10.82,4.66,6.16,None,0.5594906806945801,23.572,True,None,sfc_cache_p3_37,0,None,0.0,0.0,0.0,6,30,0,0,0,True,82.06364513018322,11.033333333333333,4.466666666666667,16.5,0.5961,0.6152,0.2121,0.1792,1702.6030519845253,358.0,2060.6030519845253,0.937478863659954,1,1,0
0,1769439993.064789,762.9,188,0.3233,0.4684,0.135,0.3742,7.79,46.84,51.9086,78.3158,0.0,0.0,17.46,7.26,10.2,None,0.5594906806945801,25.2,True,None,sfc_unique_p3_37,0,None,0.0,0.0,0.0,6,30,0,0,0,True,82.08092485549133,11.033333333333333,4.466666666666667,16.5,0.5961,0.6152,0.2121,0.1792,1702.6030519845253,358.0,2060.6030519845253,0.937478863659954,1,1,0
0,1769439993.1645398,763.0,189,0.3431,0.4684,0.1404,0.3992,8.3893,46.84,55.3691,78.9677,0.0,0.0,8.15,3.24,4.92,None,2.524104595184326,23.537,True,None,sfc_cache_p4_38,0,None,0.0,0.0,0.0,6,32,0,0,0,True,82.09817131857555,11.3125,4.1875,16.5,0.6142,0.6152,0.2086,0.1826,1704.924674024457,388.0,2092.924674024457,0.937478863659954,1,1,0
0,1769439993.1655018,763.0,189,0.3431,0.4684,0.1404,0.3992,8.3893,46.84,55.3691,78.9677,0.0,0.0,8.27,8.27,0,None,2.524104595184326,26.192,True,None,sfc_unique_p4_38,0,None,0.0,0.0,0.0,6,32,0,0,0,True,82.11538461538461,11.3125,4.1875,16.5,0.6142,0.6152,0.2086,0.1826,1704.924674024457,388.0,2092.924674024457,0.937478863659954,1,1,0
0,1769439993.2674258,763.1,190,0.3618,0.4684,0.1445,0.4241,8.9885,46.84,58.8297,79.5224,0.0,0.0,8.02,4.61,3.41,None,2.6245832443237305,24.391,True,None,sfc_cache_p5_38,0,None,0.0,0.0,0.0,7,34,0,0,0,True,82.13256484149855,11.558823529411764,3.9411764705882355,16.5,0.633,0.6152,0.2055,0.1825,1709.2103883101715,418.0,2127.2103883101718,0.937478863659954,1,1,0
0,1769439993.2683942,763.1,190,0.3618,0.4684,0.1445,0.4241,8.9885,46.84,58.8297,79.5224,0.0,0.0,8.27,8.27,0,None,2.6245832443237305,26.019,True,None,sfc_unique_p5_38,0,None,0.0,0.0,0.0,7,34,0,0,0,True,82.14971209213053,11.558823529411764,3.9411764705882355,16.5,0.633,0.6152,0.2055,0.1825,1709.2103883101715,418.0,2127.2103883101718,0.937478863659954,1,1,0
0,1769439993.3800986,763.2,191,0.3734,0.4999,0.157,0.449,9.5877,49.986,62.2903,79.0986,0.0,0.0,8.76,4.55,4.21,None,2.7274978160858154,24.057,True,None,sfc_cache_p6_38,0,None,0.0,0.0,0.0,8,36,0,0,0,True,82.16682646212847,11.527777777777779,3.9722222222222223,16.5,0.6501,0.631,0.2041,0.1831,1735.4354308732422,436.0,2171.4354308732422,0.932920421623411,1,1,0
0,1769439993.3814104,763.2,191,0.3734,0.4999,0.157,0.449,9.5877,49.986,62.2903,79.0986,0.0,0.0,12.01,5.48,6.53,None,2.7274978160858154,34.037,True,None,sfc_unique_p6_38,0,None,0.0,0.0,0.0,8,36,0,0,0,True,82.18390804597702,11.527777777777779,3.9722222222222223,16.5,0.6501,0.631,0.2041,0.1831,1735.4354308732422,436.0,2171.4354308732422,0.932920421623411,1,1,0
0,1769439994.445729,764.2,191,0.3773,0.4684,0.1535,0.449,9.5877,46.84,62.2903,78.9041,0.0,0.0,8.77,3.24,5.53,None,0.00010085105895996094,27.168,True,None,sfc_cache_p3_32,0,None,0.0,0.0,0.0,7,36,0,0,0,True,82.20095693779903,11.777777777777779,3.7222222222222223,16.5,0.6511,0.5971,0.2041,0.1756,1723.2469151635996,436.0,2159.2469151635996,0.932920421623411,1,1,0
0,1769439994.4470136,764.2,191,0.3773,0.4684,0.1535,0.449,9.5877,46.84,62.2903,78.9041,0.0,0.0,8.27,8.27,0,None,0.00010085105895996094,27.159,True,None,sfc_unique_p3_32,0,None,0.0,0.0,0.0,7,36,0,0,0,True,82.21797323135756,11.777777777777779,3.7222222222222223,16.5,0.6511,0.5971,0.2041,0.1756,1723.2469151635996,436.0,2159.2469151635996,0.932920421623411,1,1,0
0,1769440004.4435616,774.2,191,0.3185,0.4369,0.1308,0.3742,7.79,43.6941,51.9086,72.0,0.0,0.0,7.1,2.78,4.32,None,0.00010323524475097656,23.72,True,None,sfc_cache_p1_35,0,None,0.0,0.0,0.0,7,30,0,0,0,True,82.23495702005731,11.333333333333334,4.166666666666667,16.5,0.5753,0.6178,0.2062,0.1537,1698.6030519845253,356.0,2054.6030519845253,0.937478863659954,1,1,0
0,1769440004.444576,774.2,191,0.3185,0.4369,0.1308,0.3742,7.79,43.6941,51.9086,72.0,0.0,0.0,13.68,5.45,8.24,None,0.00010323524475097656,25.286,True,None,sfc_unique_p1_35,0,None,0.0,0.0,0.0,7,30,0,0,0,True,82.25190839694656,11.333333333333334,4.166666666666667,16.5,0.5753,0.6178,0.2062,0.1537,1698.6030519845253,356.0,2054.6030519845253,0.937478863659954,1,1,0
0,1769440004.5413365,774.3,191,0.3411,0.4684,0.1397,0.3992,8.3893,46.84,55.3691,77.7143,0.0,0.0,9.82,4.66,5.16,None,0.0961611270904541,24.435,True,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,8,32,0,0,0,True,82.26882745471879,11.3125,4.1875,16.5,0.6149,0.6432,0.2086,0.1644,1716.9485093440671,376.0,2092.948509344067,0.937478863659954,1,1,0
0,1769440004.542617,774.3,191,0.3411,0.4684,0.1397,0.3992,8.3893,46.84,55.3691,77.7143,0.0,0.0,17.19,7.23,9.96,None,0.0961611270904541,26.136,True,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,8,32,0,0,0,True,82.28571428571428,11.3125,4.1875,16.5,0.6149,0.6432,0.2086,0.1644,1716.9485093440671,376.0,2092.948509344067,0.937478863659954,1,1,0
0,1769440010.6273906,780.4,191,0.2994,0.4832,0.1534,0.4241,7.0286,48.3219,49.2884,74.1818,0.0,0.0,2.44,0.2,2.23,None,0.00017571449279785156,19.181,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,8,34,0,0,0,True,82.30256898192198,10.647058823529411,4.852941176470588,16.5,0.571,0.6183,0.2173,0.1746,2062.736158314815,386.0,2448.736158314815,0.9363346851818684,2,2,0
0,1769440010.6281824,780.4,191,0.2994,0.4832,0.1534,0.4241,7.0286,48.3219,49.2884,74.1818,0.0,0.0,3.55,0.33,3.21,None,0.00017571449279785156,20.225,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,8,34,0,0,0,True,82.31939163498099,10.647058823529411,4.852941176470588,16.5,0.571,0.6183,0.2173,0.1746,2062.736158314815,386.0,2448.736158314815,0.9363346851818684,2,2,0
0,1769440010.7062705,780.5,192,0.298,0.5623,0.168,0.449,7.5307,56.2291,52.1877,70.9565,0.0,0.0,3.57,1.26,2.31,None,0.08078956604003906,19.034,True,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,10,36,0,0,0,True,82.33618233618233,10.166666666666666,5.333333333333333,16.5,0.5539,0.6675,0.2265,0.1838,2092.4656893471624,396.0,2488.4656893471624,0.92895820958898,3,3,0
0,1769440010.710035,780.5,192,0.298,0.5623,0.168,0.449,7.5307,56.2291,52.1877,70.9565,0.0,0.0,3.91,0.22,3.69,None,0.08078956604003906,20.455,True,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,10,36,0,0,0,True,82.35294117647058,10.166666666666666,5.333333333333333,16.5,0.5539,0.6675,0.2265,0.1838,2092.4656893471624,396.0,2488.4656893471624,0.92895820958898,3,3,0
0,1769440010.7888424,780.6,193,0.3065,0.5886,0.1832,0.449,7.5307,58.8649,52.1877,71.0137,0.0,0.0,8.23,3.84,4.4,None,0.16258668899536133,19.423,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,13,38,0,0,0,True,82.3696682464455,10.105263157894736,5.2894736842105265,15.631578947368421,0.5685,0.6824,0.221,0.1948,2114.4050176245187,414.0,2528.4050176245187,0.9259138472479361,3,3,0
0,1769440010.7897592,780.6,193,0.3065,0.5886,0.1832,0.449,7.5307,58.8649,52.1877,71.0137,0.0,0.0,13.29,5.43,7.86,None,0.16258668899536133,20.727,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,13,38,0,0,0,True,82.38636363636364,10.105263157894736,5.2894736842105265,15.631578947368421,0.5685,0.6824,0.221,0.1948,2114.4050176245187,414.0,2528.4050176245187,0.9259138472479361,3,3,0
0,1769440010.8668897,780.7,194,0.3169,0.5935,0.1898,0.449,7.5307,59.354,52.1877,71.6883,0.0,0.0,3.36,1.26,2.1,None,0.24233698844909668,19.375,True,None,sfc_cache_p4_39,0,None,8.0,4.33,66.0,16,40,0,0,0,True,82.40302743614002,10.125,5.06675,14.85,0.5823,0.6801,0.2157,0.196,2114.4050176245187,444.0,2558.4050176245187,0.9200476426060235,4,3,0
0,1769440010.8678486,780.7,194,0.3169,0.5935,0.1898,0.449,7.5307,59.354,52.1877,71.6883,0.0,0.0,10.33,10.33,0,None,0.24233698844909668,21.053,True,None,sfc_unique_p4_39,0,None,8.0,4.33,66.0,16,40,0,0,0,True,82.41965973534971,10.125,5.06675,14.85,0.5823,0.6801,0.2157,0.196,2114.4050176245187,444.0,2558.4050176245187,0.9200476426060235,4,3,0
0,1769440010.9489796,780.7,195,0.3246,0.6199,0.205,0.449,7.5307,61.9897,52.1877,71.7037,0.0,0.0,8.13,3.84,4.3,None,0.32034897804260254,19.025,True,None,sfc_cache_p5_39,0,None,12.0,4.33,99.0,19,42,0,0,0,True,82.43626062322946,10.071428571428571,5.039761904761905,14.142857142857142,0.595,0.6877,0.2107,0.1989,2129.640662261572,462.0,2591.640662261572,0.9161867268927908,4,3,0
0,1769440010.9498355,780.7,195,0.3246,0.6199,0.205,0.449,7.5307,61.9897,52.1877,71.7037,0.0,0.0,13.1,5.43,7.67,None,0.32034897804260254,20.524,True,None,sfc_unique_p5_39,0,None,12.0,4.33,99.0,19,42,0,0,0,True,82.45283018867924,10.071428571428571,5.039761904761905,14.142857142857142,0.595,0.6877,0.2107,0.1989,2129.640662261572,462.0,2591.640662261572,0.9161867268927908,4,3,0
0,1769440011.0303319,780.8,196,0.3373,0.6199,0.2105,0.449,7.5307,61.9897,52.1877,72.5581,0.0,0.0,7.45,3.3,4.15,None,0.4024167060852051,18.917,True,None,sfc_cache_p6_39,0,None,16.0,4.33,132.0,21,44,0,0,0,True,82.4693685202639,10.227272727272727,4.810681818181818,13.5,0.6071,0.6877,0.2059,0.1988,2129.640662261572,492.0,2621.640662261572,0.9161867268927908,4,3,0
0,1769440011.03128,780.8,196,0.3373,0.6199,0.2105,0.449,7.5307,61.9897,52.1877,72.5581,0.0,0.0,8.27,8.27,0,None,0.4024167060852051,21.344,True,None,sfc_unique_p6_39,0,None,16.0,4.33,132.0,21,44,0,0,0,True,82.48587570621469,10.227272727272727,4.810681818181818,13.5,0.6071,0.6877,0.2059,0.1988,2129.640662261572,492.0,2621.640662261572,0.9161867268927908,4,3,0
0,1769440030.6747792,800.5,196,0.3036,0.6115,0.2205,0.474,6.4798,61.1506,47.3995,70.1124,0.0,0.0,3.21,0.27,2.93,None,0.00022935867309570312,32.293,True,None,sfc_cache_p1_40,0,None,16.0,4.33,132.0,21,46,0,0,0,False,82.50235183443085,9.782608695652174,5.275434782608696,13.630434782608695,0.5767,0.7308,0.2334,0.2085,2485.178247861942,502.0,2987.178247861942,0.9176112695617447,5,4,0
0,1769440030.6762493,800.5,196,0.3036,0.6115,0.2205,0.474,6.4798,61.1506,47.3995,70.1124,0.0,0.0,3.0,0.52,2.48,None,0.00022935867309570312,28.411,True,None,sfc_unique_p1_40,0,None,16.0,4.33,132.0,21,46,0,0,0,False,82.5187969924812,9.782608695652174,5.275434782608696,13.630434782608695,0.5767,0.7308,0.2334,0.2085,2485.178247861942,502.0,2987.178247861942,0.9176112695617447,5,4,0
0,1769440030.78558,800.6,197,0.3178,0.6115,0.226,0.4989,6.9117,61.1506,49.8942,70.9787,0.0,0.0,6.66,3.27,3.39,None,0.11745047569274902,25.815,True,None,sfc_cache_p2_40,0,None,16.0,4.33,132.0,22,48,0,0,0,False,82.53521126760563,10.020833333333334,5.055625,13.75,0.5902,0.7308,0.2297,0.213,2487.499869901874,532.0,3019.499869901874,0.9173968957878557,5,4,0
0,1769440030.786657,800.6,197,0.3178,0.6115,0.226,0.4989,6.9117,61.1506,49.8942,70.9787,0.0,0.0,8.27,8.27,0,None,0.11745047569274902,27.789,True,None,sfc_unique_p2_40,0,None,16.0,4.33,132.0,22,48,0,0,0,False,82.55159474671669,10.020833333333334,5.055625,13.75,0.5902,0.7308,0.2297,0.213,2487.499869901874,532.0,3019.499869901874,0.9173968957878557,5,4,0
0,1769440030.8929787,800.7,198,0.3315,0.6115,0.2294,0.5239,7.3437,61.1506,52.3889,71.7576,0.0,0.0,8.34,4.02,4.32,None,0.22758221626281738,25.411,True,None,sfc_cache_p3_40,0,None,16.0,4.33,132.0,23,50,0,0,0,False,82.56794751640113,10.24,4.8534,13.86,0.6046,0.7308,0.2257,0.2177,2491.7855841875885,562.0,3053.7855841875885,0.9165441275352166,5,4,0
0,1769440030.8942094,800.7,198,0.3315,0.6115,0.2294,0.5239,7.3437,61.1506,52.3889,71.7576,0.0,0.0,8.27,8.27,0,None,0.22758221626281738,27.499,True,None,sfc_unique_p3_40,0,None,16.0,4.33,132.0,23,50,0,0,0,False,82.58426966292134,10.24,4.8534,13.86,0.6046,0.7308,0.2257,0.2177,2491.7855841875885,562.0,3053.7855841875885,0.9165441275352166,5,4,0
0,1769440030.99749,800.8,199,0.3446,0.6115,0.2363,0.5488,7.7757,61.1506,54.8836,72.4615,0.0,0.0,8.35,3.3,5.05,None,0.33538293838500977,25.257,True,None,sfc_cache_p4_40,0,None,16.0,4.33,132.0,23,52,0,0,0,False,82.60056127221702,10.442307692307692,4.666730769230769,13.961538461538462,0.6167,0.7308,0.2278,0.2211,2494.1072062275202,592.0,3086.1072062275202,0.9152126245432376,6,3,0
0,1769440030.9986115,800.8,199,0.3446,0.6115,0.2363,0.5488,7.7757,61.1506,54.8836,72.4615,0.0,0.0,8.27,8.27,0,None,0.33538293838500977,28.524,True,None,sfc_unique_p4_40,0,None,16.0,4.33,132.0,23,52,0,0,0,False,82.61682242990655,10.442307692307692,4.666730769230769,13.961538461538462,0.6167,0.7308,0.2278,0.2211,2494.1072062275202,592.0,3086.1072062275202,0.9152126245432376,6,3,0
0,1769440031.1050994,800.9,200,0.3518,0.6342,0.2529,0.5488,7.7757,63.4185,54.8836,73.1215,0.0,0.0,10.03,4.72,5.31,None,0.4396512508392334,26.322,True,None,sfc_cache_p5_40,0,None,20.0,4.33,165.0,26,54,0,0,0,False,82.6330532212885,10.38888888888889,4.660555555555555,13.444444444444445,0.6256,0.758,0.2234,0.2273,2506.2957219371624,622.0,3128.2957219371624,0.9147322919044547,6,3,0
0,1769440031.1065714,800.9,200,0.3518,0.6342,0.2529,0.5488,7.7757,63.4185,54.8836,73.1215,0.0,0.0,15.53,7.2,8.33,None,0.4396512508392334,27.81,True,None,sfc_unique_p5_40,0,None,20.0,4.33,165.0,26,54,0,0,0,False,82.6492537313433,10.38888888888889,4.660555555555555,13.444444444444445,0.6256,0.758,0.2234,0.2273,2506.2957219371624,622.0,3128.2957219371624,0.9147322919044547,6,3,0
0,1769440031.2181318,801.0,201,0.3616,0.6342,0.2598,0.5488,7.7757,63.4185,54.8836,73.7143,0.0,0.0,7.18,3.3,3.88,None,0.5477120876312256,26.298,True,None,sfc_cache_p6_40,0,None,24.0,4.33,198.0,28,56,0,0,0,False,82.6654240447344,10.5,4.494107142857143,12.964285714285714,0.6349,0.758,0.2191,0.2283,2506.2957219371624,652.0,3158.2957219371624,0.9147322919044547,6,3,0
0,1769440031.2195666,801.0,201,0.3616,0.6342,0.2598,0.5488,7.7757,63.4185,54.8836,73.7143,0.0,0.0,8.27,8.27,0,None,0.5477120876312256,28.344,True,None,sfc_unique_p6_40,0,None,24.0,4.33,198.0,28,56,0,0,0,False,82.68156424581005,10.5,4.494107142857143,12.964285714285714,0.6349,0.758,0.2191,0.2283,2506.2957219371624,652.0,3158.2957219371624,0.9147322919044547,6,3,0
0,1769440031.6471803,801.4,201,0.3241,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,58.9091,0.0,0.0,5.42,2.37,3.05,None,4.0531158447265625e-05,24.554,True,None,sfc_cache_p4_40,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.69767441860465,10.931818181818182,4.469772727272727,16.5,0.5239,0.8589,0.1935,0.2265,2121.708863560136,564.0,2685.708863560136,0.8907806730696565,4,2,0
0,1769440031.648545,801.4,201,0.3241,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,58.9091,0.0,0.0,4.71,0.77,3.93,None,4.0531158447265625e-05,26.022,True,None,sfc_unique_p4_40,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.71375464684016,10.931818181818182,4.469772727272727,16.5,0.5239,0.8589,0.1935,0.2265,2121.708863560136,564.0,2685.708863560136,0.8907806730696565,4,2,0
0,1769440031.7569747,801.5,201,0.3296,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,61.1321,0.0,0.0,19.91,0,19.91,None,0.0987093448638916,21.409,False,None,sfc_cache_p3_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.63695450324977,10.931818181818182,4.469772727272727,16.5,0.5377,0.8589,0.1974,0.2265,2121.708863560136,554.0,2675.708863560136,0.8907806730696565,4,2,0
0,1769440031.758011,801.6,201,0.3296,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,61.1321,0.0,0.0,15.96,7.31,8.65,None,0.0987093448638916,25.882,False,None,sfc_unique_p3_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.56029684601113,10.931818181818182,4.469772727272727,16.5,0.5377,0.8589,0.1974,0.2265,2121.708863560136,554.0,2675.708863560136,0.8907806730696565,4,2,0
0,1769440031.866766,801.7,201,0.3339,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,62.9126,0.0,0.0,20.62,0,20.62,None,0.20838427543640137,21.368,False,None,sfc_cache_p1_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.483781278962,10.931818181818182,4.469772727272727,16.5,0.5522,0.8589,0.2015,0.2265,2121.708863560136,544.0,2665.708863560136,0.8907806730696565,4,2,0
0,1769440031.8677936,801.7,201,0.3339,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,62.9126,0.0,0.0,10.33,10.33,0,None,0.20838427543640137,26.427,False,None,sfc_unique_p1_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.4074074074074,10.931818181818182,4.469772727272727,16.5,0.5522,0.8589,0.2015,0.2265,2121.708863560136,544.0,2665.708863560136,0.8907806730696565,4,2,0
0,1769440033.5676377,803.4,201,0.3383,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,64.8,0.0,0.0,18.74,0,18.74,None,0.31821370124816895,21.781,False,None,sfc_cache_p5_40,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.33117483811286,10.931818181818182,4.469772727272727,16.5,0.5676,0.8589,0.2058,0.2265,2121.708863560136,534.0,2655.708863560136,0.8907806730696565,4,2,0
0,1769440033.5698614,803.4,201,0.3383,0.576,0.1984,0.5488,9.5389,57.5968,63.7849,64.8,0.0,0.0,3.14,0.3,2.84,None,0.31821370124816895,1616.647,False,None,sfc_unique_p5_40,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.2550831792976,10.931818181818182,4.469772727272727,16.5,0.5676,0.8589,0.2058,0.2265,2121.708863560136,534.0,2655.708863560136,0.8907806730696565,4,2,0
0,1769440033.6669538,803.5,201,0.3361,0.5496,0.1887,0.5239,9.0368,54.961,60.8856,68.044,0.0,0.0,10.55,4.49,6.06,None,2.0208306312561035,24.329,True,None,sfc_cache_p6_39,0,None,0.0,4.33,0.0,11,42,0,0,0,True,82.27146814404432,10.928571428571429,4.468333333333333,16.5,0.5698,0.8361,0.2121,0.2101,2103.363406200594,506.0,2609.363406200594,0.8907806730696565,4,2,0
0,1769440033.6679592,803.5,201,0.3361,0.5496,0.1887,0.5239,9.0368,54.961,60.8856,68.044,0.0,0.0,18.23,7.31,10.92,None,2.0208306312561035,25.584,True,None,sfc_unique_p6_39,0,None,0.0,4.33,0.0,11,42,0,0,0,True,82.28782287822878,10.928571428571429,4.468333333333333,16.5,0.5698,0.8361,0.2121,0.2101,2103.363406200594,506.0,2609.363406200594,0.8907806730696565,4,2,0
0,1769440033.766216,803.6,201,0.3523,0.576,0.1991,0.5488,9.5389,57.5968,63.7849,71.2088,0.0,0.0,8.39,3.77,4.62,None,2.1188254356384277,24.726,True,None,sfc_cache_p4_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.30414746543778,10.931818181818182,4.469772727272727,16.5,0.601,0.8374,0.215,0.2143,2109.6850282405258,514.0,2623.6850282405258,0.8882471495096654,4,2,0
0,1769440033.76724,803.6,201,0.3523,0.576,0.1991,0.5488,9.5389,57.5968,63.7849,71.2088,0.0,0.0,12.61,5.54,7.08,None,2.1188254356384277,26.376,True,None,sfc_unique_p4_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.32044198895028,10.931818181818182,4.469772727272727,16.5,0.601,0.8374,0.215,0.2143,2109.6850282405258,514.0,2623.6850282405258,0.8882471495096654,4,2,0
0,1769440033.8797815,803.7,201,0.3572,0.576,0.1991,0.5488,9.5389,57.5968,63.7849,73.6364,0.0,0.0,19.63,0,19.63,None,2.2184178829193115,21.54,False,None,sfc_cache_p2_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.24471021159154,10.931818181818182,4.469772727272727,16.5,0.6192,0.8374,0.2199,0.2143,2109.6850282405258,504.0,2613.6850282405258,0.8882471495096654,4,2,0
0,1769440033.880845,803.7,201,0.3572,0.576,0.1991,0.5488,9.5389,57.5968,63.7849,73.6364,0.0,0.0,10.33,10.33,0,None,2.2184178829193115,26.54,False,None,sfc_unique_p2_39,0,None,0.0,4.33,0.0,12,44,0,0,0,True,82.16911764705883,10.931818181818182,4.469772727272727,16.5,0.6192,0.8374,0.2199,0.2143,2109.6850282405258,504.0,2613.6850282405258,0.8882471495096654,4,2,0
0,1769440035.1430662,804.9,201,0.3254,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,61.7143,0.0,0.0,19.22,0,19.22,None,4.696846008300781e-05,20.802,False,None,sfc_cache_p1_35,0,None,0.0,4.33,0.0,9,36,0,0,0,True,82.09366391184572,10.777777777777779,4.601944444444444,16.5,0.5252,0.8424,0.1892,0.1983,1765.0906929983037,438.0,2203.090692998304,0.8923077204001851,4,2,0
0,1769440035.144299,804.9,201,0.3254,0.5791,0.1583,0.449,9.5877,57.9104,62.2903,61.7143,0.0,0.0,3.77,0.3,3.47,None,4.696846008300781e-05,23.605,False,None,sfc_unique_p1_35,0,None,0.0,4.33,0.0,9,36,0,0,0,True,82.01834862385321,10.777777777777779,4.601944444444444,16.5,0.5252,0.8424,0.1892,0.1983,1765.0906929983037,438.0,2203.090692998304,0.8923077204001851,4,2,0
