No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439639.2590535,465.1,121,0.3322,0.8716,0.1825,0.3493,12.4341,87.1574,48.448,60.2927,0.0,0.0,17.53,8.15,9.38,None,0.2414546012878418,20.824,True,None,sfc_unique_p2_22,0,None,36.33,4.33,264.0,33,44,0,0,0,True,80.60606060606061,8.909090909090908,5.666818181818182,10.5,0.5089,0.8699,0.1558,0.1844,1864.6821172320087,448.0,2312.6821172320087,0.9002664896644902,11,1,0
0,1769439642.0341656,467.8,121,0.3093,0.8576,0.1804,0.3243,12.4341,85.7592,44.9874,55.0244,0.0,0.0,2.38,0.22,2.17,None,5.888938903808594e-05,20.405,True,None,sfc_cache_p1_23,0,None,36.33,4.33,264.0,31,42,0,0,0,True,80.63540090771558,8.69047619047619,5.841428571428572,10.214285714285714,0.4778,0.8699,0.1558,0.1859,1864.6821172320087,428.0,2292.6821172320087,0.9011137893844399,12,1,0
0,1769439642.035555,467.8,121,0.3093,0.8576,0.1804,0.3243,12.4341,85.7592,44.9874,55.0244,0.0,0.0,3.16,0.49,2.67,None,5.888938903808594e-05,22.333,True,None,sfc_unique_p1_23,0,None,36.33,4.33,264.0,31,42,0,0,0,True,80.66465256797582,8.69047619047619,5.841428571428572,10.214285714285714,0.4778,0.8699,0.1558,0.1859,1864.6821172320087,428.0,2292.6821172320087,0.9011137893844399,12,1,0
0,1769439642.1196294,467.9,121,0.3358,0.8576,0.1907,0.3243,13.7824,85.7592,44.9874,60.0,0.0,0.0,9.23,4.35,4.88,None,0.08362555503845215,21.375,True,None,sfc_cache_p6_22,0,None,40.33,4.33,297.0,34,44,0,0,0,True,80.69381598793363,8.909090909090908,5.575909090909091,9.75,0.5112,0.8699,0.1558,0.1863,1871.57578694258,448.0,2319.5757869425797,0.8961747765747998,12,1,0
0,1769439642.1210046,467.9,121,0.3358,0.8576,0.1907,0.3243,13.7824,85.7592,44.9874,60.0,0.0,0.0,16.6,8.15,8.44,None,0.08362555503845215,22.614,True,None,sfc_unique_p6_22,0,None,40.33,4.33,297.0,34,44,0,0,0,True,80.72289156626506,8.909090909090908,5.575909090909091,9.75,0.5112,0.8699,0.1558,0.1863,1871.57578694258,448.0,2319.5757869425797,0.8961747765747998,12,1,0
0,1769439647.7610528,473.6,121,0.3076,0.8576,0.1859,0.2994,13.1831,85.7592,41.5268,53.9259,0.0,0.0,8.18,3.71,4.47,None,5.435943603515625e-05,22.86,True,None,sfc_cache_p2_22,0,None,40.33,4.33,297.0,33,42,0,0,0,True,80.75187969924812,8.595238095238095,5.841428571428572,9.428571428571429,0.4796,0.8699,0.1539,0.169,1867.5841447819237,416.0,2283.584144781924,0.8983676716859084,12,1,0
0,1769439647.7620392,473.6,121,0.3076,0.8576,0.1859,0.2994,13.1831,85.7592,41.5268,53.9259,0.0,0.0,15.06,6.38,8.68,None,5.435943603515625e-05,20.583,True,None,sfc_unique_p2_22,0,None,40.33,4.33,297.0,33,42,0,0,0,True,80.78078078078079,8.595238095238095,5.841428571428572,9.428571428571429,0.4796,0.8699,0.1539,0.169,1867.5841447819237,416.0,2283.584144781924,0.8983676716859084,12,1,0
0,1769439647.837432,473.6,121,0.3298,0.8891,0.1949,0.3243,13.7824,88.9052,44.9874,58.9367,0.0,0.0,11.22,5.11,6.11,None,0.8025877475738525,19.84,True,None,sfc_cache_p2_21,0,None,40.33,4.33,297.0,35,44,0,0,0,True,80.8095952023988,8.704545454545455,5.780454545454545,9.75,0.5139,0.8794,0.1752,0.1853,1875.8698590676381,436.0,2311.869859067638,0.8983676716859084,12,1,0
0,1769439647.8384109,473.6,121,0.3298,0.8891,0.1949,0.3243,13.7824,88.9052,44.9874,58.9367,0.0,0.0,19.12,7.33,11.79,None,0.8025877475738525,20.483,True,None,sfc_unique_p2_21,0,None,40.33,4.33,297.0,35,44,0,0,0,True,80.83832335329342,8.704545454545455,5.780454545454545,9.75,0.5139,0.8794,0.1752,0.1853,1875.8698590676381,436.0,2311.869859067638,0.8983676716859084,12,1,0
0,1769439652.045159,477.8,121,0.2937,0.7449,0.1988,0.2994,11.045,74.486,34.7918,58.9367,0.0,0.0,10.8,4.22,6.58,None,6.461143493652344e-05,21.236,True,None,sfc_cache_p5_21,0,None,44.33,4.33,330.0,36,44,0,0,0,True,80.86696562032884,8.613636363636363,5.780454545454545,9.0,0.4967,0.8855,0.1855,0.2036,2187.117059104166,436.0,2623.117059104166,0.8986627486089854,12,1,0
0,1769439652.0463002,477.9,121,0.2937,0.7449,0.1988,0.2994,11.045,74.486,34.7918,58.9367,0.0,0.0,18.35,5.62,12.73,None,6.461143493652344e-05,21.816,True,None,sfc_unique_p5_21,0,None,44.33,4.33,330.0,36,44,0,0,0,True,80.8955223880597,8.613636363636363,5.780454545454545,9.0,0.4967,0.8855,0.1855,0.2036,2187.117059104166,436.0,2623.117059104166,0.8986627486089854,12,1,0
0,1769439657.0348418,482.8,121,0.2679,0.7566,0.1948,0.2744,10.0409,75.6575,31.8925,54.1538,0.0,0.0,7.76,2.77,4.99,None,4.5299530029296875e-05,17.08,True,None,sfc_cache_p2_23,0,None,44.33,4.33,330.0,36,42,0,0,0,True,80.92399403874813,8.19047619047619,6.15095238095238,8.642857142857142,0.4602,0.8665,0.1715,0.2183,2179.4506761913044,416.0,2595.4506761913044,0.8995450896040684,12,1,0
0,1769439657.0356169,482.8,121,0.2679,0.7566,0.1948,0.2744,10.0409,75.6575,31.8925,54.1538,0.0,0.0,14.99,5.44,9.55,None,4.5299530029296875e-05,17.545,True,None,sfc_unique_p2_23,0,None,44.33,4.33,330.0,36,42,0,0,0,True,80.95238095238095,8.19047619047619,6.15095238095238,8.642857142857142,0.4602,0.8665,0.1715,0.2183,2179.4506761913044,416.0,2595.4506761913044,0.8995450896040684,12,1,0
0,1769439657.0987902,482.9,121,0.2875,0.7566,0.1982,0.2744,10.0409,75.6575,31.8925,58.9367,0.0,0.0,10.28,3.69,6.59,None,0.0649116039276123,16.842,True,None,sfc_cache_p1_21,0,None,48.33,4.33,363.0,38,44,0,0,0,True,80.98068350668647,8.431818181818182,5.871363636363636,8.25,0.4903,0.8665,0.1715,0.22,2179.4506761913044,436.0,2615.4506761913044,0.8995450896040684,12,1,0
0,1769439657.0995185,482.9,121,0.2875,0.7566,0.1982,0.2744,10.0409,75.6575,31.8925,58.9367,0.0,0.0,8.27,8.27,0,None,0.0649116039276123,18.074,True,None,sfc_unique_p1_21,0,None,48.33,4.33,363.0,38,44,0,0,0,True,81.00890207715133,8.431818181818182,5.871363636363636,8.25,0.4903,0.8665,0.1715,0.22,2179.4506761913044,436.0,2615.4506761913044,0.8995450896040684,12,1,0
0,1769439660.400616,486.2,121,0.2702,0.6762,0.2074,0.2994,8.6397,67.6192,29.9365,59.4286,0.0,0.0,3.58,0.2,3.38,None,0.00029087066650390625,13.905,True,None,sfc_cache_p1_25,0,None,48.33,4.33,363.0,38,46,0,0,0,False,81.03703703703704,8.521739130434783,5.833478260869565,8.608695652173912,0.4924,0.8431,0.1818,0.2276,2502.7292437505057,454.0,2956.7292437505057,0.9000938709485784,14,2,0
0,1769439660.4012296,486.2,121,0.2702,0.6762,0.2074,0.2994,8.6397,67.6192,29.9365,59.4286,0.0,0.0,8.27,8.27,0,None,0.00029087066650390625,14.515,True,None,sfc_unique_p1_25,0,None,48.33,4.33,363.0,38,46,0,0,0,False,81.06508875739645,8.521739130434783,5.833478260869565,8.608695652173912,0.4924,0.8431,0.1818,0.2276,2502.7292437505057,454.0,2956.7292437505057,0.9000938709485784,14,2,0
0,1769439660.4555337,486.3,122,0.2825,0.6804,0.2147,0.3243,9.0717,68.04,32.4312,60.5455,0.0,0.0,3.64,0.92,2.72,None,0.059873342514038086,13.919,True,None,sfc_cache_p2_25,0,None,48.33,8.66,363.0,39,48,0,0,0,False,81.0930576070901,8.6875,5.625208333333333,8.9375,0.5082,0.842,0.1779,0.2333,2505.0508657904375,484.0,2989.0508657904375,0.8971890626819852,15,2,0
0,1769439660.4563336,486.3,122,0.2825,0.6804,0.2147,0.3243,9.0717,68.04,32.4312,60.5455,0.0,0.0,10.33,10.33,0,None,0.059873342514038086,14.806,True,None,sfc_unique_p2_25,0,None,48.33,8.66,363.0,39,48,0,0,0,False,81.12094395280236,8.6875,5.625208333333333,8.9375,0.5082,0.842,0.1779,0.2333,2505.0508657904375,484.0,2989.0508657904375,0.8971890626819852,15,2,0
0,1769439660.5218158,486.3,123,0.2845,0.7333,0.2216,0.3493,9.5037,73.3318,34.9259,58.9565,0.0,0.0,6.62,3.52,3.11,None,0.1151115894317627,15.559,True,None,sfc_cache_p3_25,0,None,48.33,8.66,363.0,39,50,0,0,0,False,81.14874815905743,8.54,5.8202,9.24,0.5104,0.8996,0.1873,0.243,2541.5474878303694,494.0,3035.5474878303694,0.8983522276158625,16,2,0
0,1769439660.522623,486.3,123,0.2845,0.7333,0.2216,0.3493,9.5037,73.3318,34.9259,58.9565,0.0,0.0,2.95,0.41,2.55,None,0.1151115894317627,18.643,True,None,sfc_unique_p3_25,0,None,48.33,8.66,363.0,39,50,0,0,0,False,81.17647058823529,8.54,5.8202,9.24,0.5104,0.8996,0.1873,0.243,2541.5474878303694,494.0,3035.5474878303694,0.8983522276158625,16,2,0
0,1769439660.5909584,486.4,124,0.2838,0.7862,0.2368,0.3493,9.5037,78.6236,34.9259,57.5,0.0,0.0,6.53,3.52,3.01,None,0.181443452835083,17.792,True,None,sfc_cache_p4_25,0,None,52.33,8.66,396.0,42,52,0,0,0,False,81.20411160058737,8.326923076923077,6.000192307692307,8.884615384615385,0.5106,0.9208,0.1836,0.2536,2577.918018707943,504.0,3081.918018707943,0.8995573711087567,17,2,0
0,1769439660.5917711,486.4,124,0.2838,0.7862,0.2368,0.3493,9.5037,78.6236,34.9259,57.5,0.0,0.0,4.21,0.27,3.94,None,0.181443452835083,18.082,True,None,sfc_unique_p4_25,0,None,52.33,8.66,396.0,42,52,0,0,0,False,81.23167155425219,8.326923076923077,6.000192307692307,8.884615384615385,0.5106,0.9208,0.1836,0.2536,2577.918018707943,504.0,3081.918018707943,0.8995573711087567,17,2,0
0,1769439660.6624112,486.5,125,0.2954,0.7862,0.2409,0.3493,9.5037,78.6236,34.9259,58.9307,0.0,0.0,7.39,2.98,4.41,None,0.25055623054504395,17.701,True,None,sfc_cache_p5_25,0,None,56.33,8.66,429.0,44,54,0,0,0,False,81.25915080527086,8.518518518518519,5.777962962962963,8.555555555555555,0.5229,0.9208,0.18,0.2558,2577.918018707943,534.0,3111.918018707943,0.8995573711087567,17,2,0
0,1769439660.6632352,486.5,125,0.2954,0.7862,0.2409,0.3493,9.5037,78.6236,34.9259,58.9307,0.0,0.0,8.27,8.27,0,None,0.25055623054504395,18.912,True,None,sfc_unique_p5_25,0,None,56.33,8.66,429.0,44,54,0,0,0,False,81.28654970760235,8.518518518518519,5.777962962962963,8.555555555555555,0.5229,0.9208,0.18,0.2558,2577.918018707943,534.0,3111.918018707943,0.8995573711087567,17,2,0
0,1769439660.7359827,486.5,126,0.3066,0.7862,0.245,0.3493,9.5037,78.6236,34.9259,60.2264,0.0,0.0,7.39,2.98,4.41,None,0.3219754695892334,17.308,True,None,sfc_cache_p6_25,0,None,60.33,8.66,462.0,46,56,0,0,0,False,81.31386861313868,8.696428571428571,5.571607142857142,8.25,0.5346,0.9208,0.1765,0.2572,2577.918018707943,564.0,3141.918018707943,0.8995573711087567,17,2,0
0,1769439660.7367651,486.5,126,0.3066,0.7862,0.245,0.3493,9.5037,78.6236,34.9259,60.2264,0.0,0.0,8.27,8.27,0,None,0.3219754695892334,18.599,True,None,sfc_unique_p6_25,0,None,60.33,8.66,462.0,46,56,0,0,0,False,81.34110787172013,8.696428571428571,5.571607142857142,8.25,0.5346,0.9208,0.1765,0.2572,2577.918018707943,564.0,3141.918018707943,0.8995573711087567,17,2,0
0,1769439662.0822673,487.9,126,0.2459,0.6628,0.1922,0.2744,6.6958,66.2761,27.4418,49.8286,0.0,0.0,8.29,3.67,4.62,None,6.580352783203125e-05,26.945,True,None,sfc_cache_p4_23,0,None,52.33,8.66,396.0,36,46,0,0,0,False,81.36826783114994,8.456521739130435,5.7176086956521734,7.891304347826087,0.4256,0.8442,0.1664,0.2527,2509.5668989122455,520.0,3029.5668989122455,0.9115726893584787,13,4,0
0,1769439662.0836906,487.9,126,0.2459,0.6628,0.1922,0.2744,6.6958,66.2761,27.4418,49.8286,0.0,0.0,16.27,7.21,9.05,None,6.580352783203125e-05,24.386,True,None,sfc_unique_p4_23,0,None,52.33,8.66,396.0,36,46,0,0,0,False,81.3953488372093,8.456521739130435,5.7176086956521734,7.891304347826087,0.4256,0.8442,0.1664,0.2527,2509.5668989122455,520.0,3029.5668989122455,0.9115726893584787,13,4,0
0,1769439662.1718893,488.0,126,0.2634,0.6628,0.1956,0.2994,7.1277,66.2761,29.9365,52.9346,0.0,0.0,7.6,3.69,3.91,None,0.0947580337524414,23.794,True,None,sfc_cache_p1_23,0,None,52.33,8.66,396.0,36,48,0,0,0,False,81.42235123367199,8.75,5.479375,8.25,0.4536,0.8442,0.1578,0.252,2513.85261319796,540.0,3053.85261319796,0.9115726893584787,13,4,0
0,1769439662.1733239,488.0,126,0.2634,0.6628,0.1956,0.2994,7.1277,66.2761,29.9365,52.9346,0.0,0.0,8.27,8.27,0,None,0.0947580337524414,25.377,True,None,sfc_unique_p1_23,0,None,52.33,8.66,396.0,36,48,0,0,0,False,81.44927536231884,8.75,5.479375,8.25,0.4536,0.8442,0.1578,0.252,2513.85261319796,540.0,3053.85261319796,0.9115726893584787,13,4,0
0,1769439662.259636,488.1,126,0.2747,0.6955,0.2046,0.3243,7.1277,69.552,32.4312,55.6262,0.0,0.0,8.96,3.68,5.29,None,0.1865701675415039,23.484,True,None,sfc_cache_p6_22,0,None,52.33,8.66,396.0,37,50,0,0,0,False,81.47612156295224,8.76,5.5202,8.58,0.4776,0.8592,0.1771,0.2482,2533.4950834038104,560.0,3093.4950834038104,0.9097993432779761,13,4,0
0,1769439662.2609835,488.1,126,0.2747,0.6955,0.2046,0.3243,7.1277,69.552,32.4312,55.6262,0.0,0.0,16.53,7.21,9.31,None,0.1865701675415039,24.071,True,None,sfc_unique_p6_22,0,None,52.33,8.66,396.0,37,50,0,0,0,False,81.5028901734104,8.76,5.5202,8.58,0.4776,0.8592,0.1771,0.2482,2533.4950834038104,560.0,3093.4950834038104,0.9097993432779761,13,4,0
0,1769439662.345077,488.1,126,0.2885,0.7182,0.2136,0.3493,7.5597,71.8199,34.9259,58.3178,0.0,0.0,8.68,3.52,5.16,None,0.27634334564208984,22.773,True,None,sfc_cache_p2_22,0,None,52.33,8.66,396.0,39,52,0,0,0,False,81.52958152958153,8.846153846153847,5.480961538461538,8.884615384615385,0.5042,0.8703,0.183,0.2631,2557.756033721099,568.0,3125.756033721099,0.908629789844866,14,3,0
0,1769439662.3461945,488.2,126,0.2885,0.7182,0.2136,0.3493,7.5597,71.8199,34.9259,58.3178,0.0,0.0,15.37,5.44,9.93,None,0.27634334564208984,24.046,True,None,sfc_unique_p2_22,0,None,52.33,8.66,396.0,39,52,0,0,0,False,81.55619596541787,8.846153846153847,5.480961538461538,8.884615384615385,0.5042,0.8703,0.183,0.2631,2557.756033721099,568.0,3125.756033721099,0.908629789844866,14,3,0
0,1769439662.4332197,488.2,126,0.3055,0.7182,0.217,0.3742,7.9917,71.8199,37.4206,61.211,0.0,0.0,9.0,3.67,5.33,None,0.3639373779296875,23.485,True,None,sfc_cache_p6_21,0,None,52.33,8.66,396.0,40,54,0,0,0,False,81.58273381294964,9.092592592592593,5.277962962962963,9.166666666666666,0.5322,0.8703,0.18,0.2633,2562.041748006813,588.0,3150.041748006813,0.9077257931482121,14,3,0
0,1769439662.4343603,488.2,126,0.3055,0.7182,0.217,0.3742,7.9917,71.8199,37.4206,61.211,0.0,0.0,8.27,8.27,0,None,0.3639373779296875,25.168,True,None,sfc_unique_p6_21,0,None,52.33,8.66,396.0,40,54,0,0,0,False,81.60919540229885,9.092592592592593,5.277962962962963,9.166666666666666,0.5322,0.8703,0.18,0.2633,2562.041748006813,588.0,3150.041748006813,0.9077257931482121,14,3,0
0,1769439662.5227726,488.3,126,0.3235,0.7182,0.2225,0.3992,8.4237,71.8199,39.9153,64.5818,0.0,0.0,9.55,2.92,6.63,None,0.45423054695129395,23.605,True,None,sfc_cache_p4_21,0,None,52.33,8.66,396.0,40,56,0,0,0,False,81.63558106169297,9.321428571428571,5.0894642857142856,9.428571428571429,0.5586,0.8703,0.181,0.2647,2564.3633700467453,608.0,3172.3633700467453,0.9070045754945527,14,3,0
0,1769439662.5238922,488.3,126,0.3235,0.7182,0.2225,0.3992,8.4237,71.8199,39.9153,64.5818,0.0,0.0,8.27,8.27,0,None,0.45423054695129395,24.827,True,None,sfc_unique_p4_21,0,None,52.33,8.66,396.0,40,56,0,0,0,False,81.66189111747852,9.321428571428571,5.0894642857142856,9.428571428571429,0.5586,0.8703,0.181,0.2647,2564.3633700467453,608.0,3172.3633700467453,0.9070045754945527,14,3,0
0,1769439664.8550098,490.7,126,0.2695,0.7615,0.1877,0.3243,8.7858,76.1465,37.6911,48.0,0.0,0.0,2.16,0.89,1.27,None,9.036064147949219e-05,21.808,True,None,sfc_cache_p6_25,0,None,44.33,8.66,330.0,32,46,0,0,0,True,81.68812589413447,8.695652173913043,5.652391304347826,9.326086956521738,0.4282,0.884,0.1488,0.243,2180.434175649593,532.0,2712.434175649593,0.9052585883128773,15,2,0
0,1769439664.8560655,490.7,126,0.2695,0.7615,0.1877,0.3243,8.7858,76.1465,37.6911,48.0,0.0,0.0,2.44,0.49,1.96,None,9.036064147949219e-05,25.767,True,None,sfc_unique_p6_25,0,None,44.33,8.66,330.0,32,46,0,0,0,True,81.71428571428572,8.695652173913043,5.652391304347826,9.326086956521738,0.4282,0.884,0.1488,0.243,2180.434175649593,532.0,2712.434175649593,0.9052585883128773,15,2,0
0,1769439664.9396143,490.7,126,0.2855,0.7878,0.196,0.3493,9.2878,78.7823,40.5904,51.0826,0.0,0.0,9.15,4.6,4.55,None,0.08725786209106445,21.931,True,None,sfc_cache_p2_23,0,None,44.33,8.66,330.0,34,48,0,0,0,True,81.74037089871612,8.791666666666666,5.604375,9.625,0.4544,0.896,0.1502,0.2378,2204.695125966881,552.0,2756.695125966881,0.9021721662218612,15,2,0
0,1769439664.940709,490.7,126,0.2855,0.7878,0.196,0.3493,9.2878,78.7823,40.5904,51.0826,0.0,0.0,16.13,7.21,8.91,None,0.08725786209106445,23.64,True,None,sfc_unique_p2_23,0,None,44.33,8.66,330.0,34,48,0,0,0,True,81.76638176638177,8.791666666666666,5.604375,9.625,0.4544,0.896,0.1502,0.2378,2204.695125966881,552.0,2756.695125966881,0.9021721662218612,15,2,0
0,1769439665.025315,490.8,126,0.2991,0.8142,0.2029,0.3742,9.7899,81.418,43.4897,53.2364,0.0,0.0,7.65,3.79,3.86,None,0.17209291458129883,22.013,True,None,sfc_cache_p4_22,0,None,44.33,8.66,330.0,36,50,0,0,0,True,81.79231863442389,8.88,5.5602,9.9,0.4815,0.9007,0.162,0.24,2213.306022112988,560.0,2773.306022112988,0.9006690263474836,15,2,0
0,1769439665.0266104,490.8,126,0.2991,0.8142,0.2029,0.3742,9.7899,81.418,43.4897,53.2364,0.0,0.0,12.99,5.44,7.56,None,0.17209291458129883,23.441,True,None,sfc_unique_p4_22,0,None,44.33,8.66,330.0,36,50,0,0,0,True,81.81818181818183,8.88,5.5602,9.9,0.4815,0.9007,0.162,0.24,2213.306022112988,560.0,2773.306022112988,0.9006690263474836,15,2,0
0,1769439665.930351,491.7,126,0.3153,0.8405,0.2118,0.3992,10.2919,84.0538,46.389,56.367,0.0,0.0,9.79,4.68,5.12,None,0.25844240188598633,21.912,True,None,sfc_cache_p2_22,0,None,44.33,8.66,330.0,38,52,0,0,0,True,81.84397163120568,8.961538461538462,5.5194230769230765,10.153846153846153,0.5081,0.8988,0.1686,0.2543,2215.6276441529203,580.0,2795.6276441529203,0.8991712089924557,15,2,0
0,1769439665.9314866,491.7,126,0.3153,0.8405,0.2118,0.3992,10.2919,84.0538,46.389,56.367,0.0,0.0,17.17,7.21,9.96,None,0.25844240188598633,27.87,True,None,sfc_unique_p2_22,0,None,44.33,8.66,330.0,38,52,0,0,0,True,81.86968838526913,8.961538461538462,5.5194230769230765,10.153846153846153,0.5081,0.8988,0.1686,0.2543,2215.6276441529203,580.0,2795.6276441529203,0.8991712089924557,15,2,0
0,1769439666.015019,491.8,126,0.3194,0.902,0.2216,0.3992,10.2919,90.2038,46.389,57.2477,0.0,0.0,5.17,2.92,2.24,None,1.1633055210113525,22.082,True,None,sfc_cache_p5_25,0,None,48.33,8.66,363.0,40,54,0,0,0,True,81.8953323903819,8.74074074074074,5.703888888888889,9.777777777777779,0.5188,0.9616,0.1686,0.261,2253.4576441529202,580.0,2833.4576441529202,0.8987311019003997,17,1,0
0,1769439666.0161037,491.8,126,0.3194,0.902,0.2216,0.3992,10.2919,90.2038,46.389,57.2477,0.0,0.0,2.68,0.51,2.17,None,1.1633055210113525,22.421,True,None,sfc_unique_p5_25,0,None,48.33,8.66,363.0,40,54,0,0,0,True,81.92090395480226,8.74074074074074,5.703888888888889,9.777777777777779,0.5188,0.9616,0.1686,0.261,2253.4576441529202,580.0,2833.4576441529202,0.8987311019003997,17,1,0
0,1769439666.100001,491.9,126,0.3207,0.9811,0.2345,0.3992,10.2919,98.1111,46.389,57.7778,0.0,0.0,2.82,0.95,1.87,None,1.2481257915496826,21.682,True,None,sfc_cache_p3_25,0,None,52.33,8.66,396.0,42,56,0,0,0,True,81.94640338504936,8.428571428571429,5.982321428571429,9.428571428571429,0.5188,0.9828,0.1686,0.2674,2264.13764415292,580.0,2844.13764415292,0.8960856620392794,19,1,0
0,1769439666.1013486,491.9,126,0.3207,0.9811,0.2345,0.3992,10.2919,98.1111,46.389,57.7778,0.0,0.0,3.54,0.43,3.11,None,1.2481257915496826,22.197,True,None,sfc_unique_p3_25,0,None,52.33,8.66,396.0,42,56,0,0,0,True,81.97183098591549,8.428571428571429,5.982321428571429,9.428571428571429,0.5188,0.9828,0.1686,0.2674,2264.13764415292,580.0,2844.13764415292,0.8960856620392794,19,1,0
0,1769439667.0844524,492.9,126,0.3235,0.9811,0.2386,0.3992,11.4215,98.1111,46.389,57.5094,0.0,0.0,9.72,4.68,5.04,None,6.508827209472656e-05,22.745,True,None,sfc_cache_p3_23,0,None,52.33,8.66,396.0,44,56,0,0,0,True,81.99718706047821,8.428571428571429,5.982321428571429,9.428571428571429,0.5193,0.9828,0.1528,0.2522,2267.3972014969845,580.0,2847.3972014969845,0.8925749112253202,19,1,0
0,1769439667.0855772,492.9,126,0.3235,0.9811,0.2386,0.3992,11.4215,98.1111,46.389,57.5094,0.0,0.0,17.78,8.15,9.63,None,6.508827209472656e-05,22.211,True,None,sfc_unique_p3_23,0,None,52.33,8.66,396.0,44,56,0,0,0,True,82.02247191011236,8.428571428571429,5.982321428571429,9.428571428571429,0.5193,0.9828,0.1528,0.2522,2267.3972014969845,580.0,2847.3972014969845,0.8925749112253202,19,1,0
0,1769439677.0757048,502.9,126,0.3152,0.8581,0.2137,0.3992,11.4215,85.8109,46.389,55.6981,0.0,0.0,9.02,4.68,4.34,None,4.863739013671875e-05,20.6,True,None,sfc_cache_p3_22,0,None,44.33,8.66,330.0,38,52,0,0,0,True,82.0476858345021,8.846153846153847,5.634807692307692,10.153846153846153,0.4949,0.9638,0.1528,0.2428,2242.737962901722,572.0,2814.737962901722,0.9072225438789133,16,1,0
0,1769439677.0765188,502.9,126,0.3152,0.8581,0.2137,0.3992,11.4215,85.8109,46.389,55.6981,0.0,0.0,15.59,7.21,8.37,None,4.863739013671875e-05,18.637,True,None,sfc_unique_p3_22,0,None,44.33,8.66,330.0,38,52,0,0,0,True,82.07282913165265,8.846153846153847,5.634807692307692,10.153846153846153,0.4949,0.9638,0.1528,0.2428,2242.737962901722,572.0,2814.737962901722,0.9072225438789133,16,1,0
0,1769439677.1451588,502.9,126,0.3289,0.8845,0.222,0.4241,11.9236,88.4467,49.2884,57.8692,0.0,0.0,8.56,3.46,5.1,None,0.07138252258300781,18.329,True,None,sfc_cache_p2_22,0,None,44.33,8.66,330.0,40,54,0,0,0,True,82.0979020979021,8.925925925925926,5.592777777777777,10.38888888888889,0.5217,0.975,0.1549,0.2301,2266.9989132190103,580.0,2846.9989132190103,0.902768785890608,17,0,0
0,1769439677.1459274,503.0,126,0.3289,0.8845,0.222,0.4241,11.9236,88.4467,49.2884,57.8692,0.0,0.0,14.3,5.45,8.85,None,0.07138252258300781,19.108,True,None,sfc_unique_p2_22,0,None,44.33,8.66,330.0,40,54,0,0,0,True,82.12290502793296,8.925925925925926,5.592777777777777,10.38888888888889,0.5217,0.975,0.1549,0.2301,2266.9989132190103,580.0,2846.9989132190103,0.902768785890608,17,0,0
0,1769439677.2163484,503.0,126,0.3357,0.946,0.234,0.449,12.4256,94.5967,52.1877,58.7664,0.0,0.0,10.57,5.11,5.46,None,0.1428849697113037,18.392,True,None,sfc_cache_p1_22,0,None,44.33,8.66,330.0,41,56,0,0,0,True,82.14783821478382,8.785714285714286,5.768035714285714,10.607142857142858,0.5414,0.9772,0.172,0.2391,2273.527314395299,584.4,2857.927314395299,0.8962899915937049,18,0,0
0,1769439677.2173905,503.0,126,0.3357,0.946,0.234,0.449,12.4256,94.5967,52.1877,58.7664,0.0,0.0,3.77,0.24,3.54,None,0.1428849697113037,19.408,True,None,sfc_unique_p1_22,0,None,44.33,8.66,330.0,41,56,0,0,0,True,82.17270194986072,8.785714285714286,5.768035714285714,10.607142857142858,0.5414,0.9772,0.172,0.2391,2273.527314395299,584.4,2857.927314395299,0.8962899915937049,18,0,0
0,1769439681.451897,507.3,126,0.3494,0.946,0.2374,0.474,12.9277,94.5967,55.087,60.0,0.0,0.0,6.24,3.69,2.55,None,0.00014495849609375,23.446,True,None,sfc_cache_p1_26,0,None,44.33,8.66,330.0,41,58,0,0,0,True,82.19749652294854,9.017241379310345,5.569137931034483,10.810344827586206,0.5559,0.9772,0.1707,0.245,2277.8130286810133,614.4,2892.2130286810134,0.8954613053820092,18,0,0
0,1769439681.4530249,507.3,126,0.3494,0.946,0.2374,0.474,12.9277,94.5967,55.087,60.0,0.0,0.0,8.27,8.27,0,None,0.00014495849609375,24.139,True,None,sfc_unique_p1_26,0,None,44.33,8.66,330.0,41,58,0,0,0,True,82.22222222222221,9.017241379310345,5.569137931034483,10.810344827586206,0.5559,0.9772,0.1707,0.245,2277.8130286810133,614.4,2892.2130286810134,0.8954613053820092,18,0,0
