No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450851.5260458,756.2,191,0.3565,0.6586,0.2653,0.5987,13.1032,65.8553,59.873,64.6957,0.0,0.0,10.33,10.33,0,None,0.3682980537414551,17.149,False,None,sfc_unique_p6_38,0,None,16.0,4.33,132.0,25,56,0,0,0,False,83.83371824480369,10.470178571428573,4.666785714285714,14.142857142857142,0.61,0.814,0.2232,0.2525,2574.1409570387455,584.4,3158.5409570387455,0.8873038923956493,11,2,0
0,1769450852.5948472,757.3,191,0.3405,0.646,0.2524,0.5987,10.7272,64.5953,59.873,63.5897,0.0,0.0,11.85,4.28,7.56,None,6.29425048828125e-05,15.756,True,None,sfc_cache_p5_34,0,None,12.0,4.33,99.0,22,54,0,0,0,False,83.85236447520185,10.450555555555557,4.747037037037036,14.666666666666666,0.6025,0.8108,0.2232,0.2573,2555.9706645143683,584.4,3140.3706645143684,0.8990429011272831,8,2,1
0,1769450852.5955858,757.3,191,0.3405,0.646,0.2524,0.5987,10.7272,64.5953,59.873,63.5897,0.0,0.0,8.27,8.27,0,None,6.29425048828125e-05,19.556,True,None,sfc_unique_p5_34,0,None,12.0,4.33,99.0,22,54,0,0,0,False,83.87096774193549,10.450555555555557,4.747037037037036,14.666666666666666,0.6025,0.8108,0.2232,0.2573,2555.9706645143683,584.4,3140.3706645143684,0.8990429011272831,8,2,1
0,1769450852.6656828,757.4,191,0.3471,0.646,0.2524,0.5987,10.7272,64.5953,59.873,66.4286,0.0,0.0,48.49,0,48.49,None,0.06622505187988281,13.788,False,None,sfc_cache_p6_32,0,None,12.0,4.33,99.0,22,54,0,0,0,False,83.77445339470655,10.450555555555557,4.747037037037036,14.666666666666666,0.6179,0.8108,0.2276,0.2573,2555.9706645143683,574.4,3130.3706645143684,0.8990429011272831,8,2,1
0,1769450852.6664224,757.4,191,0.3471,0.646,0.2524,0.5987,10.7272,64.5953,59.873,66.4286,0.0,0.0,8.27,8.27,0,None,0.06622505187988281,18.962,False,None,sfc_unique_p6_32,0,None,12.0,4.33,99.0,22,54,0,0,0,False,83.67816091954023,10.450555555555557,4.747037037037036,14.666666666666666,0.6179,0.8108,0.2276,0.2573,2555.9706645143683,574.4,3130.3706645143684,0.8990429011272831,8,2,1
0,1769450853.2875757,758.0,191,0.3228,0.6988,0.2435,0.5488,10.6699,69.8779,59.3719,58.7143,0.0,0.0,8.43,3.74,4.68,None,2.09808349609375e-05,15.628,True,None,sfc_cache_p2_33,0,None,12.0,4.33,99.0,21,50,0,0,0,True,83.69690011481056,10.0466,5.126799999999999,14.52,0.5753,0.8267,0.2172,0.26,2370.89923594294,534.4,2905.29923594294,0.8983193022829709,8,2,1
0,1769450853.288289,758.0,191,0.3228,0.6988,0.2435,0.5488,10.6699,69.8779,59.3719,58.7143,0.0,0.0,12.15,5.52,6.63,None,2.09808349609375e-05,16.679,True,None,sfc_unique_p2_33,0,None,12.0,4.33,99.0,21,50,0,0,0,True,83.71559633027523,10.0466,5.126799999999999,14.52,0.5753,0.8267,0.2172,0.26,2370.89923594294,534.4,2905.29923594294,0.8983193022829709,8,2,1
0,1769450853.3507533,758.0,191,0.3295,0.6988,0.2435,0.5488,10.6699,69.8779,59.3719,61.4579,0.0,0.0,47.59,0,47.59,None,0.060810089111328125,11.831,False,None,sfc_cache_p3_36,0,None,12.0,4.33,99.0,21,50,0,0,0,True,83.61970217640321,10.0466,5.126799999999999,14.52,0.5908,0.8267,0.2218,0.26,2370.89923594294,524.4,2895.29923594294,0.8983193022829709,8,2,1
0,1769450853.3514757,758.0,191,0.3295,0.6988,0.2435,0.5488,10.6699,69.8779,59.3719,61.4579,0.0,0.0,8.27,8.27,0,None,0.060810089111328125,15.855,False,None,sfc_unique_p3_36,0,None,12.0,4.33,99.0,21,50,0,0,0,True,83.52402745995423,10.0466,5.126799999999999,14.52,0.5908,0.8267,0.2218,0.26,2370.89923594294,524.4,2895.29923594294,0.8983193022829709,8,2,1
0,1769450853.4146025,758.1,191,0.3364,0.6988,0.2435,0.5488,10.6699,69.8779,59.3719,64.4706,0.0,0.0,47.49,0,47.49,None,0.12413907051086426,12.455,False,None,sfc_cache_p4_35,0,None,12.0,4.33,99.0,21,50,0,0,0,True,83.42857142857143,10.0466,5.126799999999999,14.52,0.6073,0.8267,0.2265,0.26,2370.89923594294,514.4,2885.29923594294,0.8983193022829709,8,2,1
0,1769450853.4157064,758.1,191,0.3364,0.6988,0.2435,0.5488,10.6699,69.8779,59.3719,64.4706,0.0,0.0,10.33,10.33,0,None,0.12413907051086426,16.069,False,None,sfc_unique_p4_35,0,None,12.0,4.33,99.0,21,50,0,0,0,True,83.33333333333334,10.0466,5.126799999999999,14.52,0.6073,0.8267,0.2265,0.26,2370.89923594294,514.4,2885.29923594294,0.8983193022829709,8,2,1
0,1769450857.593876,762.3,191,0.2716,0.5679,0.1745,0.4241,7.2819,56.7932,45.8783,61.2,0.0,0.0,10.69,3.61,7.09,None,7.653236389160156e-05,14.661,True,None,sfc_cache_p6_34,0,None,8.0,4.33,66.0,18,38,0,0,0,True,83.35233751425314,9.692894736842105,5.482631578947369,14.763157894736842,0.5268,0.6273,0.2443,0.1793,2250.1983667867376,374.0,2624.1983667867376,0.9105523136795763,7,1,2
0,1769450857.5945318,762.3,191,0.2716,0.5679,0.1745,0.4241,7.2819,56.7932,45.8783,61.2,0.0,0.0,19.48,5.49,14.0,None,7.653236389160156e-05,16.057,True,None,sfc_unique_p6_34,0,None,8.0,4.33,66.0,18,38,0,0,0,True,83.37129840546697,9.692894736842105,5.482631578947369,14.763157894736842,0.5268,0.6273,0.2443,0.1793,2250.1983667867376,374.0,2624.1983667867376,0.9105523136795763,7,1,2
0,1769450862.6033766,767.3,191,0.283,0.4689,0.1578,0.4241,6.776,46.8869,45.8783,65.6203,0.0,0.0,11.67,4.31,7.36,None,5.888938903808594e-05,13.884,True,None,sfc_cache_p1_35,0,None,4.0,0.0,33.0,14,36,0,0,0,True,83.39021615472127,10.61111111111111,4.777777777777778,15.583333333333334,0.5546,0.4825,0.2376,0.1776,2174.484972575315,394.0,2568.484972575315,0.9077872891652987,5,0,1
0,1769450862.6040294,767.3,191,0.283,0.4689,0.1578,0.4241,6.776,46.8869,45.8783,65.6203,0.0,0.0,21.58,7.25,14.33,None,5.888938903808594e-05,15.165,True,None,sfc_unique_p1_35,0,None,4.0,0.0,33.0,14,36,0,0,0,True,83.4090909090909,10.61111111111111,4.777777777777778,15.583333333333334,0.5546,0.4825,0.2376,0.1776,2174.484972575315,394.0,2568.484972575315,0.9077872891652987,5,0,1
0,1769450862.6594229,767.3,191,0.3032,0.4689,0.1619,0.449,7.2433,46.8869,48.577,69.3333,0.0,0.0,11.06,3.21,7.84,None,0.05917620658874512,13.872,True,None,sfc_cache_p4_34,0,None,4.0,0.0,33.0,14,38,0,0,0,True,83.42792281498296,10.868421052631579,4.526315789473684,15.631578947368421,0.5899,0.4825,0.2456,0.1799,2176.806594615247,414.0,2590.806594615247,0.9074543235987164,5,0,1
0,1769450862.6600718,767.3,191,0.3032,0.4689,0.1619,0.449,7.2433,46.8869,48.577,69.3333,0.0,0.0,8.27,8.27,0,None,0.05917620658874512,16.472,True,None,sfc_unique_p4_34,0,None,4.0,0.0,33.0,14,38,0,0,0,True,83.44671201814059,10.868421052631579,4.526315789473684,15.631578947368421,0.5899,0.4825,0.2456,0.1799,2176.806594615247,414.0,2590.806594615247,0.9074543235987164,5,0,1
0,1769450872.162635,776.9,191,0.3136,0.4934,0.1715,0.474,7.7106,49.3403,51.2758,69.4588,0.0,0.0,9.14,3.74,5.39,None,0.00014400482177734375,15.78,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,14,40,0,0,0,True,83.46545866364666,10.875,4.525,15.675,0.6054,0.5403,0.2415,0.1957,2201.628216655179,432.0,2633.628216655179,0.9057653659562593,5,0,1
0,1769450872.1633942,776.9,191,0.3136,0.4934,0.1715,0.474,7.7106,49.3403,51.2758,69.4588,0.0,0.0,12.83,5.52,7.31,None,0.00014400482177734375,15.296,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,14,40,0,0,0,True,83.48416289592761,10.875,4.525,15.675,0.6054,0.5403,0.2415,0.1957,2201.628216655179,432.0,2633.628216655179,0.9057653659562593,5,0,1
0,1769450872.227662,776.9,192,0.3165,0.5506,0.1805,0.4989,8.178,55.0649,53.9745,68.1818,0.0,0.0,10.09,6.01,4.08,None,0.0618596076965332,13.991,True,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,15,42,0,0,0,True,83.50282485875707,10.595238095238095,4.809523809523809,15.714285714285714,0.6116,0.5674,0.2372,0.2017,2228.4139309408934,446.4,2674.8139309408934,0.9028147482747008,6,0,1
0,1769450872.2285185,776.9,192,0.3165,0.5506,0.1805,0.4989,8.178,55.0649,53.9745,68.1818,0.0,0.0,3.8,0.37,3.43,None,0.0618596076965332,14.874,True,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,15,42,0,0,0,True,83.52144469525959,10.595238095238095,4.809523809523809,15.714285714285714,0.6116,0.5674,0.2372,0.2017,2228.4139309408934,446.4,2674.8139309408934,0.9028147482747008,6,0,1
0,1769450872.294267,777.0,193,0.3194,0.6079,0.1889,0.5239,8.6453,60.7894,56.6732,66.989,0.0,0.0,9.94,4.73,5.21,None,0.12683367729187012,14.9,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,15,44,0,0,0,True,83.54002254791432,10.340909090909092,5.068181818181818,15.75,0.6159,0.6567,0.2394,0.2075,2275.7355529808256,460.79999999999995,2736.5355529808257,0.9093398487346811,6,1,1
0,1769450872.294964,777.0,193,0.3194,0.6079,0.1889,0.5239,8.6453,60.7894,56.6732,66.989,0.0,0.0,3.65,0.4,3.25,None,0.12683367729187012,15.826,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,15,44,0,0,0,True,83.55855855855856,10.340909090909092,5.068181818181818,15.75,0.6159,0.6567,0.2394,0.2075,2275.7355529808256,460.79999999999995,2736.5355529808257,0.9093398487346811,6,1,1
0,1769450872.35923,777.0,194,0.3263,0.6324,0.2046,0.5239,8.6453,63.2428,56.6732,67.2,0.0,0.0,9.75,3.84,5.91,None,0.19326567649841309,14.462,True,None,sfc_cache_p4_39,0,None,8.0,0.0,66.0,17,46,0,0,0,True,83.57705286839146,10.282608695652174,5.043478260869565,15.065217391304348,0.6272,0.6547,0.234,0.2099,2275.7355529808256,478.79999999999995,2754.5355529808257,0.9082148487346811,6,1,1
0,1769450872.3599164,777.0,194,0.3263,0.6324,0.2046,0.5239,8.6453,63.2428,56.6732,67.2,0.0,0.0,13.95,5.51,8.44,None,0.19326567649841309,15.731,True,None,sfc_unique_p4_39,0,None,8.0,0.0,66.0,17,46,0,0,0,True,83.59550561797752,10.282608695652174,5.043478260869565,15.065217391304348,0.6272,0.6547,0.234,0.2099,2275.7355529808256,478.79999999999995,2754.5355529808257,0.9082148487346811,6,1,1
0,1769450872.4232192,777.1,195,0.3344,0.657,0.2177,0.5239,8.6453,65.6962,56.6732,68.0816,0.0,0.0,10.46,4.73,5.73,None,0.2581939697265625,13.427,True,None,sfc_cache_p5_39,0,None,12.0,0.0,99.0,19,48,0,0,0,True,83.61391694725027,10.229166666666666,5.020833333333333,14.4375,0.6354,0.6908,0.229,0.2106,2286.342928251975,508.79999999999995,2795.142928251975,0.903833199379519,6,1,1
0,1769450872.4239433,777.1,195,0.3344,0.657,0.2177,0.5239,8.6453,65.6962,56.6732,68.0816,0.0,0.0,15.51,7.6,7.91,None,0.2581939697265625,15.717,True,None,sfc_unique_p5_39,0,None,12.0,0.0,99.0,19,48,0,0,0,True,83.6322869955157,10.229166666666666,5.020833333333333,14.4375,0.6354,0.6908,0.229,0.2106,2286.342928251975,508.79999999999995,2795.142928251975,0.903833199379519,6,1,1
0,1769450872.4860837,777.2,196,0.3408,0.6815,0.2336,0.5239,8.6453,68.1496,56.6732,68.2353,0.0,0.0,9.38,3.84,5.54,None,0.32219552993774414,13.828,True,None,sfc_cache_p6_39,0,None,16.0,0.0,132.0,22,50,0,0,0,True,83.65061590145577,10.18,5.0,13.86,0.6455,0.7162,0.2241,0.207,2298.5314439616172,526.8,2825.331443961617,0.9032725487113997,6,1,1
0,1769450872.4869852,777.2,196,0.3408,0.6815,0.2336,0.5239,8.6453,68.1496,56.6732,68.2353,0.0,0.0,13.88,5.46,8.42,None,0.32219552993774414,15.398,True,None,sfc_unique_p6_39,0,None,16.0,0.0,132.0,22,50,0,0,0,True,83.66890380313198,10.18,5.0,13.86,0.6455,0.7162,0.2241,0.207,2298.5314439616172,526.8,2825.331443961617,0.9032725487113997,6,1,1
0,1769450872.5474837,777.2,196,0.3239,0.6264,0.2095,0.474,8.3974,62.641,55.8425,62.2574,0.0,0.0,12.56,4.5,8.07,None,3.337860107421875e-05,14.959,True,None,sfc_cache_p5_36,0,None,12.0,0.0,99.0,16,44,0,0,0,True,83.68715083798882,10.431818181818182,4.795454545454546,14.25,0.5782,0.6842,0.2133,0.2031,2090.9600153901883,518.4,2609.3600153901884,0.9196940008362926,4,1,1
0,1769450872.548515,777.2,196,0.3239,0.6264,0.2095,0.474,8.3974,62.641,55.8425,62.2574,0.0,0.0,21.37,7.3,14.07,None,3.337860107421875e-05,14.657,True,None,sfc_unique_p5_36,0,None,12.0,0.0,99.0,16,44,0,0,0,True,83.70535714285714,10.431818181818182,4.795454545454546,14.25,0.5782,0.6842,0.2133,0.2031,2090.9600153901883,518.4,2609.3600153901884,0.9196940008362926,4,1,1
0,1769450872.6216424,777.3,196,0.3442,0.6264,0.2164,0.4989,8.9063,62.641,58.7816,65.8824,0.0,0.0,12.54,3.3,9.23,None,0.060715675354003906,19.839,True,None,sfc_cache_p1_36,0,None,12.0,0.0,99.0,16,46,0,0,0,True,83.72352285395763,10.652173913043478,4.586956521739131,14.347826086956522,0.6085,0.6842,0.2155,0.2122,2093.2816374301206,538.4,2631.6816374301206,0.9186996867916258,4,1,1
0,1769450872.622565,777.3,196,0.3442,0.6264,0.2164,0.4989,8.9063,62.641,58.7816,65.8824,0.0,0.0,8.27,8.27,0,None,0.060715675354003906,15.096,True,None,sfc_unique_p1_36,0,None,12.0,0.0,99.0,16,46,0,0,0,True,83.74164810690424,10.652173913043478,4.586956521739131,14.347826086956522,0.6085,0.6842,0.2155,0.2122,2093.2816374301206,538.4,2631.6816374301206,0.9186996867916258,4,1,1
0,1769450873.927061,778.6,196,0.3488,0.6264,0.2164,0.4989,8.9063,62.641,58.7816,67.8788,0.0,0.0,46.77,0,46.77,None,0.13492155075073242,11.845,False,None,sfc_cache_p2_39,0,None,12.0,0.0,99.0,16,46,0,0,0,True,83.64849833147943,10.652173913043478,4.586956521739131,14.347826086956522,0.6264,0.6842,0.2204,0.2122,2093.2816374301206,528.4,2621.6816374301206,0.9186996867916258,4,1,1
0,1769450873.9279706,778.6,196,0.3488,0.6264,0.2164,0.4989,8.9063,62.641,58.7816,67.8788,0.0,0.0,8.27,8.27,0,None,0.13492155075073242,1257.676,False,None,sfc_unique_p2_39,0,None,12.0,0.0,99.0,16,46,0,0,0,True,83.55555555555556,10.652173913043478,4.586956521739131,14.347826086956522,0.6264,0.6842,0.2204,0.2122,2093.2816374301206,528.4,2621.6816374301206,0.9186996867916258,4,1,1
0,1769450873.998888,778.7,196,0.3472,0.5997,0.226,0.5239,8.6453,59.9716,56.6732,70.7879,0.0,0.0,12.33,4.19,8.14,None,1.4440889358520508,15.226,True,None,sfc_cache_p4_36,0,None,12.0,0.0,99.0,17,48,0,0,0,True,83.57380688124306,10.666666666666666,4.583333333333333,14.4375,0.641,0.6284,0.2296,0.2163,2251.567351715835,536.4,2787.967351715835,0.917371839009563,4,1,1
0,1769450873.9996767,778.7,196,0.3472,0.5997,0.226,0.5239,8.6453,59.9716,56.6732,70.7879,0.0,0.0,20.19,5.52,14.66,None,1.4440889358520508,19.188,True,None,sfc_unique_p4_36,0,None,12.0,0.0,99.0,17,48,0,0,0,True,83.5920177383592,10.666666666666666,4.583333333333333,14.4375,0.641,0.6284,0.2296,0.2163,2251.567351715835,536.4,2787.967351715835,0.917371839009563,4,1,1
0,1769450887.4234724,792.1,196,0.3296,0.6264,0.2085,0.4989,8.9063,62.641,58.7816,63.5152,0.0,0.0,13.03,3.66,9.37,None,2.9802322387695312e-05,15.063,True,None,sfc_cache_p2_35,0,None,8.0,0.0,66.0,15,44,0,0,0,True,83.61018826135106,10.522727272727273,4.795454545454546,15.0,0.5974,0.5952,0.2204,0.2221,2052.2816374301206,508.4,2560.6816374301206,0.9104462068114756,4,0,1
0,1769450887.4242027,792.1,196,0.3296,0.6264,0.2085,0.4989,8.9063,62.641,58.7816,63.5152,0.0,0.0,8.27,8.27,0,None,2.9802322387695312e-05,16.638,True,None,sfc_unique_p2_35,0,None,8.0,0.0,66.0,15,44,0,0,0,True,83.6283185840708,10.522727272727273,4.795454545454546,15.0,0.5974,0.5952,0.2204,0.2221,2052.2816374301206,508.4,2560.6816374301206,0.9104462068114756,4,0,1
0,1769450887.4911401,792.2,196,0.3356,0.6264,0.2085,0.4989,8.9063,62.641,58.7816,66.1895,0.0,0.0,46.76,0,46.76,None,0.06658601760864258,12.305,False,None,sfc_cache_p4_39,0,None,8.0,0.0,66.0,15,44,0,0,0,True,83.53591160220995,10.522727272727273,4.795454545454546,15.0,0.6155,0.5952,0.2255,0.2221,2052.2816374301206,498.4,2550.6816374301206,0.9104462068114756,4,0,1
0,1769450887.491825,792.2,196,0.3356,0.6264,0.2085,0.4989,8.9063,62.641,58.7816,66.1895,0.0,0.0,10.33,10.33,0,None,0.06658601760864258,15.596,False,None,sfc_unique_p4_39,0,None,8.0,0.0,66.0,15,44,0,0,0,True,83.44370860927152,10.522727272727273,4.795454545454546,15.0,0.6155,0.5952,0.2255,0.2221,2052.2816374301206,498.4,2550.6816374301206,0.9104462068114756,4,0,1
0,1769450887.5598638,792.2,196,0.3434,0.6264,0.2085,0.4989,8.9063,62.641,58.7816,69.8667,0.0,0.0,48.89,0,48.89,None,0.13434123992919922,12.839,False,None,sfc_cache_p3_34,0,None,8.0,0.0,66.0,15,44,0,0,0,True,83.35170893054024,10.522727272727273,4.795454545454546,15.0,0.6347,0.5952,0.2309,0.2221,2052.2816374301206,488.4,2540.6816374301206,0.9104462068114756,4,0,1
0,1769450887.5605001,792.2,196,0.3434,0.6264,0.2085,0.4989,8.9063,62.641,58.7816,69.8667,0.0,0.0,10.33,10.33,0,None,0.13434123992919922,16.416,False,None,sfc_unique_p3_34,0,None,8.0,0.0,66.0,15,44,0,0,0,True,83.25991189427313,10.522727272727273,4.795454545454546,15.0,0.6347,0.5952,0.2309,0.2221,2052.2816374301206,488.4,2540.6816374301206,0.9104462068114756,4,0,1
0,1769450897.196712,801.9,196,0.3249,0.6488,0.2165,0.5239,8.6453,64.8784,56.6732,67.6129,0.0,0.0,5.87,2.52,3.35,None,0.00011515617370605469,13.9,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,15,46,0,0,0,True,83.27832783278328,10.152173913043478,5.173913043478261,15.065217391304348,0.6015,0.6401,0.2347,0.2277,2280.79196710045,498.4,2779.1919671004503,0.9076474039907392,6,0,2
0,1769450897.1974323,801.9,196,0.3249,0.6488,0.2165,0.5239,8.6453,64.8784,56.6732,67.6129,0.0,0.0,3.38,0.27,3.12,None,0.00011515617370605469,15.001,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,15,46,0,0,0,True,83.2967032967033,10.152173913043478,5.173913043478261,15.065217391304348,0.6015,0.6401,0.2347,0.2277,2280.79196710045,498.4,2779.1919671004503,0.9076474039907392,6,0,2
0,1769450897.2706418,802.0,197,0.3194,0.7106,0.2287,0.5239,8.6453,71.0582,56.6732,64.8247,0.0,0.0,5.34,2.52,2.82,None,0.06990790367126465,15.005,True,None,sfc_cache_p2_40,0,None,12.0,4.33,99.0,18,48,0,0,0,True,83.31503841931944,9.729166666666666,5.430625,14.4375,0.5843,0.677,0.2296,0.234,2317.5931588664307,508.4,2825.993158866431,0.9092334622883553,7,1,2
0,1769450897.27141,802.0,197,0.3194,0.7106,0.2287,0.5239,8.6453,71.0582,56.6732,64.8247,0.0,0.0,2.65,0.26,2.39,None,0.06990790367126465,18.085,True,None,sfc_unique_p2_40,0,None,12.0,4.33,99.0,18,48,0,0,0,True,83.33333333333334,9.729166666666666,5.430625,14.4375,0.5843,0.677,0.2296,0.234,2317.5931588664307,508.4,2825.993158866431,0.9092334622883553,7,1,2
0,1769450897.3516238,802.0,198,0.3153,0.7724,0.2408,0.5239,8.6453,77.238,56.6732,62.88,0.0,0.0,5.87,2.52,3.35,None,0.14395952224731445,18.366,True,None,sfc_cache_p3_40,0,None,16.0,8.66,132.0,22,50,0,0,0,True,83.35158817086527,9.34,5.666799999999999,13.86,0.5681,0.6863,0.2247,0.2389,2333.6332455403203,518.4,2852.0332455403204,0.9078998804269723,8,3,1
0,1769450897.3526666,802.0,198,0.3153,0.7724,0.2408,0.5239,8.6453,77.238,56.6732,62.88,0.0,0.0,3.72,0.26,3.46,None,0.14395952224731445,19.18,True,None,sfc_unique_p3_40,0,None,16.0,8.66,132.0,22,50,0,0,0,True,83.36980306345733,9.34,5.666799999999999,13.86,0.5681,0.6863,0.2247,0.2389,2333.6332455403203,518.4,2852.0332455403204,0.9078998804269723,8,3,1
0,1769450897.4350078,802.1,199,0.324,0.7887,0.2499,0.5239,8.6453,78.8736,56.6732,63.6923,0.0,0.0,5.78,2.52,3.26,None,0.22529077529907227,16.457,True,None,sfc_cache_p4_40,0,None,20.0,8.66,165.0,24,52,0,0,0,True,83.3879781420765,9.384615384615385,5.564230769230769,13.326923076923077,0.5796,0.6849,0.22,0.2477,2333.6332455403203,548.4,2882.0332455403204,0.904808870285939,11,1,1
0,1769450897.435943,802.1,199,0.324,0.7887,0.2499,0.5239,8.6453,78.8736,56.6732,63.6923,0.0,0.0,10.33,10.33,0,None,0.22529077529907227,18.398,True,None,sfc_unique_p4_40,0,None,20.0,8.66,165.0,24,52,0,0,0,True,83.4061135371179,9.384615384615385,5.564230769230769,13.326923076923077,0.5796,0.6849,0.22,0.2477,2333.6332455403203,548.4,2882.0332455403204,0.904808870285939,11,1,1
0,1769450897.5186794,802.2,200,0.335,0.7887,0.2561,0.5239,8.6453,78.8736,56.6732,64.7339,0.0,0.0,10.07,4.59,5.49,None,0.3083934783935547,17.691,True,None,sfc_cache_p5_40,0,None,24.0,8.66,198.0,26,54,0,0,0,True,83.42420937840785,9.537037037037036,5.358148148148148,12.833333333333334,0.5903,0.6849,0.2155,0.249,2333.6332455403203,578.4,2912.0332455403204,0.904808870285939,11,1,1
0,1769450897.519597,802.2,200,0.335,0.7887,0.2561,0.5239,8.6453,78.8736,56.6732,64.7339,0.0,0.0,8.27,8.27,0,None,0.3083934783935547,21.661,True,None,sfc_unique_p5_40,0,None,24.0,8.66,198.0,26,54,0,0,0,True,83.44226579520696,9.537037037037036,5.358148148148148,12.833333333333334,0.5903,0.6849,0.2155,0.249,2333.6332455403203,578.4,2912.0332455403204,0.904808870285939,11,1,1
0,1769450897.6018095,802.3,201,0.3412,0.8133,0.272,0.5239,8.6453,81.327,56.6732,64.9912,0.0,0.0,10.61,5.12,5.49,None,0.3920578956604004,20.086,True,None,sfc_cache_p6_40,0,None,28.0,8.66,231.0,28,56,0,0,0,True,83.46028291621327,9.517857142857142,5.3275,12.375,0.6007,0.7701,0.2112,0.2602,2353.1560221129885,596.4,2949.5560221129886,0.904808870285939,11,1,1
0,1769450897.6030354,802.3,201,0.3412,0.8133,0.272,0.5239,8.6453,81.327,56.6732,64.9912,0.0,0.0,13.92,5.69,8.23,None,0.3920578956604004,18.913,True,None,sfc_unique_p6_40,0,None,28.0,8.66,231.0,28,56,0,0,0,True,83.47826086956522,9.517857142857142,5.3275,12.375,0.6007,0.7701,0.2112,0.2602,2353.1560221129885,596.4,2949.5560221129886,0.904808870285939,11,1,1
0,1769450899.0135925,803.7,201,0.3265,0.707,0.2506,0.474,7.0097,70.6957,51.2758,63.7168,0.0,0.0,12.3,4.73,7.58,None,8.0108642578125e-05,15.887,True,None,sfc_cache_p3_35,0,None,28.0,8.66,231.0,28,52,0,0,0,True,83.49619978284474,9.807692307692308,4.9873076923076916,12.057692307692308,0.5904,0.6777,0.2124,0.2455,2307.148181308777,596.4,2903.548181308777,0.9181222236934846,5,4,0
0,1769450899.0145361,803.7,201,0.3265,0.707,0.2506,0.474,7.0097,70.6957,51.2758,63.7168,0.0,0.0,20.33,7.25,13.08,None,8.0108642578125e-05,17.211,True,None,sfc_unique_p3_35,0,None,28.0,8.66,231.0,28,52,0,0,0,True,83.51409978308027,9.807692307692308,4.9873076923076916,12.057692307692308,0.5904,0.6777,0.2124,0.2455,2307.148181308777,596.4,2903.548181308777,0.9181222236934846,5,4,0
0,1769450899.0791008,803.8,201,0.3463,0.707,0.2547,0.4989,7.477,70.6957,53.9745,67.5398,0.0,0.0,11.79,4.28,7.5,None,0.06946277618408203,15.298,True,None,sfc_cache_p2_35,0,None,28.0,8.66,231.0,28,54,0,0,0,True,83.53196099674973,10.018518518518519,4.8025925925925925,12.222222222222221,0.6192,0.6777,0.2109,0.2439,2311.4338955944913,616.4,2927.8338955944914,0.9181222236934846,5,4,0
0,1769450899.0799265,803.8,201,0.3463,0.707,0.2547,0.4989,7.477,70.6957,53.9745,67.5398,0.0,0.0,8.27,8.27,0,None,0.06946277618408203,18.258,True,None,sfc_unique_p2_35,0,None,28.0,8.66,231.0,28,54,0,0,0,True,83.54978354978356,10.018518518518519,4.8025925925925925,12.222222222222221,0.6192,0.6777,0.2109,0.2439,2311.4338955944913,616.4,2927.8338955944914,0.9181222236934846,5,4,0
0,1769450899.142675,803.8,201,0.3604,0.7315,0.2664,0.5239,7.9443,73.1491,56.6732,70.0885,0.0,0.0,12.5,4.19,8.31,None,0.13728642463684082,16.441,True,None,sfc_cache_p2_34,0,None,28.0,8.66,231.0,29,56,0,0,0,True,83.56756756756756,10.053571428571429,4.791785714285714,12.375,0.6479,0.6856,0.2112,0.2398,2330.1508124804222,624.4,2954.5508124804223,0.9175993469631467,5,4,0
0,1769450899.1434827,803.8,201,0.3604,0.7315,0.2664,0.5239,7.9443,73.1491,56.6732,70.0885,0.0,0.0,18.74,5.47,13.27,None,0.13728642463684082,17.587,True,None,sfc_unique_p2_34,0,None,28.0,8.66,231.0,29,56,0,0,0,True,83.58531317494601,10.053571428571429,4.791785714285714,12.375,0.6479,0.6856,0.2112,0.2398,2330.1508124804222,624.4,2954.5508124804223,0.9175993469631467,5,4,0
0,1769450904.021266,808.7,201,0.3449,0.707,0.2561,0.4989,7.477,70.6957,53.9745,66.9474,0.0,0.0,10.61,2.88,7.72,None,0.00010371208190917969,15.474,True,None,sfc_cache_p2_36,0,None,28.0,8.66,231.0,29,54,0,0,0,True,83.60302049622437,10.018518518518519,4.8025925925925925,12.222222222222221,0.6207,0.6366,0.2095,0.2344,2305.66419044049,616.4,2922.06419044049,0.9266578170364846,2,7,0
