No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450877.5394142,719.3,190,0.2905,0.7955,0.1928,0.2994,7.7401,79.5459,29.9365,56.2759,0.0,0.0,6.58,4.06,2.51,None,0.28702878952026367,16.761,True,None,sfc_cache_p5_38,0,None,64.0,8.66,528.0,50,56,0,0,0,False,85.5072463768116,8.565535714285714,5.636964285714286,7.071428571428571,0.495,0.9414,0.1947,0.1725,2583.7416397517422,584.0,3167.7416397517422,0.9013673132828834,12,7,1
0,1769450877.540141,719.3,190,0.2905,0.7955,0.1928,0.2994,7.7401,79.5459,29.9365,56.2759,0.0,0.0,5.81,3.0,2.81,None,0.28702878952026367,17.108,True,None,sfc_unique_p5_38,0,None,64.0,8.66,528.0,50,56,0,0,0,False,85.52338530066815,8.565535714285714,5.636964285714286,7.071428571428571,0.495,0.9414,0.1947,0.1725,2583.7416397517422,584.0,3167.7416397517422,0.9013673132828834,12,7,1
0,1769450877.6054134,719.3,191,0.2981,0.8181,0.206,0.2994,7.7401,81.8138,29.9365,57.2773,0.0,0.0,8.82,4.95,3.87,None,0.36089468002319336,15.079,True,None,sfc_cache_p6_38,0,None,68.0,8.66,561.0,52,58,0,0,0,False,85.53948832035594,8.58051724137931,5.597758620689655,6.827586206896552,0.5065,0.961,0.191,0.1831,2600.123004865502,614.0,3214.123004865502,0.9006589844358223,12,7,1
0,1769450877.6061497,719.3,191,0.2981,0.8181,0.206,0.2994,7.7401,81.8138,29.9365,57.2773,0.0,0.0,15.84,7.22,8.63,None,0.36089468002319336,14.945,True,None,sfc_unique_p6_38,0,None,68.0,8.66,561.0,52,58,0,0,0,False,85.55555555555556,8.58051724137931,5.597758620689655,6.827586206896552,0.5065,0.961,0.191,0.1831,2600.123004865502,614.0,3214.123004865502,0.9006589844358223,12,7,1
0,1769450880.6393385,722.4,191,0.2938,0.8408,0.2101,0.2994,7.7401,84.0817,29.9365,56.5424,0.0,0.0,10.29,3.51,6.77,None,0.00012063980102539062,15.5,True,None,sfc_cache_p5_33,0,None,68.0,8.66,561.0,53,58,0,0,0,False,85.5715871254162,8.425344827586207,5.752931034482759,6.827586206896552,0.5063,0.9748,0.191,0.1893,2622.0623331428583,602.0,3224.0623331428583,0.8999530325474044,12,7,1
0,1769450880.6400838,722.4,191,0.2938,0.8408,0.2101,0.2994,7.7401,84.0817,29.9365,56.5424,0.0,0.0,18.9,5.44,13.46,None,0.00012063980102539062,16.086,True,None,sfc_unique_p5_33,0,None,68.0,8.66,561.0,53,58,0,0,0,False,85.58758314855875,8.425344827586207,5.752931034482759,6.827586206896552,0.5063,0.9748,0.191,0.1893,2622.0623331428583,602.0,3224.0623331428583,0.8999530325474044,12,7,1
0,1769450885.641278,727.4,191,0.2962,0.8408,0.2122,0.3243,8.1721,84.0817,32.4312,56.5424,0.0,0.0,11.46,4.95,6.5,None,0.00012993812561035156,15.521,True,None,sfc_cache_p2_35,0,None,64.0,8.66,528.0,51,58,0,0,0,False,85.60354374307863,8.494310344827586,5.752931034482759,7.396551724137931,0.5083,0.9748,0.1808,0.1966,2625.8473331428586,602.0,3227.8473331428586,0.8980070528213323,12,7,1
0,1769450885.642023,727.4,191,0.2962,0.8408,0.2122,0.3243,8.1721,84.0817,32.4312,56.5424,0.0,0.0,20.24,7.26,12.97,None,0.00012993812561035156,16.253,True,None,sfc_unique_p2_35,0,None,64.0,8.66,528.0,51,58,0,0,0,False,85.61946902654867,8.494310344827586,5.752931034482759,7.396551724137931,0.5083,0.9748,0.1808,0.1966,2625.8473331428586,602.0,3227.8473331428586,0.8980070528213323,12,7,1
0,1769450890.6491349,732.4,191,0.2983,0.8173,0.207,0.2994,5.8318,81.7307,29.9365,59.6975,0.0,0.0,10.05,2.98,7.07,None,0.00011706352233886719,16.117,True,None,sfc_cache_p1_33,0,None,68.0,8.66,561.0,52,58,0,0,0,False,85.6353591160221,8.586206896551724,5.592068965517241,6.827586206896552,0.5239,0.9604,0.1679,0.1916,2590.5261754273347,622.0,3212.5261754273347,0.8945445844792227,11,6,1
0,1769450890.6498744,732.4,191,0.2983,0.8173,0.207,0.2994,5.8318,81.7307,29.9365,59.6975,0.0,0.0,8.27,8.27,0,None,0.00011706352233886719,16.354,True,None,sfc_unique_p1_33,0,None,68.0,8.66,561.0,52,58,0,0,0,False,85.65121412803532,8.586206896551724,5.592068965517241,6.827586206896552,0.5239,0.9604,0.1679,0.1916,2590.5261754273347,622.0,3212.5261754273347,0.8945445844792227,11,6,1
0,1769450900.6622186,742.4,191,0.2853,0.7946,0.1994,0.2994,5.8318,79.4628,29.9365,56.3306,0.0,0.0,10.21,3.59,6.62,None,8.225440979003906e-05,16.454,True,None,sfc_cache_p4_35,0,None,64.0,8.66,528.0,49,56,0,0,0,False,85.6670341786108,8.571428571428571,5.6310714285714285,7.071428571428571,0.5016,0.9424,0.1582,0.187,2579.150267673117,602.0,3181.150267673117,0.8950612186258673,11,6,1
0,1769450900.6629586,742.4,191,0.2853,0.7946,0.1994,0.2994,5.8318,79.4628,29.9365,56.3306,0.0,0.0,8.27,8.27,0,None,8.225440979003906e-05,16.323,True,None,sfc_unique_p4_35,0,None,64.0,8.66,528.0,49,56,0,0,0,False,85.68281938325991,8.571428571428571,5.6310714285714285,7.071428571428571,0.5016,0.9424,0.1582,0.187,2579.150267673117,602.0,3181.150267673117,0.8950612186258673,11,6,1
0,1769450900.7232578,742.5,191,0.2983,0.8173,0.2063,0.2994,5.8318,81.7307,29.9365,59.6975,0.0,0.0,11.2,4.4,6.8,None,0.06338882446289062,14.854,True,None,sfc_cache_p6_33,0,None,68.0,8.66,561.0,52,58,0,0,0,False,85.6985698569857,8.586206896551724,5.592068965517241,6.827586206896552,0.5252,0.9564,0.1582,0.1895,2601.0895959504733,622.0,3223.0895959504733,0.8950612186258673,11,6,1
0,1769450900.7241778,742.5,191,0.2983,0.8173,0.2063,0.2994,5.8318,81.7307,29.9365,59.6975,0.0,0.0,20.73,7.22,13.51,None,0.06338882446289062,15.682,True,None,sfc_unique_p6_33,0,None,68.0,8.66,561.0,52,58,0,0,0,False,85.71428571428571,8.586206896551724,5.592068965517241,6.827586206896552,0.5252,0.9564,0.1582,0.1895,2601.0895959504733,622.0,3223.0895959504733,0.8950612186258673,11,6,1
0,1769450902.2559032,744.0,191,0.2951,0.8853,0.215,0.3243,6.2638,88.5344,32.4312,57.2903,0.0,0.0,1.96,0.94,1.02,None,0.00016236305236816406,13.658,True,None,sfc_cache_p1_39,0,None,68.0,8.66,561.0,52,60,0,0,0,False,85.72996706915478,8.366666666666667,5.855666666666666,7.15,0.5145,0.9697,0.167,0.1987,2617.8424205906217,632.0,3249.8424205906217,0.899185816654145,11,8,1
0,1769450902.256643,744.0,191,0.2951,0.8853,0.215,0.3243,6.2638,88.5344,32.4312,57.2903,0.0,0.0,2.73,0.21,2.52,None,0.00016236305236816406,15.566,True,None,sfc_unique_p1_39,0,None,68.0,8.66,561.0,52,60,0,0,0,False,85.74561403508771,8.366666666666667,5.855666666666666,7.15,0.5145,0.9697,0.167,0.1987,2617.8424205906217,632.0,3249.8424205906217,0.899185816654145,11,8,1
0,1769450902.316485,744.0,192,0.3054,0.8853,0.2177,0.3243,6.2638,88.5344,32.4312,58.4186,0.0,0.0,5.61,3.03,2.58,None,0.06178569793701172,14.597,True,None,sfc_cache_p2_39,0,None,72.0,8.66,594.0,54,62,0,0,0,False,85.76122672508215,8.53225806451613,5.666774193548386,6.919354838709677,0.5257,0.9697,0.164,0.2033,2617.8424205906217,662.0,3279.8424205906217,0.899185816654145,11,8,1
0,1769450902.3172252,744.0,192,0.3054,0.8853,0.2177,0.3243,6.2638,88.5344,32.4312,58.4186,0.0,0.0,8.27,8.27,0,None,0.06178569793701172,14.971,True,None,sfc_unique_p2_39,0,None,72.0,8.66,594.0,54,62,0,0,0,False,85.77680525164114,8.53225806451613,5.666774193548386,6.919354838709677,0.5257,0.9697,0.164,0.2033,2617.8424205906217,662.0,3279.8424205906217,0.899185816654145,11,8,1
0,1769450902.3791575,744.1,193,0.3111,0.8979,0.2249,0.3243,8.1721,89.7944,32.4312,56.6617,0.0,0.0,1.64,0.94,0.7,None,0.1223897933959961,14.269,True,None,sfc_cache_p3_39,0,None,76.0,12.99,627.0,58,64,0,0,0,False,85.79234972677595,8.54171875,5.5678125,6.703125,0.5204,0.9689,0.1611,0.2079,2628.098185952021,672.0,3300.098185952021,0.898333039522396,17,4,1
0,1769450902.3799405,744.1,193,0.3111,0.8979,0.2249,0.3243,8.1721,89.7944,32.4312,56.6617,0.0,0.0,3.23,1.85,1.37,None,0.1223897933959961,14.321,True,None,sfc_unique_p3_39,0,None,76.0,12.99,627.0,58,64,0,0,0,False,85.80786026200873,8.54171875,5.5678125,6.703125,0.5204,0.9689,0.1611,0.2079,2628.098185952021,672.0,3300.098185952021,0.898333039522396,17,4,1
0,1769450902.4438012,744.2,194,0.3219,0.8979,0.2317,0.3243,9.144,89.7944,32.4312,57.1095,0.0,0.0,7.18,3.56,3.62,None,0.18504858016967773,13.902,True,None,sfc_cache_p4_39,0,None,80.0,12.99,660.0,61,66,0,0,0,False,85.82333696837514,8.691969696969696,5.3990909090909085,6.5,0.5337,0.9689,0.1582,0.2152,2633.321835541868,690.0,3323.321835541868,0.8964170681663751,17,4,1
0,1769450902.4447446,744.2,194,0.3219,0.8979,0.2317,0.3243,9.144,89.7944,32.4312,57.1095,0.0,0.0,13.44,6.23,7.2,None,0.18504858016967773,15.372,True,None,sfc_unique_p4_39,0,None,80.0,12.99,660.0,61,66,0,0,0,False,85.83877995642702,8.691969696969696,5.3990909090909085,6.5,0.5337,0.9689,0.1582,0.2152,2633.321835541868,690.0,3323.321835541868,0.8964170681663751,17,4,1
0,1769450902.5140827,744.2,195,0.3312,0.8979,0.2344,0.3243,9.144,89.7944,32.4312,58.1408,0.0,0.0,5.61,3.03,2.58,None,0.2499382495880127,14.37,True,None,sfc_cache_p5_39,0,None,84.0,12.99,693.0,63,68,0,0,0,False,85.85418933623504,8.833382352941175,5.240294117647059,6.3088235294117645,0.5437,0.9689,0.1555,0.2163,2633.321835541868,720.0,3353.321835541868,0.8964170681663751,17,4,1
0,1769450902.515145,744.2,195,0.3312,0.8979,0.2344,0.3243,9.144,89.7944,32.4312,58.1408,0.0,0.0,8.27,8.27,0,None,0.2499382495880127,17.783,True,None,sfc_unique_p5_39,0,None,84.0,12.99,693.0,63,68,0,0,0,False,85.86956521739131,8.833382352941175,5.240294117647059,6.3088235294117645,0.5437,0.9689,0.1555,0.2163,2633.321835541868,720.0,3353.321835541868,0.8964170681663751,17,4,1
0,1769450902.5817096,744.3,196,0.3414,0.8979,0.2412,0.3243,10.116,89.7944,32.4312,58.5205,0.0,0.0,6.33,3.56,2.77,None,0.3202486038208008,15.0,True,None,sfc_cache_p6_39,0,None,88.0,12.99,726.0,66,70,0,0,0,False,85.88490770901196,8.966714285714286,5.090571428571428,6.128571428571429,0.5556,0.9689,0.1529,0.2163,2638.5454851317145,738.0,3376.5454851317145,0.8945075794248357,17,4,1
0,1769450902.5825472,744.3,196,0.3414,0.8979,0.2412,0.3243,10.116,89.7944,32.4312,58.5205,0.0,0.0,11.74,6.23,5.51,None,0.3202486038208008,16.169,True,None,sfc_unique_p6_39,0,None,88.0,12.99,726.0,66,70,0,0,0,False,85.90021691973969,8.966714285714286,5.090571428571428,6.128571428571429,0.5556,0.9689,0.1529,0.2163,2638.5454851317145,738.0,3376.5454851317145,0.8945075794248357,17,4,1
0,1769450905.661152,747.4,196,0.3073,0.8123,0.2212,0.2994,10.116,81.2267,29.9365,55.3548,0.0,0.0,7.41,3.52,3.89,None,6.365776062011719e-05,14.047,True,None,sfc_cache_p6_37,0,None,72.0,12.99,594.0,56,60,0,0,0,False,85.91549295774648,8.711166666666665,5.372333333333333,6.6,0.5156,0.8683,0.143,0.1853,2593.5590279269477,608.0,3201.5590279269477,0.8959993557686976,18,2,1
0,1769450905.661945,747.4,196,0.3073,0.8123,0.2212,0.2994,10.116,81.2267,29.9365,55.3548,0.0,0.0,13.65,5.7,7.95,None,6.365776062011719e-05,15.379,True,None,sfc_unique_p6_37,0,None,72.0,12.99,594.0,56,60,0,0,0,False,85.93073593073593,8.711166666666665,5.372333333333333,6.6,0.5156,0.8683,0.143,0.1853,2593.5590279269477,608.0,3201.5590279269477,0.8959993557686976,18,2,1
0,1769450910.670548,752.4,196,0.322,0.7551,0.2187,0.2994,10.116,75.5141,29.9365,58.368,0.0,0.0,6.45,2.27,4.17,None,0.00010204315185546875,15.745,True,None,sfc_cache_p2_37,0,None,72.0,8.66,594.0,54,60,0,0,0,False,85.94594594594595,9.161166666666666,4.9945,6.6,0.5393,0.8621,0.143,0.179,2583.1987895737516,628.0,3211.1987895737516,0.8943128550746412,13,5,1
0,1769450910.6713173,752.4,196,0.322,0.7551,0.2187,0.2994,10.116,75.5141,29.9365,58.368,0.0,0.0,8.27,8.27,0,None,0.00010204315185546875,15.905,True,None,sfc_unique_p2_37,0,None,72.0,8.66,594.0,54,60,0,0,0,False,85.96112311015118,9.161166666666666,4.9945,6.6,0.5393,0.8621,0.143,0.179,2583.1987895737516,628.0,3211.1987895737516,0.8943128550746412,13,5,1
0,1769450918.271441,760.0,196,0.3317,0.7652,0.2214,0.3243,10.116,76.522,32.4312,59.4462,0.0,0.0,6.37,2.24,4.12,None,0.00014853477478027344,14.512,True,None,sfc_cache_p1_40,0,None,72.0,8.66,594.0,54,62,0,0,0,False,85.97626752966559,9.301129032258064,4.897903225806452,6.919354838709677,0.5498,0.8676,0.1584,0.1798,2592.949602141465,658.0,3250.949602141465,0.8942046087548805,13,5,1
0,1769450918.2722123,760.0,196,0.3317,0.7652,0.2214,0.3243,10.116,76.522,32.4312,59.4462,0.0,0.0,8.27,8.27,0,None,0.00014853477478027344,15.54,True,None,sfc_unique_p1_40,0,None,72.0,8.66,594.0,54,62,0,0,0,False,85.99137931034483,9.301129032258064,4.897903225806452,6.919354838709677,0.5498,0.8676,0.1584,0.1798,2592.949602141465,658.0,3250.949602141465,0.8942046087548805,13,5,1
0,1769450918.33236,760.1,197,0.3327,0.8181,0.2264,0.3493,10.548,81.8138,34.9259,58.3881,0.0,0.0,5.94,3.56,2.37,None,0.061614274978637695,14.009,True,None,sfc_cache_p2_40,0,None,72.0,8.66,594.0,55,64,0,0,0,False,86.0064585575888,9.16671875,5.07296875,7.21875,0.55,0.8776,0.1614,0.1789,2610.7839157152152,668.0,3278.7839157152152,0.8966186897415627,14,4,2
0,1769450918.3331323,760.1,197,0.3327,0.8181,0.2264,0.3493,10.548,81.8138,34.9259,58.3881,0.0,0.0,2.66,0.22,2.43,None,0.061614274978637695,15.591,True,None,sfc_unique_p2_40,0,None,72.0,8.66,594.0,55,64,0,0,0,False,86.02150537634408,9.16671875,5.07296875,7.21875,0.55,0.8776,0.1614,0.1789,2610.7839157152152,668.0,3278.7839157152152,0.8966186897415627,14,4,2
0,1769450918.3946903,760.1,198,0.3419,0.8181,0.2291,0.3493,10.548,81.8138,34.9259,59.3957,0.0,0.0,5.61,3.03,2.58,None,0.12251710891723633,14.581,True,None,sfc_cache_p3_40,0,None,76.0,8.66,627.0,57,66,0,0,0,False,86.03651987110635,9.298030303030302,4.919242424242425,7.0,0.5598,0.8776,0.1585,0.1775,2610.7839157152152,698.0,3308.7839157152152,0.8966186897415627,14,4,2
0,1769450918.3959706,760.1,198,0.3419,0.8181,0.2291,0.3493,10.548,81.8138,34.9259,59.3957,0.0,0.0,8.27,8.27,0,None,0.12251710891723633,15.106,True,None,sfc_unique_p3_40,0,None,76.0,8.66,627.0,57,66,0,0,0,False,86.05150214592274,9.298030303030302,4.919242424242425,7.0,0.5598,0.8776,0.1585,0.1775,2610.7839157152152,698.0,3308.7839157152152,0.8966186897415627,14,4,2
0,1769450918.4568703,760.2,199,0.3471,0.8408,0.2387,0.3493,10.548,84.0817,34.9259,59.7483,0.0,0.0,7.18,3.56,3.62,None,0.1854097843170166,14.272,True,None,sfc_cache_p4_40,0,None,80.0,8.66,660.0,59,68,0,0,0,False,86.06645230439443,9.289264705882353,4.906911764705883,6.794117647058823,0.5692,0.8848,0.1558,0.1749,2621.1441540684114,716.0,3337.1441540684114,0.8951980301032595,14,4,2
0,1769450918.4576743,760.2,199,0.3471,0.8408,0.2387,0.3493,10.548,84.0817,34.9259,59.7483,0.0,0.0,13.3,5.43,7.87,None,0.1854097843170166,14.801,True,None,sfc_unique_p4_40,0,None,80.0,8.66,660.0,59,68,0,0,0,False,86.0813704496788,9.289264705882353,4.906911764705883,6.794117647058823,0.5692,0.8848,0.1558,0.1749,2621.1441540684114,716.0,3337.1441540684114,0.8951980301032595,14,4,2
0,1769450918.5184622,760.3,200,0.3517,0.8711,0.2539,0.3493,12.1679,87.1056,34.9259,58.5205,0.0,0.0,2.78,1.81,0.97,None,0.24702692031860352,13.729,True,None,sfc_cache_p5_40,0,None,84.0,8.66,693.0,62,70,0,0,0,False,86.09625668449198,9.238142857142856,4.938142857142857,6.6,0.562,0.9021,0.1532,0.1801,2645.976183166075,726.0,3371.976183166075,0.8925388678761621,16,5,1
0,1769450918.5194278,760.3,200,0.3517,0.8711,0.2539,0.3493,12.1679,87.1056,34.9259,58.5205,0.0,0.0,4.6,1.01,3.58,None,0.24702692031860352,15.463,True,None,sfc_unique_p5_40,0,None,84.0,8.66,693.0,62,70,0,0,0,False,86.11111111111111,9.238142857142856,4.938142857142857,6.6,0.562,0.9021,0.1532,0.1801,2645.976183166075,726.0,3371.976183166075,0.8925388678761621,16,5,1
0,1769450918.5802364,760.3,201,0.3539,0.9013,0.2621,0.3493,13.1399,90.1295,34.9259,57.2185,0.0,0.0,4.72,3.03,1.69,None,0.3087635040283203,14.531,True,None,sfc_cache_p6_40,0,None,88.0,8.66,726.0,65,72,0,0,0,False,86.12593383137673,9.18986111111111,4.967638888888889,6.416666666666667,0.5623,0.9041,0.1506,0.1764,2651.1998327559218,736.0,3387.1998327559218,0.8908751922875819,21,1,1
0,1769450918.5810304,760.3,201,0.3539,0.9013,0.2621,0.3493,13.1399,90.1295,34.9259,57.2185,0.0,0.0,3.0,0.96,2.04,None,0.3087635040283203,14.464,True,None,sfc_unique_p6_40,0,None,88.0,8.66,726.0,65,72,0,0,0,False,86.14072494669509,9.18986111111111,4.967638888888889,6.416666666666667,0.5623,0.9041,0.1506,0.1764,2651.1998327559218,736.0,3387.1998327559218,0.8908751922875819,21,1,1
0,1769450921.8504071,763.6,201,0.3566,0.8929,0.2552,0.3742,11.6636,89.2904,37.4206,59.0526,0.0,0.0,7.93,2.98,4.94,None,7.915496826171875e-05,15.262,True,None,sfc_cache_p5_38,0,None,84.0,8.66,693.0,63,72,0,0,0,False,86.15548455804047,9.291666666666666,4.921388888888888,6.875,0.5644,0.8975,0.161,0.1781,2634.612802797093,756.0,3390.612802797093,0.9007061202340991,20,1,1
0,1769450921.851486,763.6,201,0.3566,0.8929,0.2552,0.3742,11.6636,89.2904,37.4206,59.0526,0.0,0.0,8.27,8.27,0,None,7.915496826171875e-05,16.388,True,None,sfc_unique_p5_38,0,None,84.0,8.66,693.0,63,72,0,0,0,False,86.17021276595744,9.291666666666666,4.921388888888888,6.875,0.5644,0.8975,0.161,0.1781,2634.612802797093,756.0,3390.612802797093,0.9007061202340991,20,1,1
0,1769450921.9559727,763.7,201,0.3813,0.9287,0.2479,0.3992,13.0847,92.8661,43.1796,60.549,0.0,0.0,8.29,3.51,4.78,None,2.6464462280273438e-05,14.793,True,None,sfc_cache_p2_38,0,None,80.0,4.33,660.0,60,72,0,0,0,True,86.18490967056323,9.597222222222221,4.731527777777778,7.333333333333333,0.5989,0.8874,0.1722,0.1756,2441.934424837025,764.0,3205.934424837025,0.9052242640280401,17,1,1
0,1769450921.9567578,763.7,201,0.3813,0.9287,0.2479,0.3992,13.0847,92.8661,43.1796,60.549,0.0,0.0,12.67,5.48,7.18,None,2.6464462280273438e-05,15.146,True,None,sfc_unique_p2_38,0,None,80.0,4.33,660.0,60,72,0,0,0,True,86.1995753715499,9.597222222222221,4.731527777777778,7.333333333333333,0.5989,0.8874,0.1722,0.1756,2441.934424837025,764.0,3205.934424837025,0.9052242640280401,17,1,1
0,1769450934.3101535,776.0,201,0.3851,0.9614,0.2667,0.4241,14.6035,96.1373,45.8783,59.2405,0.0,0.0,6.59,2.98,3.61,None,0.00015020370483398438,15.617,True,None,sfc_cache_p1_41,0,None,80.0,4.33,660.0,60,74,0,0,0,True,86.21420996818664,9.594594594594595,4.765810810810811,7.581081081081081,0.5994,0.9704,0.1698,0.1861,2468.2866378984736,774.0,3242.2866378984736,0.897368450111092,18,1,1
0,1769450934.3109317,776.0,201,0.3851,0.9614,0.2667,0.4241,14.6035,96.1373,45.8783,59.2405,0.0,0.0,4.73,1.13,3.6,None,0.00015020370483398438,17.16,True,None,sfc_unique_p1_41,0,None,80.0,4.33,660.0,60,74,0,0,0,True,86.22881355932203,9.594594594594595,4.765810810810811,7.581081081081081,0.5994,0.9704,0.1698,0.1861,2468.2866378984736,774.0,3242.2866378984736,0.897368450111092,18,1,1
0,1769450934.3794532,776.1,202,0.3953,0.9614,0.2708,0.449,15.0708,96.1373,48.577,60.0736,0.0,0.0,6.91,3.84,3.08,None,0.0767979621887207,15.339,True,None,sfc_cache_p2_41,0,None,80.0,4.33,660.0,60,76,0,0,0,True,86.24338624338624,9.75,4.640394736842105,7.815789473684211,0.61,0.9704,0.1667,0.1861,2472.572352184188,804.0,3276.572352184188,0.8968177761219056,18,1,1
0,1769450934.3803854,776.1,202,0.3953,0.9614,0.2708,0.449,15.0708,96.1373,48.577,60.0736,0.0,0.0,8.27,8.27,0,None,0.0767979621887207,15.106,True,None,sfc_unique_p2_41,0,None,80.0,4.33,660.0,60,76,0,0,0,True,86.25792811839324,9.75,4.640394736842105,7.815789473684211,0.61,0.9704,0.1667,0.1861,2472.572352184188,804.0,3276.572352184188,0.8968177761219056,18,1,1
0,1769450934.452442,776.2,203,0.4046,0.9777,0.284,0.474,16.5896,97.7729,51.2758,60.1446,0.0,0.0,4.36,1.06,3.3,None,0.14624643325805664,15.336,True,None,sfc_cache_p3_41,0,None,80.0,4.33,660.0,61,78,0,0,0,True,86.27243928194298,9.820512820512821,4.598333333333334,8.038461538461538,0.6233,0.9772,0.1655,0.1877,2485.014054794309,822.0,3307.014054794309,0.887100947959717,19,1,1
0,1769450934.4532979,776.2,203,0.4046,0.9777,0.284,0.474,16.5896,97.7729,51.2758,60.1446,0.0,0.0,15.96,8.51,7.45,None,0.14624643325805664,15.95,True,None,sfc_unique_p3_41,0,None,80.0,4.33,660.0,61,78,0,0,0,True,86.28691983122363,9.820512820512821,4.598333333333334,8.038461538461538,0.6233,0.9772,0.1655,0.1877,2485.014054794309,822.0,3307.014054794309,0.887100947959717,19,1,1
0,1769450934.521871,776.3,204,0.4154,0.9777,0.2956,0.4989,18.1083,97.7729,53.9745,60.4235,0.0,0.0,7.76,3.56,4.19,None,0.21921682357788086,14.524,True,None,sfc_cache_p4_41,0,None,80.0,4.33,660.0,62,80,0,0,0,True,86.3013698630137,9.9625,4.4833750000000006,8.25,0.6352,0.9772,0.1645,0.1859,2498.264403037615,840.0,3338.264403037615,0.8837806340005921,19,1,1
0,1769450934.5228403,776.3,204,0.4154,0.9777,0.2956,0.4989,18.1083,97.7729,53.9745,60.4235,0.0,0.0,11.48,6.73,4.75,None,0.21921682357788086,15.628,True,None,sfc_unique_p4_41,0,None,80.0,4.33,660.0,62,80,0,0,0,True,86.31578947368422,9.9625,4.4833750000000006,8.25,0.6352,0.9772,0.1645,0.1859,2498.264403037615,840.0,3338.264403037615,0.8837806340005921,19,1,1
0,1769450934.5942245,776.3,205,0.426,0.9777,0.308,0.5239,19.6271,97.7729,56.6732,60.6897,0.0,0.0,9.71,4.07,5.64,None,0.2887105941772461,15.133,True,None,sfc_cache_p5_41,0,None,80.0,4.33,660.0,63,82,0,0,0,True,86.33017875920083,10.097560975609756,4.374024390243902,8.451219512195122,0.6463,0.9772,0.1672,0.1838,2508.3003107918325,858.0,3366.3003107918325,0.8810573218008613,19,2,0
0,1769450934.5951266,776.3,205,0.426,0.9777,0.308,0.5239,19.6271,97.7729,56.6732,60.6897,0.0,0.0,14.19,6.73,7.45,None,0.2887105941772461,15.276,True,None,sfc_unique_p5_41,0,None,80.0,4.33,660.0,63,82,0,0,0,True,86.34453781512606,10.097560975609756,4.374024390243902,8.451219512195122,0.6463,0.9772,0.1672,0.1838,2508.3003107918325,858.0,3366.3003107918325,0.8810573218008613,19,2,0
0,1769450934.679322,776.4,206,0.426,0.9777,0.308,0.5239,19.6271,97.7729,56.6732,60.6897,0.0,0.0,None,None,None,None,0.36104774475097656,13.1,False,None,sfc_cache_p6_41,0,None,80.0,4.33,660.0,63,82,0,0,0,True,86.25393494228751,10.097560975609756,4.374024390243902,8.451219512195122,0.6463,0.9772,0.1672,0.1838,2508.3003107918325,858.0,3366.3003107918325,0.8810573218008613,19,2,0
0,1769450934.6801572,776.4,206,0.426,0.9777,0.308,0.5239,19.6271,97.7729,56.6732,60.6897,0.0,0.0,None,None,None,None,0.36104774475097656,12.97,False,None,sfc_unique_p6_41,0,None,80.0,4.33,660.0,63,82,0,0,0,True,86.16352201257862,10.097560975609756,4.374024390243902,8.451219512195122,0.6463,0.9772,0.1672,0.1838,2508.3003107918325,858.0,3366.3003107918325,0.8810573218008613,19,2,0
0,1769450935.695417,777.4,206,0.4235,0.9287,0.3075,0.5488,20.0944,92.8661,59.3719,59.8621,0.0,0.0,10.02,4.07,5.95,None,6.556510925292969e-05,15.847,True,None,sfc_cache_p4_38,0,None,72.0,4.33,594.0,59,80,0,0,0,True,86.17801047120419,10.2875,4.258375,9.075,0.6479,0.9751,0.169,0.1999,2510.6219328317643,846.0,3356.6219328317643,0.8852516470241,18,2,0
0,1769450935.6962848,777.4,206,0.4235,0.9287,0.3075,0.5488,20.0944,92.8661,59.3719,59.8621,0.0,0.0,15.48,5.61,9.87,None,6.556510925292969e-05,16.408,True,None,sfc_unique_p4_38,0,None,72.0,4.33,594.0,59,80,0,0,0,True,86.19246861924687,10.2875,4.258375,9.075,0.6479,0.9751,0.169,0.1999,2510.6219328317643,846.0,3356.6219328317643,0.8852516470241,18,2,0
0,1769450935.7702649,777.5,206,0.4304,0.9287,0.3075,0.5488,20.0944,92.8661,59.3719,61.6331,0.0,0.0,40.26,0,40.26,None,0.06668376922607422,12.712,False,None,sfc_cache_p3_38,0,None,72.0,4.33,594.0,59,80,0,0,0,True,86.10240334378265,10.2875,4.258375,9.075,0.6606,0.9751,0.1717,0.1999,2510.6219328317643,836.0,3346.6219328317643,0.8852516470241,18,2,0
