No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439662.7903066,453.6,121,0.3893,0.6502,0.1821,0.474,9.5877,65.0168,65.7508,77.6296,0.0,0.0,10.33,10.33,0,None,1.3285703659057617,22.152,False,None,sfc_unique_p6_24,0,None,8,0.0,66.0,16,42,0,0,0,True,76.05633802816901,10.880952380952381,4.428571428571429,14.928571428571429,0.6706,0.4902,0.1892,0.1524,1737.7382230979738,498.4,2236.138223097974,0.9379431371561363,0,3,0
0,1769439664.960844,455.7,121,0.3381,0.6362,0.1711,0.4241,8.9885,63.6186,58.8297,66.1463,0.0,0.0,9.82,4.63,5.19,None,5.650520324707031e-05,19.645,True,None,sfc_cache_p3_18,0,None,8,0.0,66.0,15,38,0,0,0,True,76.09001406469761,10.5,4.7894736842105265,14.763157894736842,0.6034,0.4848,0.1854,0.1348,1729.4525088122596,446.4,2175.8525088122597,0.933238118134598,0,3,0
0,1769439664.961864,455.7,121,0.3381,0.6362,0.1711,0.4241,8.9885,63.6186,58.8297,66.1463,0.0,0.0,13.96,5.47,8.49,None,5.650520324707031e-05,22.581,True,None,sfc_unique_p3_18,0,None,8,0.0,66.0,15,38,0,0,0,True,76.12359550561798,10.5,4.7894736842105265,14.763157894736842,0.6034,0.4848,0.1854,0.1348,1729.4525088122596,446.4,2175.8525088122597,0.933238118134598,0,3,0
0,1769439665.0361257,455.8,121,0.3644,0.6362,0.1787,0.449,9.5877,63.6186,62.2903,71.4146,0.0,0.0,11.53,4.07,7.47,None,0.07752275466918945,19.978,True,None,sfc_cache_p5_17,0,None,8,0.0,66.0,15,40,0,0,0,True,76.1570827489481,10.75,4.55,14.85,0.6395,0.4848,0.1892,0.1371,1733.7382230979738,466.4,2200.138223097974,0.933238118134598,0,3,0
0,1769439665.0371513,455.8,121,0.3644,0.6362,0.1787,0.449,9.5877,63.6186,62.2903,71.4146,0.0,0.0,8.27,8.27,0,None,0.07752275466918945,21.901,True,None,sfc_unique_p5_17,0,None,8,0.0,66.0,15,40,0,0,0,True,76.19047619047619,10.75,4.55,14.85,0.6395,0.4848,0.1892,0.1371,1733.7382230979738,466.4,2200.138223097974,0.933238118134598,0,3,0
0,1769439665.1218987,455.9,121,0.3743,0.6362,0.1787,0.449,9.5877,63.6186,62.2903,76.0519,0.0,0.0,50.65,0,50.65,None,0.15473151206970215,17.206,False,None,sfc_cache_p4_17,0,None,8,0.0,66.0,15,40,0,0,0,True,76.08391608391608,10.75,4.55,14.85,0.6608,0.4848,0.1939,0.1371,1733.7382230979738,456.4,2190.138223097974,0.933238118134598,0,3,0
0,1769439665.1229558,455.9,121,0.3743,0.6362,0.1787,0.449,9.5877,63.6186,62.2903,76.0519,0.0,0.0,8.27,8.27,0,None,0.15473151206970215,21.819,False,None,sfc_unique_p4_17,0,None,8,0.0,66.0,15,40,0,0,0,True,75.97765363128491,10.75,4.55,14.85,0.6608,0.4848,0.1939,0.1371,1733.7382230979738,456.4,2190.138223097974,0.933238118134598,0,3,0
0,1769439669.978802,460.7,121,0.3113,0.4385,0.175,0.449,6.4798,43.8464,44.9047,78.5455,0.0,0.0,10.06,3.64,6.42,None,7.128715515136719e-05,23.307,True,None,sfc_cache_p2_17,0,None,8,0.0,66.0,14,40,0,0,0,False,76.01115760111577,10.95,4.35,14.85,0.6321,0.5219,0.2191,0.1379,2403.817158247331,472.0,2875.817158247331,0.9463670569898314,0,2,0
0,1769439669.9801342,460.8,121,0.3113,0.4385,0.175,0.449,6.4798,43.8464,44.9047,78.5455,0.0,0.0,19.72,7.2,12.52,None,7.128715515136719e-05,30.419,True,None,sfc_unique_p2_17,0,None,8,0.0,66.0,14,40,0,0,0,False,76.04456824512535,10.95,4.35,14.85,0.6321,0.5219,0.2191,0.1379,2403.817158247331,472.0,2875.817158247331,0.9463670569898314,0,2,0
0,1769439674.4734628,465.2,121,0.2483,0.4158,0.1394,0.3493,4.7518,41.5785,34.9259,74.4,0.0,0.0,1.49,0.16,1.32,None,0.00010347366333007812,24.035,True,None,sfc_cache_p1_25,0,None,8,0.0,66.0,13,32,0,0,0,False,76.0778859527121,10.09375,5.15625,14.4375,0.5326,0.4983,0.2319,0.1079,2354.2319547184657,368.0,2722.2319547184657,0.9581226796253776,1,2,1
0,1769439674.4745433,465.2,121,0.2483,0.4158,0.1394,0.3493,4.7518,41.5785,34.9259,74.4,0.0,0.0,2.38,0.18,2.2,None,0.00010347366333007812,25.565,True,None,sfc_unique_p1_25,0,None,8,0.0,66.0,13,32,0,0,0,False,76.11111111111111,10.09375,5.15625,14.4375,0.5326,0.4983,0.2319,0.1079,2354.2319547184657,368.0,2722.2319547184657,0.9581226796253776,1,2,1
0,1769439674.568985,465.3,122,0.2511,0.4687,0.1493,0.3742,5.1838,46.8703,37.4206,71.25,0.0,0.0,6.03,3.42,2.61,None,0.09482765197753906,24.122,True,None,sfc_cache_p2_25,0,None,8,0.0,66.0,14,34,0,0,0,False,76.14424410540916,9.794117647058824,5.470588235294118,14.558823529411764,0.534,0.5113,0.234,0.1154,2392.119665599135,378.0,2770.119665599135,0.950185670414838,1,3,1
0,1769439674.570337,465.3,122,0.2511,0.4687,0.1493,0.3742,5.1838,46.8703,37.4206,71.25,0.0,0.0,2.84,0.2,2.64,None,0.09482765197753906,25.637,True,None,sfc_unique_p2_25,0,None,8,0.0,66.0,14,34,0,0,0,False,76.17728531855957,9.794117647058824,5.470588235294118,14.558823529411764,0.534,0.5113,0.234,0.1154,2392.119665599135,378.0,2770.119665599135,0.950185670414838,1,3,1
0,1769439674.6631112,465.4,123,0.2509,0.5216,0.1633,0.3742,5.1838,52.1621,37.4206,68.4706,0.0,0.0,6.17,3.42,2.76,None,0.19060134887695312,23.893,True,None,sfc_cache_p3_25,0,None,12,0.0,99.0,16,36,0,0,0,False,76.21023513139696,9.416666666666666,5.75,13.75,0.5332,0.5305,0.2285,0.123,2404.308181308777,388.0,2792.308181308777,0.9432123407906099,2,3,1
0,1769439674.6643538,465.4,123,0.2509,0.5216,0.1633,0.3742,5.1838,52.1621,37.4206,68.4706,0.0,0.0,3.33,0.19,3.14,None,0.19060134887695312,25.768,True,None,sfc_unique_p3_25,0,None,12,0.0,99.0,16,36,0,0,0,False,76.24309392265194,9.416666666666666,5.75,13.75,0.5332,0.5305,0.2285,0.123,2404.308181308777,388.0,2792.308181308777,0.9432123407906099,2,3,1
0,1769439674.749446,465.5,124,0.2507,0.5745,0.1731,0.3742,5.1838,57.4539,37.4206,66.0,0.0,0.0,6.03,3.42,2.61,None,0.28450560569763184,22.832,True,None,sfc_cache_p4_25,0,None,16,0.0,132.0,18,38,0,0,0,False,76.27586206896552,9.078947368421053,6.0,13.026315789473685,0.5326,0.5809,0.2231,0.1297,2430.808181308777,398.0,2828.808181308777,0.9413517206776657,3,3,1
0,1769439674.7507327,465.5,124,0.2507,0.5745,0.1731,0.3742,5.1838,57.4539,37.4206,66.0,0.0,0.0,2.94,0.39,2.55,None,0.28450560569763184,23.94,True,None,sfc_unique_p4_25,0,None,16,0.0,132.0,18,38,0,0,0,False,76.30853994490359,9.078947368421053,6.0,13.026315789473685,0.5326,0.5809,0.2231,0.1297,2430.808181308777,398.0,2828.808181308777,0.9413517206776657,3,3,1
0,1769439674.842528,465.6,125,0.2603,0.5972,0.1834,0.3742,5.1838,59.7218,37.4206,67.2,0.0,0.0,8.34,4.31,4.04,None,0.370882511138916,23.155,True,None,sfc_cache_p5_25,0,None,20,0.0,165.0,21,40,0,0,0,False,76.34112792297113,9.075,5.925,12.375,0.5458,0.6083,0.2181,0.1373,2449.308181308777,428.0,2877.308181308777,0.9401225778205228,3,3,1
0,1769439674.8435664,465.6,125,0.2603,0.5972,0.1834,0.3742,5.1838,59.7218,37.4206,67.2,0.0,0.0,15.3,7.33,7.98,None,0.370882511138916,24.644,True,None,sfc_unique_p5_25,0,None,20,0.0,165.0,21,40,0,0,0,False,76.37362637362637,9.075,5.925,12.375,0.5458,0.6083,0.2181,0.1373,2449.308181308777,428.0,2877.308181308777,0.9401225778205228,3,3,1
0,1769439674.9375918,465.7,126,0.2696,0.6199,0.1938,0.3742,5.1838,61.9897,37.4206,68.3077,0.0,0.0,8.34,4.31,4.04,None,0.46346545219421387,25.501,True,None,sfc_cache_p6_25,0,None,24,0.0,198.0,24,42,0,0,0,False,76.40603566529492,9.071428571428571,5.857142857142857,11.785714285714286,0.5584,0.6141,0.2132,0.1419,2453.308181308777,458.0,2911.308181308777,0.93889343496338,3,3,1
0,1769439674.9386008,465.7,126,0.2696,0.6199,0.1938,0.3742,5.1838,61.9897,37.4206,68.3077,0.0,0.0,15.3,7.33,7.98,None,0.46346545219421387,26.642,True,None,sfc_unique_p6_25,0,None,24,0.0,198.0,24,42,0,0,0,False,76.43835616438356,9.071428571428571,5.857142857142857,11.785714285714286,0.5584,0.6141,0.2132,0.1419,2453.308181308777,458.0,2911.308181308777,0.93889343496338,3,3,1
0,1769439675.0398278,465.8,126,0.2139,0.5393,0.149,0.3243,3.8879,53.926,32.4312,56.4324,0.0,0.0,6.32,2.22,4.09,None,6.461143493652344e-05,22.971,True,None,sfc_cache_p6_20,0,None,16,0.0,132.0,18,34,0,0,0,False,76.47058823529412,8.735294117647058,6.294117647058823,12.617647058823529,0.4434,0.5264,0.2178,0.1259,2409.545463550534,392.0,2801.545463550534,0.9445097229872635,2,4,1
0,1769439675.04084,465.8,126,0.2139,0.5393,0.149,0.3243,3.8879,53.926,32.4312,56.4324,0.0,0.0,8.27,8.27,0,None,6.461143493652344e-05,33.749,True,None,sfc_unique_p6_20,0,None,16,0.0,132.0,18,34,0,0,0,False,76.50273224043715,8.735294117647058,6.294117647058823,12.617647058823529,0.4434,0.5264,0.2178,0.1259,2409.545463550534,392.0,2801.545463550534,0.9445097229872635,2,4,1
0,1769439675.124203,465.9,126,0.2298,0.5619,0.1565,0.3493,4.3198,56.1939,34.9259,60.3243,0.0,0.0,10.4,4.44,5.96,None,0.09334111213684082,21.591,True,None,sfc_cache_p5_20,0,None,16,0.0,132.0,20,36,0,0,0,False,76.53478854024557,8.86111111111111,6.194444444444445,12.833333333333334,0.4758,0.54,0.2246,0.1387,2433.8064138678224,412.0,2845.8064138678224,0.9432482918331004,2,4,1
0,1769439675.1251793,465.9,126,0.2298,0.5619,0.1565,0.3493,4.3198,56.1939,34.9259,60.3243,0.0,0.0,18.01,7.2,10.81,None,0.09334111213684082,24.003,True,None,sfc_unique_p5_20,0,None,16,0.0,132.0,20,36,0,0,0,False,76.566757493188,8.86111111111111,6.194444444444445,12.833333333333334,0.4758,0.54,0.2246,0.1387,2433.8064138678224,412.0,2845.8064138678224,0.9432482918331004,2,4,1
0,1769439675.2038207,466.0,126,0.2416,0.5846,0.1641,0.3493,4.3198,58.4618,34.9259,63.36,0.0,0.0,9.18,3.56,5.62,None,0.17974281311035156,21.734,True,None,sfc_cache_p2_20,0,None,20,0.0,165.0,23,38,0,0,0,False,76.59863945578232,8.868421052631579,6.105263157894737,12.157894736842104,0.5066,0.5469,0.2246,0.1477,2448.237616468039,420.0,2868.237616468039,0.9425912522253154,2,4,1
0,1769439675.204818,466.0,126,0.2416,0.5846,0.1641,0.3493,4.3198,58.4618,34.9259,63.36,0.0,0.0,15.57,5.42,10.14,None,0.17974281311035156,23.392,True,None,sfc_unique_p2_20,0,None,20,0.0,165.0,23,38,0,0,0,False,76.63043478260869,8.868421052631579,6.105263157894737,12.157894736842104,0.5066,0.5469,0.2246,0.1477,2448.237616468039,420.0,2868.237616468039,0.9425912522253154,2,4,1
0,1769439675.2822878,466.1,126,0.2627,0.5846,0.1682,0.3742,4.7518,58.4618,37.4206,68.2105,0.0,0.0,15.89,3.02,12.87,None,0.26112794876098633,21.229,True,None,sfc_cache_p1_19,0,None,20,0.0,165.0,23,40,0,0,0,False,76.66214382632293,9.2,5.8,12.375,0.5399,0.5469,0.2234,0.1548,2450.5592385079713,440.0,2890.5592385079713,0.9419868606789373,2,4,1
0,1769439675.2832918,466.1,126,0.2627,0.5846,0.1682,0.3742,4.7518,58.4618,37.4206,68.2105,0.0,0.0,8.27,8.27,0,None,0.26112794876098633,23.727,True,None,sfc_unique_p1_19,0,None,20,0.0,165.0,23,40,0,0,0,False,76.69376693766937,9.2,5.8,12.375,0.5399,0.5469,0.2234,0.1548,2450.5592385079713,440.0,2890.5592385079713,0.9419868606789373,2,4,1
0,1769439680.0122285,470.8,126,0.2627,0.5846,0.1633,0.3742,4.7518,58.4618,37.4206,68.2105,0.0,0.0,9.76,3.86,5.9,None,7.295608520507812e-05,17.386,True,None,sfc_cache_p4_20,0,None,20,0.0,165.0,25,40,0,0,0,False,76.72530446549392,9.2,5.8,12.375,0.5382,0.5505,0.2378,0.1638,2448.595146262189,440.0,2888.595146262189,0.942817089181978,2,4,1
0,1769439680.0129573,470.8,126,0.2627,0.5846,0.1633,0.3742,4.7518,58.4618,37.4206,68.2105,0.0,0.0,16.73,5.42,11.31,None,7.295608520507812e-05,18.911,True,None,sfc_unique_p4_20,0,None,20,0.0,165.0,25,40,0,0,0,False,76.75675675675676,9.2,5.8,12.375,0.5382,0.5505,0.2378,0.1638,2448.595146262189,440.0,2888.595146262189,0.942817089181978,2,4,1
0,1769439680.776787,471.5,126,0.2543,0.3866,0.1102,0.3243,5.0205,38.6575,37.6911,59.2208,0.0,0.0,6.66,3.65,3.01,None,5.5789947509765625e-05,16.894,True,None,sfc_cache_p4_25,0,None,8,0.0,66.0,13,30,0,0,0,True,76.78812415654521,10.833333333333334,4.4,14.3,0.458,0.4912,0.1797,0.1589,2013.1447918278905,412.0,2425.1447918278905,0.96507730660629,0,2,0
0,1769439680.777475,471.5,126,0.2543,0.3866,0.1102,0.3243,5.0205,38.6575,37.6911,59.2208,0.0,0.0,8.27,8.27,0,None,5.5789947509765625e-05,19.236,True,None,sfc_unique_p4_25,0,None,8,0.0,66.0,13,30,0,0,0,True,76.81940700808624,10.833333333333334,4.4,14.3,0.458,0.4912,0.1797,0.1589,2013.1447918278905,412.0,2425.1447918278905,0.96507730660629,0,2,0
0,1769439680.8368154,471.6,126,0.2759,0.3866,0.1143,0.3493,5.5225,38.6575,40.5904,63.1899,0.0,0.0,7.38,3.53,3.85,None,0.0600283145904541,17.1,True,None,sfc_cache_p1_25,0,None,8,0.0,66.0,14,32,0,0,0,True,76.85060565275909,11.125,4.125,14.4375,0.4941,0.4912,0.1788,0.1621,2017.4305061136047,432.0,2449.4305061136047,0.96507730660629,0,2,0
0,1769439680.8374856,471.6,126,0.2759,0.3866,0.1143,0.3493,5.5225,38.6575,40.5904,63.1899,0.0,0.0,8.27,8.27,0,None,0.0600283145904541,19.683,True,None,sfc_unique_p1_25,0,None,8,0.0,66.0,14,32,0,0,0,True,76.88172043010752,11.125,4.125,14.4375,0.4941,0.4912,0.1788,0.1621,2017.4305061136047,432.0,2449.4305061136047,0.96507730660629,0,2,0
0,1769439680.8960686,471.7,126,0.2915,0.4129,0.1232,0.3742,6.0246,41.2933,43.4897,66.0,0.0,0.0,8.29,4.0,4.28,None,0.12016034126281738,16.701,True,None,sfc_cache_p2_23,0,None,8,0.0,66.0,16,34,0,0,0,True,76.91275167785236,11.117647058823529,4.147058823529412,14.558823529411764,0.5283,0.4628,0.1929,0.1504,2023.7521281535364,440.0,2463.7521281535364,0.9629501981265928,0,2,0
0,1769439680.8967333,471.7,126,0.2915,0.4129,0.1232,0.3742,6.0246,41.2933,43.4897,66.0,0.0,0.0,13.24,5.54,7.7,None,0.12016034126281738,19.071,True,None,sfc_unique_p2_23,0,None,8,0.0,66.0,16,34,0,0,0,True,76.94369973190348,11.117647058823529,4.147058823529412,14.558823529411764,0.5283,0.4628,0.1929,0.1504,2023.7521281535364,440.0,2463.7521281535364,0.9629501981265928,0,2,0
0,1769439680.9545255,471.7,126,0.2946,0.492,0.1346,0.3992,6.5266,49.2005,46.389,66.0,0.0,0.0,3.47,2.06,1.41,None,0.1795337200164795,16.109,True,None,sfc_cache_p5_25,0,None,8,0.0,66.0,17,36,0,0,0,True,76.97456492637215,10.61111111111111,4.666666666666667,14.666666666666666,0.5324,0.5071,0.1938,0.1551,2069.0378424392507,440.0,2509.0378424392507,0.9301586412365557,2,2,0
0,1769439680.9552588,471.7,126,0.2946,0.492,0.1346,0.3992,6.5266,49.2005,46.389,66.0,0.0,0.0,3.04,0.39,2.65,None,0.1795337200164795,18.329,True,None,sfc_unique_p5_25,0,None,8,0.0,66.0,17,36,0,0,0,True,77.00534759358288,10.61111111111111,4.666666666666667,14.666666666666666,0.5324,0.5071,0.1938,0.1551,2069.0378424392507,440.0,2509.0378424392507,0.9301586412365557,2,2,0
0,1769439681.0127156,471.8,126,0.2991,0.5711,0.1523,0.4241,7.0286,57.1077,49.2884,66.8354,0.0,0.0,4.46,2.04,2.43,None,0.23819231986999512,16.009,True,None,sfc_cache_p3_25,0,None,8,0.0,66.0,18,38,0,0,0,True,77.03604806408545,10.157894736842104,5.131578947368421,14.763157894736842,0.5368,0.6532,0.2144,0.1669,2118.6304981566354,440.0,2558.6304981566354,0.9084160877032005,4,2,0
0,1769439681.0134614,471.8,126,0.2991,0.5711,0.1523,0.4241,7.0286,57.1077,49.2884,66.8354,0.0,0.0,3.77,0.59,3.19,None,0.23819231986999512,17.538,True,None,sfc_unique_p3_25,0,None,8,0.0,66.0,18,38,0,0,0,True,77.06666666666668,10.157894736842104,5.131578947368421,14.763157894736842,0.5368,0.6532,0.2144,0.1669,2118.6304981566354,440.0,2558.6304981566354,0.9084160877032005,4,2,0
0,1769439681.0723517,471.8,126,0.3162,0.5974,0.1592,0.449,7.5307,59.7435,52.1877,70.481,0.0,0.0,8.04,4.0,4.04,None,0.2965548038482666,16.607,True,None,sfc_cache_p6_22,0,None,8,0.0,66.0,19,40,0,0,0,True,77.09720372836219,10.2,5.1,14.85,0.571,0.6588,0.2223,0.1723,2135.3833227967843,448.0,2583.3833227967843,0.9061117201835286,4,2,0
0,1769439681.0731006,471.8,126,0.3162,0.5974,0.1592,0.449,7.5307,59.7435,52.1877,70.481,0.0,0.0,13.33,5.43,7.9,None,0.2965548038482666,18.299,True,None,sfc_unique_p6_22,0,None,8,0.0,66.0,19,40,0,0,0,True,77.12765957446808,10.2,5.1,14.85,0.571,0.6588,0.2223,0.1723,2135.3833227967843,448.0,2583.3833227967843,0.9061117201835286,4,2,0
0,1769439685.5639274,476.3,126,0.3122,0.6238,0.1627,0.449,7.5307,62.3792,52.1877,70.4416,0.0,0.0,10.59,4.75,5.84,None,6.318092346191406e-05,16.582,True,None,sfc_cache_p5_23,0,None,8,0.0,66.0,19,40,0,0,0,True,77.15803452855245,9.975,5.325,14.85,0.57,0.6735,0.2223,0.1903,2157.32265107414,448.0,2605.32265107414,0.9045290043116658,4,2,0
0,1769439685.5647764,476.3,126,0.3122,0.6238,0.1627,0.449,7.5307,62.3792,52.1877,70.4416,0.0,0.0,18.11,7.25,10.86,None,6.318092346191406e-05,18.402,True,None,sfc_unique_p5_23,0,None,8,0.0,66.0,19,40,0,0,0,True,77.18832891246684,9.975,5.325,14.85,0.57,0.6735,0.2223,0.1903,2157.32265107414,448.0,2605.32265107414,0.9045290043116658,4,2,0
0,1769439690.020163,480.8,126,0.3067,0.6501,0.1648,0.449,7.5307,65.0149,52.1877,69.4737,0.0,0.0,9.19,3.56,5.63,None,8.249282836914062e-05,16.885,True,None,sfc_cache_p3_20,0,None,8,0.0,66.0,20,40,0,0,0,True,77.21854304635761,9.75,5.55,14.85,0.5698,0.6802,0.2223,0.1988,2172.5582957111933,436.0,2608.5582957111933,0.9029462884398033,4,2,0
0,1769439690.0209408,480.8,126,0.3067,0.6501,0.1648,0.449,7.5307,65.0149,52.1877,69.4737,0.0,0.0,16.53,5.47,11.06,None,8.249282836914062e-05,18.466,True,None,sfc_unique_p3_20,0,None,8,0.0,66.0,20,40,0,0,0,True,77.24867724867724,9.75,5.55,14.85,0.5698,0.6802,0.2223,0.1988,2172.5582957111933,436.0,2608.5582957111933,0.9029462884398033,4,2,0
0,1769439694.444003,485.2,126,0.2394,0.6238,0.1363,0.3742,6.0246,62.3792,43.4897,62.6441,0.0,0.0,1.61,0.14,1.47,None,0.001493692398071289,12.167,True,None,sfc_cache_p1_26,0,None,4,0.0,33.0,13,32,0,0,0,True,77.27873183619552,8.71875,6.65625,15.46875,0.4639,0.6735,0.226,0.1664,2150.3577849543444,332.0,2482.3577849543444,0.9234680672458326,4,2,2
0,1769439694.444883,485.2,126,0.2394,0.6238,0.1363,0.3742,6.0246,62.3792,43.4897,62.6441,0.0,0.0,2.84,0.19,2.65,None,0.001493692398071289,17.415,True,None,sfc_unique_p1_26,0,None,4,0.0,33.0,13,32,0,0,0,True,77.30870712401055,8.71875,6.65625,15.46875,0.4639,0.6735,0.226,0.1664,2150.3577849543444,332.0,2482.3577849543444,0.9234680672458326,4,2,2
0,1769439694.51053,485.3,127,0.2377,0.6902,0.1457,0.3992,6.5266,69.0183,46.389,58.6667,0.0,0.0,2.49,0.94,1.55,None,0.05916929244995117,16.13,True,None,sfc_cache_p2_26,0,None,4,4.33,33.0,15,34,0,0,0,True,77.33860342555995,8.323529411764707,6.931470588235293,15.529411764705882,0.4499,0.6765,0.2287,0.1762,2167.91505163133,342.0,2509.91505163133,0.9221854340194134,5,3,2
0,1769439694.5116363,485.3,127,0.2377,0.6902,0.1457,0.3992,6.5266,69.0183,46.389,58.6667,0.0,0.0,2.75,0.24,2.51,None,0.05916929244995117,19.469,True,None,sfc_unique_p2_26,0,None,4,4.33,33.0,15,34,0,0,0,True,77.36842105263158,8.323529411764707,6.931470588235293,15.529411764705882,0.4499,0.6765,0.2287,0.1762,2167.91505163133,342.0,2509.91505163133,0.9221854340194134,5,3,2
0,1769439694.5880315,485.4,128,0.2328,0.7693,0.1613,0.3992,6.5266,76.9256,46.389,55.1642,0.0,0.0,2.45,0.95,1.5,None,0.1260843276977539,20.219,True,None,sfc_cache_p3_26,0,None,8,4.33,66.0,17,36,0,0,0,True,77.39816031537451,7.861111111111111,7.296388888888889,14.666666666666666,0.4344,0.8497,0.223,0.1896,2206.244769635668,352.0,2558.244769635668,0.9124351286493465,7,3,2
0,1769439694.5891452,485.4,128,0.2328,0.7693,0.1613,0.3992,6.5266,76.9256,46.389,55.1642,0.0,0.0,3.57,0.79,2.78,None,0.1260843276977539,21.215,True,None,sfc_unique_p3_26,0,None,8,4.33,66.0,17,36,0,0,0,True,77.42782152230971,7.861111111111111,7.296388888888889,14.666666666666666,0.4344,0.8497,0.223,0.1896,2206.244769635668,352.0,2558.244769635668,0.9124351286493465,7,3,2
0,1769439694.6712565,485.4,129,0.2486,0.7693,0.1647,0.3992,6.5266,76.9256,46.389,57.3333,0.0,0.0,5.67,3.02,2.65,None,0.20361971855163574,20.956,True,None,sfc_cache_p4_26,0,None,12,4.33,99.0,19,38,0,0,0,True,77.45740498034075,8.157894736842104,6.912368421052632,13.894736842105264,0.4531,0.8497,0.2176,0.1931,2206.244769635668,382.0,2588.244769635668,0.9124351286493465,7,3,2
0,1769439694.6723585,485.4,129,0.2486,0.7693,0.1647,0.3992,6.5266,76.9256,46.389,57.3333,0.0,0.0,8.27,8.27,0,None,0.20361971855163574,22.709,True,None,sfc_unique_p4_26,0,None,12,4.33,99.0,19,38,0,0,0,True,77.4869109947644,8.157894736842104,6.912368421052632,13.894736842105264,0.4531,0.8497,0.2176,0.1931,2206.244769635668,382.0,2588.244769635668,0.9124351286493465,7,3,2
0,1769439694.7472284,485.5,130,0.245,0.8356,0.1812,0.3992,6.5266,83.5647,46.389,55.04,0.0,0.0,2.44,0.96,1.47,None,0.2867856025695801,16.272,True,None,sfc_cache_p5_26,0,None,16,8.66,132.0,22,40,0,0,0,True,77.51633986928105,7.75,7.1335,13.2,0.4385,0.9636,0.2124,0.2092,2243.551711067338,392.0,2635.551711067338,0.9080126900589846,8,4,2
0,1769439694.748154,485.5,130,0.245,0.8356,0.1812,0.3992,6.5266,83.5647,46.389,55.04,0.0,0.0,3.48,0.46,3.02,None,0.2867856025695801,17.02,True,None,sfc_unique_p5_26,0,None,16,8.66,132.0,22,40,0,0,0,True,77.54569190600522,7.75,7.1335,13.2,0.4385,0.9636,0.2124,0.2092,2243.551711067338,392.0,2635.551711067338,0.9080126900589846,8,4,2
0,1769439694.8217185,485.6,131,0.2531,0.8708,0.1895,0.3992,7.6562,87.079,46.389,54.1538,0.0,0.0,7.97,4.44,3.52,None,0.36240053176879883,20.694,True,None,sfc_cache_p6_26,0,None,20,8.66,165.0,24,42,0,0,0,True,77.57496740547587,7.738095238095238,7.079523809523809,12.571428571428571,0.4496,0.9626,0.2074,0.2111,2248.775360657185,406.4,2655.175360657185,0.9077746656610226,11,2,2
0,1769439694.8225951,485.6,131,0.2531,0.8708,0.1895,0.3992,7.6562,87.079,46.389,54.1538,0.0,0.0,4.49,1.44,3.04,None,0.36240053176879883,22.127,True,None,sfc_unique_p6_26,0,None,20,8.66,165.0,24,42,0,0,0,True,77.60416666666666,7.738095238095238,7.079523809523809,12.571428571428571,0.4496,0.9626,0.2074,0.2111,2248.775360657185,406.4,2655.175360657185,0.9077746656610226,11,2,2
0,1769439695.024994,485.8,131,0.2394,0.8444,0.1812,0.3742,7.1542,84.4433,43.4897,52.48,0.0,0.0,7.25,3.02,4.22,None,8.869171142578125e-05,17.485,True,None,sfc_cache_p5_23,0,None,20,8.66,165.0,24,40,0,0,0,True,77.6332899869961,7.575,7.208499999999999,12.375,0.431,0.9647,0.1985,0.1923,2246.453738617253,376.4,2622.853738617253,0.9118421907277672,9,4,2
0,1769439695.0259473,485.8,131,0.2394,0.8444,0.1812,0.3742,7.1542,84.4433,43.4897,52.48,0.0,0.0,8.27,8.27,0,None,8.869171142578125e-05,17.668,True,None,sfc_unique_p5_23,0,None,20,8.66,165.0,24,40,0,0,0,True,77.66233766233766,7.575,7.208499999999999,12.375,0.431,0.9647,0.1985,0.1923,2246.453738617253,376.4,2622.853738617253,0.9118421907277672,9,4,2
0,1769439710.0593886,500.8,131,0.1997,0.714,0.1717,0.3742,5.7238,71.3991,37.4206,47.3766,0.0,0.0,8.31,2.22,6.09,None,7.605552673339844e-05,23.504,True,None,sfc_cache_p6_25,0,None,16,8.66,132.0,22,38,0,0,0,False,77.69130998702984,7.394736842105263,7.456315789473684,13.026315789473685,0.3866,0.9031,0.2263,0.1983,2547.7365152772127,356.4,2904.1365152772128,0.9164100187359079,9,5,2
0,1769439710.060733,500.8,131,0.1997,0.714,0.1717,0.3742,5.7238,71.3991,37.4206,47.3766,0.0,0.0,8.27,8.27,0,None,7.605552673339844e-05,25.374,True,None,sfc_unique_p6_25,0,None,16,8.66,132.0,22,38,0,0,0,False,77.720207253886,7.394736842105263,7.456315789473684,13.026315789473685,0.3866,0.9031,0.2263,0.1983,2547.7365152772127,356.4,2904.1365152772128,0.9164100187359079,9,5,2
