No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451558.3385804,309.3,81,0.3818,0.8652,0.3072,0.5738,10.6192,86.5185,57.3783,65.0526,0.0,0.0,12.73,5.42,7.3,None,0.0001361370086669922,11.817,True,None,sfc_unique_p1_17,0,None,52,4.33,429.0,44,72,0,0,0,False,83.5978835978836,9.94902777777778,4.7686111111111105,10.541666666666666,0.6039,0.9793,0.1914,0.298,2646.341380503948,784.0,3430.341380503948,0.8964376697938271,16,3,0
0,1769451558.3900933,309.4,82,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,8.88,4.58,4.3,None,0.04983687400817871,13.074,True,None,sfc_cache_p2_17,0,None,52,4.33,429.0,45,74,0,0,0,False,83.64116094986808,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.3913255,309.4,82,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,3.37,0.19,3.19,None,0.04983687400817871,14.067,True,None,sfc_unique_p2_17,0,None,52,4.33,429.0,45,74,0,0,0,False,83.6842105263158,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.4382255,309.4,83,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,36.48,0,36.48,None,0.10264205932617188,9.44,False,None,sfc_cache_p3_17,0,None,52,4.33,429.0,45,74,0,0,0,False,83.46456692913385,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.4390154,309.4,83,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,18.2,8.01,10.19,None,0.10264205932617188,11.888,False,None,sfc_unique_p3_17,0,None,52,4.33,429.0,45,74,0,0,0,False,83.24607329842932,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.4913116,309.5,84,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,35.96,0,35.96,None,0.15021634101867676,9.278,False,None,sfc_cache_p4_17,0,None,52,4.33,429.0,45,74,0,0,0,False,83.02872062663185,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.492121,309.5,84,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,8.27,8.27,0,None,0.15021634101867676,12.457,False,None,sfc_unique_p4_17,0,None,52,4.33,429.0,45,74,0,0,0,False,82.8125,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.5388224,309.5,85,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,35.9,0,35.9,None,0.2032759189605713,8.371,False,None,sfc_cache_p5_17,0,None,52,4.33,429.0,45,74,0,0,0,False,82.5974025974026,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.5395756,309.5,85,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,8.27,8.27,0,None,0.2032759189605713,11.814,False,None,sfc_unique_p5_17,0,None,52,4.33,429.0,45,74,0,0,0,False,82.38341968911918,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.5925846,309.6,86,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,35.96,0,35.96,None,0.2507154941558838,8.339,False,None,sfc_cache_p6_17,0,None,52,4.33,429.0,45,74,0,0,0,False,82.17054263565892,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.59344,309.6,86,0.3833,0.9181,0.3155,0.5987,11.0512,91.8103,59.873,64.4129,0.0,0.0,10.33,10.33,0,None,0.2507154941558838,12.056,False,None,sfc_unique_p6_17,0,None,52,4.33,429.0,45,74,0,0,0,False,81.95876288659794,9.81527027027027,4.923513513513513,10.702702702702704,0.6061,0.9887,0.1903,0.3032,2659.0476179284956,798.4,3457.4476179284957,0.8961903156490602,16,4,0
0,1769451558.7432065,309.7,86,0.3295,0.6686,0.2481,0.5239,8.7833,66.8632,52.3889,56.0516,0.0,0.0,7.61,3.69,3.92,None,4.1961669921875e-05,12.266,True,None,sfc_cache_p5_15,0,None,36,4.33,297.0,32,60,0,0,0,False,82.0051413881748,10.4055,4.422333333333333,11.55,0.5347,0.8413,0.1813,0.3124,2539.133731976374,738.4,3277.533731976374,0.9245823960823397,8,3,1
0,1769451558.744312,309.7,86,0.3295,0.6686,0.2481,0.5239,8.7833,66.8632,52.3889,56.0516,0.0,0.0,12.13,5.54,6.59,None,4.1961669921875e-05,12.519,True,None,sfc_unique_p5_15,0,None,36,4.33,297.0,32,60,0,0,0,False,82.05128205128204,10.4055,4.422333333333333,11.55,0.5347,0.8413,0.1813,0.3124,2539.133731976374,738.4,3277.533731976374,0.9245823960823397,8,3,1
0,1769451558.7852998,309.8,86,0.3316,0.7367,0.2596,0.5488,9.2153,73.667,54.8836,56.0516,0.0,0.0,3.44,1.01,2.43,None,0.04709935188293457,10.848,True,None,sfc_cache_p4_15,0,None,36,4.33,297.0,34,62,0,0,0,False,82.09718670076727,10.134354838709678,4.71516129032258,11.709677419354838,0.5363,0.8617,0.1868,0.3139,2563.9553540163056,738.4,3302.3553540163057,0.9201248266594406,11,2,1
0,1769451558.7863991,309.8,86,0.3316,0.7367,0.2596,0.5488,9.2153,73.667,54.8836,56.0516,0.0,0.0,3.18,0.32,2.86,None,0.04709935188293457,14.62,True,None,sfc_unique_p4_15,0,None,36,4.33,297.0,34,62,0,0,0,False,82.14285714285714,10.134354838709678,4.71516129032258,11.709677419354838,0.5363,0.8617,0.1868,0.3139,2563.9553540163056,738.4,3302.3553540163057,0.9201248266594406,11,2,1
0,1769451558.8238704,309.8,86,0.3326,0.8047,0.2786,0.5738,9.6473,80.4707,57.3783,55.6923,0.0,0.0,3.56,1.0,2.56,None,0.0901634693145752,10.985,True,None,sfc_cache_p1_13,0,None,36,4.33,297.0,34,64,0,0,0,False,82.1882951653944,9.88015625,4.9896875,11.859375,0.5377,0.9001,0.1884,0.3151,2608.8880269771475,738.4,3347.2880269771476,0.9119042136699769,14,2,0
0,1769451558.8246255,309.8,86,0.3326,0.8047,0.2786,0.5738,9.6473,80.4707,57.3783,55.6923,0.0,0.0,3.49,0.34,3.15,None,0.0901634693145752,11.175,True,None,sfc_unique_p1_13,0,None,36,4.33,297.0,34,64,0,0,0,False,82.23350253807106,9.88015625,4.9896875,11.859375,0.5377,0.9001,0.1884,0.3151,2608.8880269771475,738.4,3347.2880269771476,0.9119042136699769,14,2,0
0,1769451558.8659391,309.9,86,0.3489,0.8047,0.284,0.5987,10.0793,80.4707,59.873,58.4615,0.0,0.0,8.81,3.87,4.94,None,0.12938857078552246,10.788,True,None,sfc_cache_p6_12,0,None,36,4.33,297.0,34,66,0,0,0,False,82.27848101265823,10.050454545454546,4.838484848484848,12.0,0.5606,0.9001,0.1903,0.3203,2613.1737412628618,758.4,3371.573741262862,0.9119042136699769,14,2,0
0,1769451558.8667006,309.9,86,0.3489,0.8047,0.284,0.5987,10.0793,80.4707,59.873,58.4615,0.0,0.0,8.27,8.27,0,None,0.12938857078552246,12.739,True,None,sfc_unique_p6_12,0,None,36,4.33,297.0,34,66,0,0,0,False,82.32323232323232,10.050454545454546,4.838484848484848,12.0,0.5606,0.9001,0.1903,0.3203,2613.1737412628618,758.4,3371.573741262862,0.9119042136699769,14,2,0
0,1769451558.9069312,309.9,86,0.3524,0.8047,0.284,0.5987,10.0793,80.4707,59.873,59.6078,0.0,0.0,36.93,0,36.93,None,0.1726675033569336,8.527,False,None,sfc_cache_p2_12,0,None,36,4.33,297.0,34,66,0,0,0,False,82.11586901763224,10.050454545454546,4.838484848484848,12.0,0.5722,0.9001,0.1934,0.3203,2613.1737412628618,748.4,3361.573741262862,0.9119042136699769,14,2,0
0,1769451558.9079344,309.9,86,0.3524,0.8047,0.284,0.5987,10.0793,80.4707,59.873,59.6078,0.0,0.0,4.01,0.33,3.68,None,0.1726675033569336,11.167,False,None,sfc_unique_p2_12,0,None,36,4.33,297.0,34,66,0,0,0,False,81.90954773869346,10.050454545454546,4.838484848484848,12.0,0.5722,0.9001,0.1934,0.3203,2613.1737412628618,748.4,3361.573741262862,0.9119042136699769,14,2,0
0,1769451558.949507,310.0,86,0.3572,0.8047,0.284,0.5987,10.0793,80.4707,59.873,61.2081,0.0,0.0,37.05,0,37.05,None,0.21520376205444336,8.799,False,None,sfc_cache_p1_12,0,None,36,4.33,297.0,34,66,0,0,0,False,81.70426065162907,10.050454545454546,4.838484848484848,12.0,0.5844,0.9001,0.1967,0.3203,2613.1737412628618,738.4,3351.573741262862,0.9119042136699769,14,2,0
0,1769451558.9504979,310.0,86,0.3572,0.8047,0.284,0.5987,10.0793,80.4707,59.873,61.2081,0.0,0.0,8.27,8.27,0,None,0.21520376205444336,12.377,False,None,sfc_unique_p1_12,0,None,36,4.33,297.0,34,66,0,0,0,False,81.5,10.050454545454546,4.838484848484848,12.0,0.5844,0.9001,0.1967,0.3203,2613.1737412628618,738.4,3351.573741262862,0.9119042136699769,14,2,0
0,1769451558.9929442,310.0,86,0.3633,0.8047,0.284,0.5987,10.0793,80.4707,59.873,63.3333,0.0,0.0,38.32,0,38.32,None,0.2599513530731201,9.334,False,None,sfc_cache_p1_11,0,None,36,4.33,297.0,34,66,0,0,0,False,81.29675810473816,10.050454545454546,4.838484848484848,12.0,0.5971,0.9001,0.2001,0.3203,2613.1737412628618,728.4,3341.573741262862,0.9119042136699769,14,2,0
0,1769451558.994017,310.0,86,0.3633,0.8047,0.284,0.5987,10.0793,80.4707,59.873,63.3333,0.0,0.0,8.27,8.27,0,None,0.2599513530731201,12.397,False,None,sfc_unique_p1_11,0,None,36,4.33,297.0,34,66,0,0,0,False,81.09452736318407,10.050454545454546,4.838484848484848,12.0,0.5971,0.9001,0.2001,0.3203,2613.1737412628618,728.4,3341.573741262862,0.9119042136699769,14,2,0
0,1769451559.0363395,310.0,86,0.3696,0.8047,0.284,0.5987,10.0793,80.4707,59.873,65.6115,0.0,0.0,36.69,0,36.69,None,0.30594682693481445,9.017,False,None,sfc_cache_p5_10,0,None,36,4.33,297.0,34,66,0,0,0,False,80.89330024813896,10.050454545454546,4.838484848484848,12.0,0.6104,0.9001,0.2036,0.3203,2613.1737412628618,718.4,3331.573741262862,0.9119042136699769,14,2,0
0,1769451559.037161,310.0,86,0.3696,0.8047,0.284,0.5987,10.0793,80.4707,59.873,65.6115,0.0,0.0,8.27,8.27,0,None,0.30594682693481445,12.405,False,None,sfc_unique_p5_10,0,None,36,4.33,297.0,34,66,0,0,0,False,80.6930693069307,10.050454545454546,4.838484848484848,12.0,0.6104,0.9001,0.2036,0.3203,2613.1737412628618,718.4,3331.573741262862,0.9119042136699769,14,2,0
0,1769451564.562441,315.6,86,0.3438,0.5691,0.1793,0.3992,8.7017,56.9144,46.389,60.7742,0.0,0.0,6.43,2.78,3.65,None,2.6464462280273438e-05,10.728,True,None,sfc_cache_p4_15,0,None,36,4.33,297.0,29,50,0,0,0,True,80.74074074074075,10.806600000000001,3.8868,10.56,0.5499,0.4744,0.1651,0.2922,2055.1140163188375,614.4,2669.5140163188375,0.9286816443993343,5,3,0
0,1769451564.563136,315.6,86,0.3438,0.5691,0.1793,0.3992,8.7017,56.9144,46.389,60.7742,0.0,0.0,3.08,0.37,2.71,None,2.6464462280273438e-05,11.538,True,None,sfc_unique_p4_15,0,None,36,4.33,297.0,29,50,0,0,0,True,80.78817733990148,10.806600000000001,3.8868,10.56,0.5499,0.4744,0.1651,0.2922,2055.1140163188375,614.4,2669.5140163188375,0.9286816443993343,5,3,0
0,1769451564.6001692,315.6,86,0.3595,0.5809,0.1848,0.4241,8.7017,58.0859,49.2884,63.744,0.0,0.0,8.39,2.29,6.1,None,0.03787684440612793,11.335,True,None,sfc_cache_p1_15,0,None,36,4.33,297.0,30,52,0,0,0,True,80.83538083538083,10.91019230769231,3.814230769230769,10.788461538461538,0.5747,0.4816,0.1841,0.2935,2064.8648288865515,634.4,2699.2648288865516,0.9279060692129225,6,2,0
0,1769451564.6008449,315.6,86,0.3595,0.5809,0.1848,0.4241,8.7017,58.0859,49.2884,63.744,0.0,0.0,8.27,8.27,0,None,0.03787684440612793,12.321,True,None,sfc_unique_p1_15,0,None,36,4.33,297.0,30,52,0,0,0,True,80.88235294117648,10.91019230769231,3.814230769230769,10.788461538461538,0.5747,0.4816,0.1841,0.2935,2064.8648288865515,634.4,2699.2648288865516,0.9279060692129225,6,2,0
0,1769451564.6368816,315.6,86,0.372,0.6072,0.1938,0.449,9.2038,60.7216,52.1877,65.5238,0.0,0.0,7.6,3.66,3.94,None,0.07569456100463867,10.42,True,None,sfc_cache_p6_14,0,None,36,4.33,297.0,31,54,0,0,0,True,80.92909535452323,10.913518518518519,3.8396296296296297,11.0,0.6012,0.4923,0.1857,0.2926,2089.1257792038396,642.4,2731.5257792038396,0.9253933310638808,7,1,0
0,1769451564.637564,315.6,86,0.372,0.6072,0.1938,0.449,9.2038,60.7216,52.1877,65.5238,0.0,0.0,13.16,5.49,7.67,None,0.07569456100463867,12.084,True,None,sfc_unique_p6_14,0,None,36,4.33,297.0,31,54,0,0,0,True,80.97560975609757,10.913518518518519,3.8396296296296297,11.0,0.6012,0.4923,0.1857,0.2926,2089.1257792038396,642.4,2731.5257792038396,0.9253933310638808,7,1,0
0,1769451564.6731358,315.7,86,0.376,0.6863,0.2067,0.474,9.7058,68.6288,55.087,66.048,0.0,0.0,3.12,1.39,1.74,None,0.11252331733703613,10.07,True,None,sfc_cache_p1_13,0,None,36,4.33,297.0,31,56,0,0,0,True,81.02189781021897,10.595178571428573,4.184642857142857,11.196428571428571,0.6045,0.5736,0.1872,0.2927,2133.751493489554,642.4,2776.151493489554,0.9200164330083697,8,2,0
0,1769451564.6738613,315.7,86,0.376,0.6863,0.2067,0.474,9.7058,68.6288,55.087,66.048,0.0,0.0,3.15,0.32,2.83,None,0.11252331733703613,12.321,True,None,sfc_unique_p1_13,0,None,36,4.33,297.0,31,56,0,0,0,True,81.06796116504854,10.595178571428573,4.184642857142857,11.196428571428571,0.6045,0.5736,0.1872,0.2927,2133.751493489554,642.4,2776.151493489554,0.9200164330083697,8,2,0
0,1769451564.7092447,315.7,86,0.38,0.7654,0.2236,0.4989,10.2078,76.5361,57.9863,66.5806,0.0,0.0,5.46,2.41,3.04,None,0.149000883102417,9.91,True,None,sfc_cache_p1_17,0,None,36,4.33,297.0,31,58,0,0,0,True,81.1138014527845,10.298793103448277,4.505862068965516,11.379310344827585,0.6077,0.66,0.1897,0.3032,2157.373170153912,642.4,2799.773170153912,0.905417834498603,11,1,0
0,1769451564.710103,315.7,86,0.38,0.7654,0.2236,0.4989,10.2078,76.5361,57.9863,66.5806,0.0,0.0,4.06,0.42,3.64,None,0.149000883102417,11.29,True,None,sfc_unique_p1_17,0,None,36,4.33,297.0,31,58,0,0,0,True,81.15942028985508,10.298793103448277,4.505862068965516,11.379310344827585,0.6077,0.66,0.1897,0.3032,2157.373170153912,642.4,2799.773170153912,0.905417834498603,11,1,0
0,1769451568.745469,319.8,86,0.3247,0.7654,0.2155,0.474,9.7058,76.5361,55.087,55.68,0.0,0.0,12.17,4.0,8.17,None,2.9087066650390625e-05,10.37,True,None,sfc_cache_p3_13,0,None,28,4.33,231.0,28,52,0,0,0,True,81.20481927710843,9.852500000000001,5.02576923076923,12.057692307692308,0.5322,0.66,0.1872,0.3234,2153.0874558681976,570.4,2723.4874558681977,0.905417834498603,11,1,0
0,1769451568.7461774,319.8,86,0.3247,0.7654,0.2155,0.474,9.7058,76.5361,55.087,55.68,0.0,0.0,19.91,5.52,14.39,None,2.9087066650390625e-05,12.029,True,None,sfc_unique_p3_13,0,None,28,4.33,231.0,28,52,0,0,0,True,81.25,9.852500000000001,5.02576923076923,12.057692307692308,0.5322,0.66,0.1872,0.3234,2153.0874558681976,570.4,2723.4874558681977,0.905417834498603,11,1,0
0,1769451568.7857916,319.8,86,0.3443,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,59.136,0.0,0.0,11.99,3.87,8.12,None,0.03908824920654297,11.135,True,None,sfc_cache_p2_13,0,None,28,4.33,231.0,28,54,0,0,0,True,81.29496402877699,10.061666666666667,4.839629629629629,12.222222222222221,0.56,0.66,0.1897,0.3292,2157.373170153912,590.4,2747.773170153912,0.905417834498603,11,1,0
0,1769451568.7864904,319.8,86,0.3443,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,59.136,0.0,0.0,8.27,8.27,0,None,0.03908824920654297,11.872,True,None,sfc_unique_p2_13,0,None,28,4.33,231.0,28,54,0,0,0,True,81.3397129186603,10.061666666666667,4.839629629629629,12.222222222222221,0.56,0.66,0.1897,0.3292,2157.373170153912,590.4,2747.773170153912,0.905417834498603,11,1,0
0,1769451569.194079,320.2,86,0.3513,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,61.6,0.0,0.0,37.06,0,37.06,None,0.0803678035736084,9.526,False,None,sfc_cache_p5_12,0,None,28,4.33,231.0,28,54,0,0,0,True,81.14558472553699,10.061666666666667,4.839629629629629,12.222222222222221,0.5744,0.66,0.1935,0.3292,2157.373170153912,580.4,2737.773170153912,0.905417834498603,11,1,0
0,1769451569.195028,320.2,86,0.3513,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,61.6,0.0,0.0,10.33,10.33,0,None,0.0803678035736084,12.304,False,None,sfc_unique_p5_12,0,None,28,4.33,231.0,28,54,0,0,0,True,80.95238095238095,10.061666666666667,4.839629629629629,12.222222222222221,0.5744,0.66,0.1935,0.3292,2157.373170153912,580.4,2737.773170153912,0.905417834498603,11,1,0
0,1769451569.2412698,320.2,86,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,37.05,0,37.05,None,0.4903707504272461,10.293,False,None,sfc_cache_p3_12,0,None,28,4.33,231.0,28,54,0,0,0,True,80.76009501187649,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451569.24192,320.2,86,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,10.33,10.33,0,None,0.4903707504272461,12.282,False,None,sfc_unique_p3_12,0,None,28,4.33,231.0,28,54,0,0,0,True,80.56872037914692,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.3534641,321.4,86,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,36.55,0,36.55,None,0.00013589859008789062,10.545,False,None,sfc_cache_p1_18,0,None,28,4.33,231.0,28,54,0,0,0,True,80.37825059101655,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.3541598,321.4,86,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,8.27,8.27,0,None,0.00013589859008789062,12.377,False,None,sfc_unique_p1_18,0,None,28,4.33,231.0,28,54,0,0,0,True,80.18867924528303,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.4031134,321.4,87,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,36.59,0,36.59,None,0.04941844940185547,10.45,False,None,sfc_cache_p2_18,0,None,28,4.33,231.0,28,54,0,0,0,True,80.0,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.4039085,321.4,87,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,2.97,0.37,2.6,None,0.04941844940185547,11.459,False,None,sfc_unique_p2_18,0,None,28,4.33,231.0,28,54,0,0,0,True,79.81220657276995,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.4513292,321.5,88,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,37.2,0,37.2,None,0.09922575950622559,11.014,False,None,sfc_cache_p3_18,0,None,28,4.33,231.0,28,54,0,0,0,True,79.62529274004683,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.4521573,321.5,88,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,4.2,0.37,3.83,None,0.09922575950622559,11.442,False,None,sfc_unique_p3_18,0,None,28,4.33,231.0,28,54,0,0,0,True,79.43925233644859,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.496902,321.5,89,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,36.55,0,36.55,None,0.14740800857543945,11.473,False,None,sfc_cache_p4_18,0,None,28,4.33,231.0,28,54,0,0,0,True,79.25407925407926,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.497726,321.5,89,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,2.89,0.37,2.52,None,0.14740800857543945,11.336,False,None,sfc_unique_p4_18,0,None,28,4.33,231.0,28,54,0,0,0,True,79.06976744186046,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.5459664,321.6,90,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,36.61,0,36.61,None,0.19298529624938965,11.054,False,None,sfc_cache_p5_18,0,None,28,4.33,231.0,28,54,0,0,0,True,78.88631090487239,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.5466592,321.6,90,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,8.27,8.27,0,None,0.19298529624938965,12.433,False,None,sfc_unique_p5_18,0,None,28,4.33,231.0,28,54,0,0,0,True,78.70370370370371,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.5981407,321.6,91,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,37.12,0,37.12,None,0.24187159538269043,11.025,False,None,sfc_cache_p6_18,0,None,28,4.33,231.0,28,54,0,0,0,True,78.52193995381063,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451570.598833,321.6,91,0.3585,0.7654,0.2196,0.4989,10.2078,76.5361,57.9863,64.2783,0.0,0.0,8.27,8.27,0,None,0.24187159538269043,12.188,False,None,sfc_unique_p6_18,0,None,28,4.33,231.0,28,54,0,0,0,True,78.3410138248848,10.061666666666667,4.839629629629629,12.222222222222221,0.5895,0.66,0.1974,0.3292,2157.373170153912,570.4,2727.773170153912,0.905417834498603,11,1,0
0,1769451573.7527888,324.8,91,0.3076,0.8444,0.2252,0.4989,10.2078,84.4433,57.9863,53.9469,0.0,0.0,3.64,1.07,2.57,None,3.314018249511719e-05,13.034,True,None,sfc_cache_p5_13,0,None,20,4.33,165.0,25,50,0,0,0,True,78.39080459770115,9.246599999999999,5.7668,13.2,0.5126,0.708,0.1974,0.312,2184.533170153912,510.4,2694.933170153912,0.8995236595671818,13,1,0
0,1769451573.7534878,324.8,91,0.3076,0.8444,0.2252,0.4989,10.2078,84.4433,57.9863,53.9469,0.0,0.0,3.26,0.38,2.88,None,3.314018249511719e-05,11.477,True,None,sfc_unique_p5_13,0,None,20,4.33,165.0,25,50,0,0,0,True,78.44036697247707,9.246599999999999,5.7668,13.2,0.5126,0.708,0.1974,0.312,2184.533170153912,510.4,2694.933170153912,0.8995236595671818,13,1,0
0,1769451573.7943604,324.8,91,0.3141,0.8444,0.2252,0.4989,10.2078,84.4433,57.9863,56.4444,0.0,0.0,36.74,0,36.74,None,0.04156351089477539,8.538,False,None,sfc_cache_p4_13,0,None,20,4.33,165.0,25,50,0,0,0,True,78.26086956521739,9.246599999999999,5.7668,13.2,0.5264,0.708,0.2015,0.312,2184.533170153912,500.4,2684.933170153912,0.8995236595671818,13,1,0
0,1769451573.795045,324.8,91,0.3141,0.8444,0.2252,0.4989,10.2078,84.4433,57.9863,56.4444,0.0,0.0,4.08,0.46,3.62,None,0.04156351089477539,11.415,False,None,sfc_unique_p4_13,0,None,20,4.33,165.0,25,50,0,0,0,True,78.08219178082192,9.246599999999999,5.7668,13.2,0.5264,0.708,0.2015,0.312,2184.533170153912,500.4,2684.933170153912,0.8995236595671818,13,1,0
0,1769451573.8349998,324.8,91,0.321,0.8444,0.2252,0.4989,10.2078,84.4433,57.9863,59.1845,0.0,0.0,37.1,0,37.1,None,0.08412957191467285,8.364,False,None,sfc_cache_p6_11,0,None,20,4.33,165.0,25,50,0,0,0,True,77.90432801822324,9.246599999999999,5.7668,13.2,0.541,0.708,0.2058,0.312,2184.533170153912,490.4,2674.933170153912,0.8995236595671818,13,1,0
