No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451907.6944892,780.9,191,0.2432,0.6535,0.2311,0.2994,4.8955,65.3513,29.9365,58.988,0.0,0.0,5.83,2.22,3.6,None,0.00013756752014160156,15.977,True,None,sfc_cache_p1_39,0,None,36.0,4.33,297.0,30,42,0,0,0,False,81.39079333986288,8.365,6.174761904761904,9.428571428571429,0.521,0.8632,0.1978,0.2001,2506.5740844197508,382.4,2888.974084419751,0.8858237999461039,9,2,1
0,1769451907.6952002,780.9,191,0.2432,0.6535,0.2311,0.2994,4.8955,65.3513,29.9365,58.988,0.0,0.0,8.27,8.27,0,None,0.00013756752014160156,19.085,True,None,sfc_unique_p1_39,0,None,36.0,4.33,297.0,30,42,0,0,0,False,81.40900195694715,8.365,6.174761904761904,9.428571428571429,0.521,0.8632,0.1978,0.2001,2506.5740844197508,382.4,2888.974084419751,0.8858237999461039,9,2,1
0,1769451907.7616339,781.0,192,0.259,0.6535,0.2338,0.3243,5.3274,65.3513,32.4312,60.5455,0.0,0.0,5.6,2.89,2.71,None,0.07185888290405273,16.221,True,None,sfc_cache_p2_39,0,None,36.0,4.33,297.0,30,44,0,0,0,False,81.42717497556208,8.689318181818182,5.894090909090909,9.75,0.536,0.8632,0.2002,0.2042,2508.8957064596825,412.4,2921.2957064596826,0.8849655132677164,9,2,1
0,1769451907.7623804,781.0,192,0.259,0.6535,0.2338,0.3243,5.3274,65.3513,32.4312,60.5455,0.0,0.0,8.27,8.27,0,None,0.07185888290405273,16.911,True,None,sfc_unique_p2_39,0,None,36.0,4.33,297.0,30,44,0,0,0,False,81.4453125,8.689318181818182,5.894090909090909,9.75,0.536,0.8632,0.2002,0.2042,2508.8957064596825,412.4,2921.2957064596826,0.8849655132677164,9,2,1
0,1769451907.8260624,781.0,193,0.2547,0.7216,0.2384,0.3243,5.3274,72.155,32.4312,57.913,0.0,0.0,1.97,0.81,1.16,None,0.13898539543151855,14.941,True,None,sfc_cache_p3_39,0,None,40.0,4.33,330.0,33,46,0,0,0,False,81.46341463414633,8.311521739130434,6.2247826086956515,9.326086956521738,0.5207,0.879,0.1959,0.2086,2537.9531279114703,422.4,2960.3531279114704,0.8885195120925743,12,1,1
0,1769451907.8267722,781.0,193,0.2547,0.7216,0.2384,0.3243,5.3274,72.155,32.4312,57.913,0.0,0.0,2.09,0.23,1.86,None,0.13898539543151855,16.071,True,None,sfc_unique_p3_39,0,None,40.0,4.33,330.0,33,46,0,0,0,False,81.48148148148148,8.311521739130434,6.2247826086956515,9.326086956521738,0.5207,0.879,0.1959,0.2086,2537.9531279114703,422.4,2960.3531279114704,0.8885195120925743,12,1,1
0,1769451907.8968258,781.1,194,0.2623,0.7442,0.2466,0.3243,5.3274,74.4229,32.4312,58.5,0.0,0.0,6.54,3.42,3.12,None,0.20337319374084473,16.04,True,None,sfc_cache_p4_39,0,None,44.0,4.33,363.0,35,48,0,0,0,False,81.49951314508277,8.340208333333333,6.152916666666666,8.9375,0.534,0.9281,0.1918,0.2175,2560.4531279114703,440.4,3000.8531279114704,0.8862165376300072,12,1,1
0,1769451907.897749,781.1,194,0.2623,0.7442,0.2466,0.3243,5.3274,74.4229,32.4312,58.5,0.0,0.0,11.34,5.49,5.85,None,0.20337319374084473,18.1,True,None,sfc_unique_p4_39,0,None,44.0,4.33,363.0,35,48,0,0,0,False,81.51750972762646,8.340208333333333,6.152916666666666,8.9375,0.534,0.9281,0.1918,0.2175,2560.4531279114703,440.4,3000.8531279114704,0.8862165376300072,12,1,1
0,1769451907.9628634,781.2,195,0.2581,0.8123,0.2587,0.3243,5.3274,81.2267,32.4312,56.16,0.0,0.0,2.19,0.82,1.36,None,0.2745389938354492,16.957,True,None,sfc_cache_p5_39,0,None,48.0,4.33,396.0,37,50,0,0,0,False,81.5354713313897,8.006599999999999,6.4468,8.58,0.5196,0.9689,0.1879,0.2221,2586.9531279114703,450.4,3037.3531279114704,0.8842678191095725,14,1,1
0,1769451907.9635942,781.2,195,0.2581,0.8123,0.2587,0.3243,5.3274,81.2267,32.4312,56.16,0.0,0.0,2.46,0.35,2.11,None,0.2745389938354492,15.967,True,None,sfc_unique_p5_39,0,None,48.0,4.33,396.0,37,50,0,0,0,False,81.55339805825243,8.006599999999999,6.4468,8.58,0.5196,0.9689,0.1879,0.2221,2586.9531279114703,450.4,3037.3531279114704,0.8842678191095725,14,1,1
0,1769451908.0314562,781.2,196,0.255,0.8694,0.2735,0.3243,5.3274,86.9393,32.4312,54.5243,0.0,0.0,2.39,0.82,1.57,None,0.3401784896850586,15.476,True,None,sfc_cache_p6_39,0,None,52.0,8.66,429.0,41,52,0,0,0,False,81.57129000969933,7.698653846153846,6.634807692307692,8.25,0.5059,0.9861,0.1841,0.2248,2616.0105493632577,460.4,3076.410549363258,0.8846284264851145,16,1,1
0,1769451908.032316,781.2,196,0.255,0.8694,0.2735,0.3243,5.3274,86.9393,32.4312,54.5243,0.0,0.0,3.23,0.22,3.01,None,0.3401784896850586,15.856,True,None,sfc_unique_p6_39,0,None,52.0,8.66,429.0,41,52,0,0,0,False,81.5891472868217,7.698653846153846,6.634807692307692,8.25,0.5059,0.9861,0.1841,0.2248,2616.0105493632577,460.4,3076.410549363258,0.8846284264851145,16,1,1
0,1769451919.3061106,792.5,196,0.2291,0.7868,0.2051,0.2245,3.0123,78.6827,26.0938,47.534,0.0,0.0,6.86,2.78,4.08,None,2.6702880859375e-05,15.337,True,None,sfc_cache_p6_38,0,None,48.0,4.33,396.0,34,42,0,0,0,True,81.60696999031946,7.857142857142857,6.3969047619047625,7.071428571428571,0.4496,0.9396,0.1444,0.2133,2196.880693303824,432.4,2629.280693303824,0.9043992224009537,5,3,2
0,1769451919.3067832,792.5,196,0.2291,0.7868,0.2051,0.2245,3.0123,78.6827,26.0938,47.534,0.0,0.0,12.56,5.42,7.13,None,2.6702880859375e-05,17.362,True,None,sfc_unique_p6_38,0,None,48.0,4.33,396.0,34,42,0,0,0,True,81.6247582205029,7.857142857142857,6.3969047619047625,7.071428571428571,0.4496,0.9396,0.1444,0.2133,2196.880693303824,432.4,2629.280693303824,0.9043992224009537,5,3,2
0,1769451919.3684587,792.6,196,0.2319,0.8659,0.2255,0.2495,3.5143,86.5899,28.9931,47.534,0.0,0.0,2.11,1.1,1.01,None,0.06343460083007812,16.422,True,None,sfc_cache_p1_38,0,None,48.0,4.33,396.0,35,44,0,0,0,True,81.64251207729468,7.590909090909091,6.719772727272727,7.5,0.4519,0.9416,0.1596,0.2209,2203.2023153437563,432.4,2635.6023153437563,0.9003978013507172,9,1,2
0,1769451919.36915,792.6,196,0.2319,0.8659,0.2255,0.2495,3.5143,86.5899,28.9931,47.534,0.0,0.0,2.83,0.29,2.54,None,0.06343460083007812,15.592,True,None,sfc_unique_p1_38,0,None,48.0,4.33,396.0,35,44,0,0,0,True,81.66023166023166,7.590909090909091,6.719772727272727,7.5,0.4519,0.9416,0.1596,0.2209,2203.2023153437563,432.4,2635.6023153437563,0.9003978013507172,9,1,2
0,1769451919.434692,792.6,196,0.2523,0.8659,0.2296,0.2744,4.0164,86.5899,31.8925,51.2308,0.0,0.0,7.61,3.19,4.42,None,0.1259772777557373,16.135,True,None,sfc_cache_p1_35,0,None,48.0,4.33,396.0,35,46,0,0,0,True,81.67791706846673,7.934782608695652,6.427608695652174,7.891304347826087,0.4802,0.9416,0.1651,0.2217,2205.523937383688,452.4,2657.923937383688,0.8997047177058145,9,1,2
0,1769451919.4354646,792.6,196,0.2523,0.8659,0.2296,0.2744,4.0164,86.5899,31.8925,51.2308,0.0,0.0,8.27,8.27,0,None,0.1259772777557373,16.303,True,None,sfc_unique_p1_35,0,None,48.0,4.33,396.0,35,46,0,0,0,True,81.69556840077071,7.934782608695652,6.427608695652174,7.891304347826087,0.4802,0.9416,0.1651,0.2217,2205.523937383688,452.4,2657.923937383688,0.8997047177058145,9,1,2
0,1769451919.5009131,792.7,196,0.2659,0.8923,0.2385,0.2744,4.0164,89.2257,31.8925,54.5243,0.0,0.0,12.52,4.31,8.22,None,0.19240999221801758,16.966,True,None,sfc_cache_p1_33,0,None,52.0,4.33,429.0,38,48,0,0,0,True,81.71318575553417,7.979166666666667,6.347291666666667,7.5625,0.5049,0.9718,0.1651,0.2215,2224.023937383688,472.4,2696.423937383688,0.8997047177058145,9,1,2
0,1769451919.5016744,792.7,196,0.2659,0.8923,0.2385,0.2744,4.0164,89.2257,31.8925,54.5243,0.0,0.0,22.75,7.33,15.42,None,0.19240999221801758,17.296,True,None,sfc_unique_p1_33,0,None,52.0,4.33,429.0,38,48,0,0,0,True,81.73076923076923,7.979166666666667,6.347291666666667,7.5625,0.5049,0.9718,0.1651,0.2215,2224.023937383688,472.4,2696.423937383688,0.8997047177058145,9,1,2
0,1769451919.5657814,792.8,196,0.2834,0.8923,0.2433,0.2744,4.0164,89.2257,31.8925,58.1538,0.0,0.0,10.71,2.89,7.82,None,0.2588462829589844,16.282,True,None,sfc_cache_p2_33,0,None,56.0,4.33,462.0,40,50,0,0,0,True,81.74831892411143,8.2,6.0934,7.26,0.5313,0.9718,0.1651,0.2217,2224.023937383688,492.4,2716.423937383688,0.8997047177058145,9,1,2
0,1769451919.5664763,792.8,196,0.2834,0.8923,0.2433,0.2744,4.0164,89.2257,31.8925,58.1538,0.0,0.0,8.27,8.27,0,None,0.2588462829589844,16.528,True,None,sfc_unique_p2_33,0,None,56.0,4.33,462.0,40,50,0,0,0,True,81.7658349328215,8.2,6.0934,7.26,0.5313,0.9718,0.1651,0.2217,2224.023937383688,492.4,2716.423937383688,0.8997047177058145,9,1,2
0,1769451919.629546,792.8,196,0.2971,0.9186,0.2523,0.2744,4.0164,91.8614,31.8925,61.5146,0.0,0.0,11.19,3.42,7.77,None,0.3235948085784912,15.454,True,None,sfc_cache_p4_33,0,None,60.0,4.33,495.0,43,52,0,0,0,True,81.78331735378715,8.23076923076923,6.032115384615385,6.980769230769231,0.5583,0.9793,0.1651,0.2165,2228.023937383688,500.4,2728.423937383688,0.8997047177058145,9,1,2
0,1769451919.6302497,792.8,196,0.2971,0.9186,0.2523,0.2744,4.0164,91.8614,31.8925,61.5146,0.0,0.0,20.09,5.56,14.53,None,0.3235948085784912,16.559,True,None,sfc_unique_p4_33,0,None,60.0,4.33,495.0,43,52,0,0,0,True,81.80076628352491,8.23076923076923,6.032115384615385,6.980769230769231,0.5583,0.9793,0.1651,0.2165,2228.023937383688,500.4,2728.423937383688,0.8997047177058145,9,1,2
0,1769451924.7014844,797.9,196,0.3111,0.9333,0.262,0.2994,7.2797,93.3257,34.7918,59.7736,0.0,0.0,3.01,1.17,1.83,None,0.000217437744140625,14.412,True,None,sfc_cache_p1_40,0,None,60.0,4.33,495.0,44,54,0,0,0,True,81.81818181818183,8.407407407407407,5.901296296296296,7.333333333333333,0.5546,0.977,0.1591,0.2233,2243.1144806432453,510.4,2753.5144806432454,0.8892274571632584,12,1,1
0,1769451924.7023516,797.9,196,0.3111,0.9333,0.262,0.2994,7.2797,93.3257,34.7918,59.7736,0.0,0.0,4.69,1.56,3.14,None,0.000217437744140625,15.372,True,None,sfc_unique_p1_40,0,None,60.0,4.33,495.0,44,54,0,0,0,True,81.83556405353728,8.407407407407407,5.901296296296296,7.333333333333333,0.5546,0.977,0.1591,0.2233,2243.1144806432453,510.4,2753.5144806432454,0.8892274571632584,12,1,1
0,1769451924.7780747,798.0,197,0.3281,0.9333,0.2716,0.3243,8.9113,93.3257,37.6911,60.7706,0.0,0.0,8.93,5.12,3.81,None,0.0715787410736084,17.853,True,None,sfc_cache_p2_40,0,None,60.0,4.33,495.0,45,56,0,0,0,True,81.85291308500477,8.660714285714286,5.690535714285715,7.660714285714286,0.5708,0.977,0.1753,0.2348,2252.6238445188064,540.4,2793.0238445188065,0.884533195805391,12,1,1
0,1769451924.7793014,798.0,197,0.3281,0.9333,0.2716,0.3243,8.9113,93.3257,37.6911,60.7706,0.0,0.0,15.22,7.86,7.36,None,0.0715787410736084,19.472,True,None,sfc_unique_p2_40,0,None,60.0,4.33,495.0,45,56,0,0,0,True,81.87022900763358,8.660714285714286,5.690535714285715,7.660714285714286,0.5708,0.977,0.1753,0.2348,2252.6238445188064,540.4,2793.0238445188065,0.884533195805391,12,1,1
0,1769451924.8546484,798.1,198,0.3392,0.9333,0.2743,0.3243,8.9113,93.3257,37.6911,61.8947,0.0,0.0,7.51,3.7,3.81,None,0.14886069297790527,15.737,True,None,sfc_cache_p3_40,0,None,64.0,4.33,528.0,47,58,0,0,0,True,81.88751191611058,8.827586206896552,5.4943103448275865,7.396551724137931,0.581,0.977,0.1718,0.2374,2252.6238445188064,570.4,2823.0238445188065,0.884533195805391,12,1,1
0,1769451924.8555074,798.1,198,0.3392,0.9333,0.2743,0.3243,8.9113,93.3257,37.6911,61.8947,0.0,0.0,8.27,8.27,0,None,0.14886069297790527,15.822,True,None,sfc_unique_p3_40,0,None,64.0,4.33,528.0,47,58,0,0,0,True,81.9047619047619,8.827586206896552,5.4943103448275865,7.396551724137931,0.581,0.977,0.1718,0.2374,2252.6238445188064,570.4,2823.0238445188065,0.884533195805391,12,1,1
0,1769451924.918098,798.1,199,0.3528,0.9333,0.2838,0.3243,10.0409,93.3257,37.6911,62.7692,0.0,0.0,8.89,5.12,3.77,None,0.2247176170349121,14.125,True,None,sfc_cache_p4_40,0,None,68.0,4.33,561.0,50,60,0,0,0,True,81.9219790675547,8.983333333333333,5.311166666666667,7.15,0.5921,0.977,0.1685,0.2427,2261.992363323945,600.4,2862.392363323945,0.88065248177512,12,1,1
0,1769451924.91888,798.1,199,0.3528,0.9333,0.2838,0.3243,10.0409,93.3257,37.6911,62.7692,0.0,0.0,15.13,7.86,7.27,None,0.2247176170349121,15.213,True,None,sfc_unique_p4_40,0,None,68.0,4.33,561.0,50,60,0,0,0,True,81.93916349809885,8.983333333333333,5.311166666666667,7.15,0.5921,0.977,0.1685,0.2427,2261.992363323945,600.4,2862.392363323945,0.88065248177512,12,1,1
0,1769451924.9821978,798.2,200,0.363,0.9333,0.2865,0.3243,10.0409,93.3257,37.6911,63.7377,0.0,0.0,6.99,3.7,3.29,None,0.2880377769470215,14.542,True,None,sfc_cache_p5_40,0,None,72.0,4.33,594.0,52,62,0,0,0,True,81.95631528964861,9.129032258064516,5.139838709677419,6.919354838709677,0.6015,0.977,0.1654,0.2434,2261.992363323945,630.4,2892.392363323945,0.88065248177512,12,1,1
0,1769451924.9833233,798.2,200,0.363,0.9333,0.2865,0.3243,10.0409,93.3257,37.6911,63.7377,0.0,0.0,8.27,8.27,0,None,0.2880377769470215,15.069,True,None,sfc_unique_p5_40,0,None,72.0,4.33,594.0,52,62,0,0,0,True,81.97343453510436,9.129032258064516,5.139838709677419,6.919354838709677,0.6015,0.977,0.1654,0.2434,2261.992363323945,630.4,2892.392363323945,0.88065248177512,12,1,1
0,1769451925.0495212,798.3,201,0.3728,0.9333,0.2892,0.3243,10.0409,93.3257,37.6911,64.6299,0.0,0.0,7.51,3.7,3.81,None,0.3526339530944824,14.55,True,None,sfc_cache_p6_40,0,None,76.0,4.33,627.0,54,64,0,0,0,True,81.99052132701422,9.265625,4.97921875,6.703125,0.6105,0.977,0.1623,0.2438,2261.992363323945,660.4,2922.392363323945,0.88065248177512,12,1,1
0,1769451925.050296,798.3,201,0.3728,0.9333,0.2892,0.3243,10.0409,93.3257,37.6911,64.6299,0.0,0.0,8.27,8.27,0,None,0.3526339530944824,14.845,True,None,sfc_unique_p6_40,0,None,76.0,4.33,627.0,54,64,0,0,0,True,82.00757575757575,9.265625,4.97921875,6.703125,0.6105,0.977,0.1623,0.2438,2261.992363323945,660.4,2922.392363323945,0.88065248177512,12,1,1
0,1769451926.4376838,799.6,201,0.3491,0.7136,0.2383,0.2994,9.5389,71.3612,34.7918,63.0261,0.0,0.0,8.26,3.64,4.63,None,6.842613220214844e-05,14.948,True,None,sfc_cache_p3_37,0,None,60.0,4.33,495.0,42,54,0,0,0,True,82.02459791863765,9.796296296296296,4.512407407407407,7.333333333333333,0.5622,0.7865,0.1529,0.2699,2191.184393072938,602.0,2793.184393072938,0.8907156726290644,9,2,0
0,1769451926.4386275,799.6,201,0.3491,0.7136,0.2383,0.2994,9.5389,71.3612,34.7918,63.0261,0.0,0.0,16.06,7.2,8.86,None,6.842613220214844e-05,16.119,True,None,sfc_unique_p3_37,0,None,60.0,4.33,495.0,42,54,0,0,0,True,82.04158790170132,9.796296296296296,4.512407407407407,7.333333333333333,0.5622,0.7865,0.1529,0.2699,2191.184393072938,602.0,2793.184393072938,0.8907156726290644,9,2,0
0,1769451926.4993038,799.7,201,0.3621,0.74,0.2472,0.3243,10.0409,73.997,37.6911,64.9655,0.0,0.0,7.93,3.72,4.21,None,0.06321883201599121,14.712,True,None,sfc_cache_p2_37,0,None,60.0,4.33,495.0,44,56,0,0,0,True,82.05854579792256,9.839285714285714,4.511964285714286,7.660714285714286,0.5887,0.7807,0.1517,0.2759,2193.5060151128696,610.0,2803.5060151128696,0.8888901736677183,10,1,0
0,1769451926.5000374,799.7,201,0.3621,0.74,0.2472,0.3243,10.0409,73.997,37.6911,64.9655,0.0,0.0,13.47,5.42,8.04,None,0.06321883201599121,17.165,True,None,sfc_unique_p2_37,0,None,60.0,4.33,495.0,44,56,0,0,0,True,82.0754716981132,9.839285714285714,4.511964285714286,7.660714285714286,0.5887,0.7807,0.1517,0.2759,2193.5060151128696,610.0,2803.5060151128696,0.8888901736677183,10,1,0
0,1769451926.561277,799.8,201,0.3793,0.74,0.2506,0.3493,10.543,73.997,40.5904,67.5254,0.0,0.0,8.43,3.41,5.02,None,0.12704682350158691,15.444,True,None,sfc_cache_p3_35,0,None,60.0,4.33,495.0,45,58,0,0,0,True,82.0923656927427,10.03448275862069,4.356379310344828,7.9655172413793105,0.6153,0.7807,0.1516,0.2781,2195.827637152802,630.0,2825.827637152802,0.8881856169105995,10,1,0
0,1769451926.5624096,799.8,201,0.3793,0.74,0.2506,0.3493,10.543,73.997,40.5904,67.5254,0.0,0.0,8.27,8.27,0,None,0.12704682350158691,16.755,True,None,sfc_unique_p3_35,0,None,60.0,4.33,495.0,45,58,0,0,0,True,82.10922787193974,10.03448275862069,4.356379310344828,7.9655172413793105,0.6153,0.7807,0.1516,0.2781,2195.827637152802,630.0,2825.827637152802,0.8881856169105995,10,1,0
0,1769451927.2953131,800.5,201,0.3323,0.635,0.1875,0.2245,10.7862,63.5032,31.1451,55.6262,0.0,0.0,7.28,2.75,4.53,None,4.410743713378906e-05,14.377,True,None,sfc_cache_p3_37,0,None,52.0,4.33,429.0,38,44,0,0,0,True,82.12605832549389,10.090909090909092,4.128863636363636,6.75,0.5133,0.5931,0.1046,0.2218,1754.6610747884604,504.0,2258.6610747884606,0.8945878716098171,6,2,0
0,1769451927.2961836,800.5,201,0.3323,0.635,0.1875,0.2245,10.7862,63.5032,31.1451,55.6262,0.0,0.0,14.09,5.42,8.68,None,4.410743713378906e-05,15.577,True,None,sfc_unique_p3_37,0,None,52.0,4.33,429.0,38,44,0,0,0,True,82.14285714285714,10.090909090909092,4.128863636363636,6.75,0.5133,0.5931,0.1046,0.2218,1754.6610747884604,504.0,2258.6610747884606,0.8945878716098171,6,2,0
0,1769451927.3534665,800.6,201,0.3457,0.6805,0.1965,0.2495,10.7862,68.0474,34.6057,58.3178,0.0,0.0,6.86,2.78,4.08,None,0.0629732608795166,14.284,True,None,sfc_cache_p6_38,0,None,52.0,4.33,429.0,38,46,0,0,0,True,82.15962441314554,10.043478260869565,4.23195652173913,7.173913043478261,0.5409,0.5823,0.1263,0.2353,1754.6610747884604,512.0,2266.6610747884606,0.890745500181964,6,2,0
0,1769451927.3541386,800.6,201,0.3457,0.6805,0.1965,0.2495,10.7862,68.0474,34.6057,58.3178,0.0,0.0,12.56,5.42,7.14,None,0.0629732608795166,16.138,True,None,sfc_unique_p6_38,0,None,52.0,4.33,429.0,38,46,0,0,0,True,82.17636022514071,10.043478260869565,4.23195652173913,7.173913043478261,0.5409,0.5823,0.1263,0.2353,1754.6610747884604,512.0,2266.6610747884606,0.890745500181964,6,2,0
0,1769451927.4133637,800.6,201,0.3659,0.6805,0.1992,0.2495,10.7862,68.0474,34.6057,62.3551,0.0,0.0,6.49,2.89,3.6,None,0.12095284461975098,16.052,True,None,sfc_cache_p1_39,0,None,56.0,4.33,462.0,40,48,0,0,0,True,82.19306466729147,10.1875,4.055625,6.875,0.5684,0.5823,0.1263,0.2347,1754.6610747884604,532.0,2286.6610747884606,0.890745500181964,6,2,0
0,1769451927.414053,800.6,201,0.3659,0.6805,0.1992,0.2495,10.7862,68.0474,34.6057,62.3551,0.0,0.0,8.27,8.27,0,None,0.12095284461975098,16.686,True,None,sfc_unique_p1_39,0,None,56.0,4.33,462.0,40,48,0,0,0,True,82.20973782771536,10.1875,4.055625,6.875,0.5684,0.5823,0.1263,0.2347,1754.6610747884604,532.0,2286.6610747884606,0.890745500181964,6,2,0
0,1769451927.4731662,800.7,201,0.3824,0.7119,0.2109,0.2744,11.3854,71.1934,38.0663,65.0467,0.0,0.0,8.03,3.42,4.61,None,0.18101096153259277,14.551,True,None,sfc_cache_p2_37,0,None,56.0,4.33,462.0,40,50,0,0,0,True,82.22637979420018,10.22,4.0733999999999995,7.26,0.5971,0.6517,0.1255,0.2447,1775.2174348074093,540.0,2315.2174348074095,0.8879605463710669,6,2,0
0,1769451927.4738522,800.7,201,0.3824,0.7119,0.2109,0.2744,11.3854,71.1934,38.0663,65.0467,0.0,0.0,14.16,5.69,8.48,None,0.18101096153259277,15.599,True,None,sfc_unique_p2_37,0,None,56.0,4.33,462.0,40,50,0,0,0,True,82.2429906542056,10.22,4.0733999999999995,7.26,0.5971,0.6517,0.1255,0.2447,1775.2174348074093,540.0,2315.2174348074095,0.8879605463710669,6,2,0
0,1769451927.5322826,800.7,201,0.4018,0.7119,0.2157,0.2994,11.9847,71.1934,41.5268,67.8165,0.0,0.0,7.2,3.73,3.47,None,0.24091291427612305,14.187,True,None,sfc_cache_p1_38,0,None,56.0,4.33,462.0,40,52,0,0,0,True,82.2595704948646,10.423076923076923,3.916730769230769,7.615384615384615,0.6285,0.6517,0.146,0.2477,1779.5031490931237,560.0,2339.5031490931237,0.8865771151015948,6,2,0
0,1769451927.5329897,800.7,201,0.4018,0.7119,0.2157,0.2994,11.9847,71.1934,41.5268,67.8165,0.0,0.0,8.27,8.27,0,None,0.24091291427612305,17.378,True,None,sfc_unique_p1_38,0,None,56.0,4.33,462.0,40,52,0,0,0,True,82.27611940298507,10.423076923076923,3.916730769230769,7.615384615384615,0.6285,0.6517,0.146,0.2477,1779.5031490931237,560.0,2339.5031490931237,0.8865771151015948,6,2,0
0,1769451936.443527,809.6,201,0.4062,0.6595,0.2035,0.2744,11.3854,65.9501,38.0663,68.7568,0.0,0.0,8.62,3.41,5.22,None,6.246566772460938e-05,14.817,True,None,sfc_cache_p5_35,0,None,60.0,4.33,495.0,40,52,0,0,0,True,82.29263746505126,10.634615384615385,3.6282692307692304,6.980769230769231,0.6272,0.525,0.1473,0.2361,1745.666342671413,572.0,2317.666342671413,0.8943539619081459,5,2,0
0,1769451936.444415,809.7,201,0.4062,0.6595,0.2035,0.2744,11.3854,65.9501,38.0663,68.7568,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,15.435,True,None,sfc_unique_p5_35,0,None,60.0,4.33,495.0,40,52,0,0,0,True,82.30912476722533,10.634615384615385,3.6282692307692304,6.980769230769231,0.6272,0.525,0.1473,0.2361,1745.666342671413,572.0,2317.666342671413,0.8943539619081459,5,2,0
0,1769451941.4515233,814.7,201,0.3726,0.5643,0.1987,0.2994,9.5389,56.4253,34.7918,69.3818,0.0,0.0,8.76,3.65,5.11,None,0.00011205673217773438,15.122,True,None,sfc_cache_p1_37,0,None,56.0,4.33,462.0,38,52,0,0,0,True,82.32558139534883,10.634615384615385,3.7051923076923075,7.615384615384615,0.6093,0.563,0.162,0.2584,2097.164175824176,584.0,2681.164175824176,0.8976080338371535,7,2,0
0,1769451941.4522326,814.7,201,0.3726,0.5643,0.1987,0.2994,9.5389,56.4253,34.7918,69.3818,0.0,0.0,17.12,7.21,9.91,None,0.00011205673217773438,16.649,True,None,sfc_unique_p1_37,0,None,56.0,4.33,462.0,38,52,0,0,0,True,82.34200743494424,10.634615384615385,3.7051923076923075,7.615384615384615,0.6093,0.563,0.162,0.2584,2097.164175824176,584.0,2681.164175824176,0.8976080338371535,7,2,0
0,1769451943.6435556,816.8,201,0.3129,0.3775,0.1278,0.2744,6.1421,37.7517,38.0663,55.9266,0.0,0.0,9.02,4.35,4.67,None,7.081031799316406e-05,14.251,True,None,sfc_cache_p2_37,0,None,28.0,0.0,231.0,21,36,0,0,0,True,82.35840297121634,11.722222222222221,3.0,10.083333333333334,0.4835,0.4897,0.1452,0.2356,1660.2892923568443,528.0,2188.2892923568443,0.9261115892208662,1,1,0
0,1769451943.6443796,816.9,201,0.3129,0.3775,0.1278,0.2744,6.1421,37.7517,38.0663,55.9266,0.0,0.0,16.21,7.21,9.0,None,7.081031799316406e-05,1425.51,True,None,sfc_unique_p2_37,0,None,28.0,0.0,231.0,21,36,0,0,0,True,82.3747680890538,11.722222222222221,3.0,10.083333333333334,0.4835,0.4897,0.1452,0.2356,1660.2892923568443,528.0,2188.2892923568443,0.9261115892208662,1,1,0
0,1769451943.708269,816.9,201,0.3328,0.3775,0.1325,0.2994,6.7414,37.7517,41.5268,58.8108,0.0,0.0,6.79,2.93,3.85,None,1.4707012176513672,16.241,True,None,sfc_cache_p4_40,0,None,28.0,0.0,231.0,21,38,0,0,0,True,82.39110287303059,11.921052631578947,2.8421052631578947,10.421052631578947,0.5132,0.4897,0.1507,0.2374,1662.6109143967763,548.0,2210.610914396776,0.9251147697604158,1,1,0
0,1769451943.7091274,816.9,201,0.3328,0.3775,0.1325,0.2994,6.7414,37.7517,41.5268,58.8108,0.0,0.0,8.27,8.27,0,None,1.4707012176513672,16.626,True,None,sfc_unique_p4_40,0,None,28.0,0.0,231.0,21,38,0,0,0,True,82.4074074074074,11.921052631578947,2.8421052631578947,10.421052631578947,0.5132,0.4897,0.1507,0.2374,1662.6109143967763,548.0,2210.610914396776,0.9251147697604158,1,1,0
0,1769451943.7716923,817.0,201,0.3489,0.409,0.1415,0.3243,7.3406,40.8977,44.9874,61.4054,0.0,0.0,8.51,3.47,5.04,None,1.535355806350708,15.264,True,None,sfc_cache_p3_39,0,None,28.0,0.0,231.0,21,40,0,0,0,True,82.42368177613321,11.875,2.925,10.725,0.5424,0.4612,0.1473,0.2536,1672.2725364367082,556.0,2228.272536436708,0.9197214502999655,1,1,0
0,1769451943.7724292,817.0,201,0.3489,0.409,0.1415,0.3243,7.3406,40.8977,44.9874,61.4054,0.0,0.0,14.32,5.49,8.83,None,1.535355806350708,16.837,True,None,sfc_unique_p3_39,0,None,28.0,0.0,231.0,21,40,0,0,0,True,82.43992606284658,11.875,2.925,10.725,0.5424,0.4612,0.1473,0.2536,1672.2725364367082,556.0,2228.272536436708,0.9197214502999655,1,1,0
