No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450799.877355,653.9,177,0.405,0.3962,0.209,0.449,15.1094,39.6195,48.577,75.6364,0.0,0.0,8.27,8.27,0,None,0.08304977416992188,17.046,True,None,sfc_unique_p2_36,0,None,32.33,0.0,231.0,28,50,0,0,0,True,82.10023866348448,11.9466,2.9068,11.88,0.6597,0.6876,0.2157,0.2345,2235.439040047057,594.0,2829.439040047057,0.9170617077047435,5,1,0
0,1769450799.9496787,653.9,178,0.404,0.4534,0.2183,0.449,15.1094,45.344,48.577,74.3529,0.0,0.0,9.16,5.07,4.09,None,0.15479135513305664,14.975,True,None,sfc_cache_p3_36,0,None,36.33,0.0,264.0,31,52,0,0,0,True,82.12157330154946,11.602500000000001,3.198846153846154,11.423076923076923,0.6589,0.7641,0.2113,0.2443,2276.256263474389,608.4,2884.656263474389,0.9137692278002233,6,1,0
0,1769450799.950401,653.9,178,0.404,0.4534,0.2183,0.449,15.1094,45.344,48.577,74.3529,0.0,0.0,3.88,0.48,3.4,None,0.15479135513305664,16.982,True,None,sfc_unique_p3_36,0,None,36.33,0.0,264.0,31,52,0,0,0,True,82.14285714285714,11.602500000000001,3.198846153846154,11.423076923076923,0.6589,0.7641,0.2113,0.2443,2276.256263474389,608.4,2884.656263474389,0.9137692278002233,6,1,0
0,1769450800.0160725,654.0,179,0.4013,0.5107,0.2295,0.449,15.1094,51.0686,48.577,72.4528,0.0,0.0,6.77,4.18,2.59,None,0.22781968116760254,15.655,True,None,sfc_cache_p4_36,0,None,40.33,0.0,297.0,33,54,0,0,0,True,82.1640903686088,11.283888888888889,3.4692592592592595,11.0,0.6548,0.8096,0.2069,0.2546,2303.416263474389,618.4,2921.816263474389,0.9107843182132761,6,2,0
0,1769450800.0167897,654.0,179,0.4013,0.5107,0.2295,0.449,15.1094,51.0686,48.577,72.4528,0.0,0.0,3.17,0.4,2.76,None,0.22781968116760254,15.367,True,None,sfc_unique_p4_36,0,None,40.33,0.0,297.0,33,54,0,0,0,True,82.18527315914488,11.283888888888889,3.4692592592592595,11.0,0.6548,0.8096,0.2069,0.2546,2303.416263474389,618.4,2921.816263474389,0.9107843182132761,6,2,0
0,1769450800.0839472,654.1,180,0.3987,0.5679,0.239,0.449,15.1094,56.7932,48.577,70.6909,0.0,0.0,6.89,4.18,2.71,None,0.29419493675231934,15.686,True,None,sfc_cache_p5_36,0,None,44.33,0.0,330.0,35,56,0,0,0,True,82.20640569395017,10.988035714285715,3.720357142857143,10.607142857142858,0.6511,0.829,0.2028,0.2608,2325.916263474389,628.4,2954.316263474389,0.9021907539284246,8,1,0
0,1769450800.0847955,654.1,180,0.3987,0.5679,0.239,0.449,15.1094,56.7932,48.577,70.6909,0.0,0.0,3.24,0.45,2.79,None,0.29419493675231934,15.699,True,None,sfc_unique_p5_36,0,None,44.33,0.0,330.0,35,56,0,0,0,True,82.22748815165876,10.988035714285715,3.720357142857143,10.607142857142858,0.6511,0.829,0.2028,0.2608,2325.916263474389,628.4,2954.316263474389,0.9021907539284246,8,1,0
0,1769450800.1514406,654.1,181,0.3961,0.6252,0.2536,0.449,15.1094,62.5177,48.577,69.0526,0.0,0.0,6.77,4.18,2.59,None,0.3621981143951416,14.56,True,None,sfc_cache_p6_36,0,None,48.33,0.0,363.0,37,58,0,0,0,True,82.24852071005917,10.712586206896553,3.9541379310344826,10.241379310344827,0.6476,0.8457,0.1988,0.2676,2354.6220892852525,638.4,2993.0220892852526,0.8993390900255035,9,1,0
0,1769450800.1521757,654.1,181,0.3961,0.6252,0.2536,0.449,15.1094,62.5177,48.577,69.0526,0.0,0.0,3.62,0.36,3.26,None,0.3621981143951416,16.58,True,None,sfc_unique_p6_36,0,None,48.33,0.0,363.0,37,58,0,0,0,True,82.26950354609929,10.712586206896553,3.9541379310344826,10.241379310344827,0.6476,0.8457,0.1988,0.2676,2354.6220892852525,638.4,2993.0220892852526,0.8993390900255035,9,1,0
0,1769450800.2189162,654.2,181,0.3664,0.5897,0.2412,0.3992,14.642,58.9739,43.1796,63.292,0.0,0.0,8.92,3.64,5.28,None,7.033348083496094e-05,15.48,True,None,sfc_cache_p6_31,0,None,48.33,0.0,363.0,34,54,0,0,0,True,82.29043683589138,10.598703703703704,4.006296296296297,9.777777777777779,0.5954,0.7799,0.173,0.2625,2320.548029542179,622.4,2942.948029542179,0.9015246035199096,8,2,0
0,1769450800.2196534,654.2,181,0.3664,0.5897,0.2412,0.3992,14.642,58.9739,43.1796,63.292,0.0,0.0,17.27,7.22,10.06,None,7.033348083496094e-05,16.01,True,None,sfc_unique_p6_31,0,None,48.33,0.0,363.0,34,54,0,0,0,True,82.31132075471697,10.598703703703704,4.006296296296297,9.777777777777779,0.5954,0.7799,0.173,0.2625,2320.548029542179,622.4,2942.948029542179,0.9015246035199096,8,2,0
0,1769450800.2744682,654.3,181,0.3836,0.6006,0.2439,0.4241,14.642,60.0643,45.8783,67.115,0.0,0.0,6.99,2.21,4.78,None,0.061502695083618164,14.555,True,None,sfc_cache_p3_31,0,None,48.33,0.0,363.0,35,56,0,0,0,True,82.3321554770318,10.702321428571429,3.9346428571428573,10.017857142857142,0.6203,0.7889,0.1925,0.2681,2329.8004672453208,642.4,2972.200467245321,0.900701147386828,8,2,0
0,1769450800.2752123,654.3,181,0.3836,0.6006,0.2439,0.4241,14.642,60.0643,45.8783,67.115,0.0,0.0,8.27,8.27,0,None,0.061502695083618164,15.37,True,None,sfc_unique_p3_31,0,None,48.33,0.0,363.0,35,56,0,0,0,True,82.35294117647058,10.702321428571429,3.9346428571428573,10.017857142857142,0.6203,0.7889,0.1925,0.2681,2329.8004672453208,642.4,2972.200467245321,0.900701147386828,8,2,0
0,1769450800.329251,654.3,181,0.3916,0.6579,0.2595,0.449,15.1094,65.7889,48.577,68.5714,0.0,0.0,9.0,4.35,4.65,None,0.11933493614196777,13.694,True,None,sfc_cache_p3_29,0,None,48.33,0.0,363.0,37,58,0,0,0,True,82.37367802585194,10.505689655172414,4.1610344827586205,10.241379310344827,0.6381,0.8038,0.1988,0.2743,2354.061417562609,646.8,3000.861417562609,0.8942745063466974,10,1,0
0,1769450800.3299727,654.3,181,0.3916,0.6579,0.2595,0.449,15.1094,65.7889,48.577,68.5714,0.0,0.0,4.15,0.18,3.97,None,0.11933493614196777,14.106,True,None,sfc_unique_p3_29,0,None,48.33,0.0,363.0,37,58,0,0,0,True,82.3943661971831,10.505689655172414,4.1610344827586205,10.241379310344827,0.6381,0.8038,0.1988,0.2743,2354.061417562609,646.8,3000.861417562609,0.8942745063466974,10,1,0
0,1769450806.429363,660.4,181,0.3373,0.4671,0.1983,0.3742,14.9282,46.7106,44.0862,58.6105,0.0,0.0,6.17,2.23,3.94,None,2.4318695068359375e-05,13.588,True,None,sfc_cache_p4_36,0,None,28.33,0.0,198.0,24,42,0,0,0,True,82.41500586166471,11.079285714285714,3.7461904761904763,11.785714285714286,0.542,0.6814,0.1983,0.2282,2078.5369878204656,518.0,2596.5369878204656,0.9140858910586577,5,2,0
0,1769450806.430044,660.4,181,0.3373,0.4671,0.1983,0.3742,14.9282,46.7106,44.0862,58.6105,0.0,0.0,8.27,8.27,0,None,2.4318695068359375e-05,15.384,True,None,sfc_unique_p4_36,0,None,28.33,0.0,198.0,24,42,0,0,0,True,82.43559718969556,11.079285714285714,3.7461904761904763,11.785714285714286,0.542,0.6814,0.1983,0.2282,2078.5369878204656,518.0,2596.5369878204656,0.9140858910586577,5,2,0
0,1769450806.4832158,660.5,181,0.3433,0.5473,0.2055,0.3992,15.4372,54.7263,47.0253,59.871,0.0,0.0,3.61,1.63,1.98,None,0.06086087226867676,14.551,True,None,sfc_cache_p2_36,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.45614035087719,10.666590909090909,4.1895454545454545,12.0,0.5456,0.7811,0.1942,0.2348,2128.299925533511,518.0,2646.299925533511,0.8996376248363364,6,3,0
0,1769450806.483927,660.5,181,0.3433,0.5473,0.2055,0.3992,15.4372,54.7263,47.0253,59.871,0.0,0.0,3.63,0.41,3.22,None,0.06086087226867676,14.34,True,None,sfc_unique_p2_36,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.4766355140187,10.666590909090909,4.1895454545454545,12.0,0.5456,0.7811,0.1942,0.2348,2128.299925533511,518.0,2646.299925533511,0.8996376248363364,6,3,0
0,1769450806.5383945,660.5,181,0.3643,0.5473,0.2116,0.4241,15.9461,54.7263,49.9644,63.8298,0.0,0.0,6.39,2.86,3.52,None,0.11487150192260742,13.376,True,None,sfc_cache_p5_36,0,None,28.33,0.0,198.0,25,46,0,0,0,True,82.49708284714119,10.876739130434782,4.007391304347826,12.195652173913043,0.5758,0.7811,0.1952,0.2424,2130.621547573443,538.0,2668.621547573443,0.8985119573990504,7,2,0
0,1769450806.5392647,660.5,181,0.3643,0.5473,0.2116,0.4241,15.9461,54.7263,49.9644,63.8298,0.0,0.0,8.27,8.27,0,None,0.11487150192260742,14.563,True,None,sfc_unique_p5_36,0,None,28.33,0.0,198.0,25,46,0,0,0,True,82.51748251748252,10.876739130434782,4.007391304347826,12.195652173913043,0.5758,0.7811,0.1952,0.2424,2130.621547573443,538.0,2668.621547573443,0.8985119573990504,7,2,0
0,1769450806.5926175,660.6,181,0.3786,0.574,0.2241,0.449,16.455,57.3982,52.9035,66.1895,0.0,0.0,8.35,3.46,4.89,None,0.17032194137573242,13.505,True,None,sfc_cache_p3_36,0,None,28.33,0.0,198.0,26,48,0,0,0,True,82.53783469150174,10.881875,4.027916666666667,12.375,0.6059,0.8452,0.2025,0.2538,2155.443169613375,546.0,2701.443169613375,0.8985119573990504,7,2,0
0,1769450806.5933003,660.6,181,0.3786,0.574,0.2241,0.449,16.455,57.3982,52.9035,66.1895,0.0,0.0,13.06,5.6,7.45,None,0.17032194137573242,14.987,True,None,sfc_unique_p3_36,0,None,28.33,0.0,198.0,26,48,0,0,0,True,82.55813953488372,10.881875,4.027916666666667,12.375,0.6059,0.8452,0.2025,0.2538,2155.443169613375,546.0,2701.443169613375,0.8985119573990504,7,2,0
0,1769450806.6463358,660.6,181,0.3981,0.574,0.2295,0.449,16.455,57.3982,52.9035,70.7368,0.0,0.0,6.89,2.93,3.96,None,0.22448325157165527,14.038,True,None,sfc_cache_p1_36,0,None,32.33,0.0,231.0,28,50,0,0,0,True,82.57839721254355,10.986600000000001,3.8668,11.88,0.6344,0.8452,0.2025,0.2565,2155.443169613375,566.0,2721.443169613375,0.8985119573990504,7,2,0
0,1769450806.6470292,660.6,181,0.3981,0.574,0.2295,0.449,16.455,57.3982,52.9035,70.7368,0.0,0.0,8.27,8.27,0,None,0.22448325157165527,14.665,True,None,sfc_unique_p1_36,0,None,32.33,0.0,231.0,28,50,0,0,0,True,82.5986078886311,10.986600000000001,3.8668,11.88,0.6344,0.8452,0.2025,0.2565,2155.443169613375,566.0,2721.443169613375,0.8985119573990504,7,2,0
0,1769450808.6434405,662.6,181,0.3729,0.566,0.1997,0.4241,12.0579,56.5995,54.8494,67.7053,0.0,0.0,8.41,3.4,5.01,None,2.193450927734375e-05,13.063,True,None,sfc_cache_p4_34,0,None,20.0,0.0,165.0,20,44,0,0,0,True,82.61877172653534,11.09840909090909,3.9470454545454543,12.75,0.6052,0.85,0.1925,0.2528,1939.1239712595611,546.0,2485.123971259561,0.9245356500196028,2,2,0
0,1769450808.644267,662.6,181,0.3729,0.566,0.1997,0.4241,12.0579,56.5995,54.8494,67.7053,0.0,0.0,15.2,5.41,9.78,None,2.193450927734375e-05,14.091,True,None,sfc_unique_p4_34,0,None,20.0,0.0,165.0,20,44,0,0,0,True,82.63888888888889,11.09840909090909,3.9470454545454543,12.75,0.6052,0.85,0.1925,0.2528,1939.1239712595611,546.0,2485.123971259561,0.9245356500196028,2,2,0
0,1769450808.6967309,662.7,181,0.3759,0.654,0.2168,0.449,12.6166,65.3989,58.0759,67.7053,0.0,0.0,3.96,0.92,3.04,None,0.05524444580078125,12.772,True,None,sfc_cache_p2_36,0,None,20.0,0.0,165.0,21,46,0,0,0,True,82.65895953757226,10.702826086956522,4.362391304347826,12.91304347826087,0.6067,0.8788,0.1932,0.2605,1964.9000401541568,546.0,2510.900040154157,0.905841409810182,4,2,0
0,1769450808.6974416,662.7,181,0.3759,0.654,0.2168,0.449,12.6166,65.3989,58.0759,67.7053,0.0,0.0,4.53,0.47,4.06,None,0.05524444580078125,14.004,True,None,sfc_unique_p2_36,0,None,20.0,0.0,165.0,21,46,0,0,0,True,82.67898383371825,10.702826086956522,4.362391304347826,12.91304347826087,0.6067,0.8788,0.1932,0.2605,1964.9000401541568,546.0,2510.900040154157,0.905841409810182,4,2,0
0,1769450808.7487597,662.7,181,0.3958,0.654,0.2202,0.474,13.1753,65.3989,61.3023,70.7629,0.0,0.0,6.78,2.93,3.85,None,0.10855984687805176,12.891,True,None,sfc_cache_p5_34,0,None,20.0,0.0,165.0,21,48,0,0,0,True,82.69896193771626,10.902708333333335,4.180625,13.0625,0.6381,0.8788,0.1944,0.261,1967.2216621940888,566.0,2533.221662194089,0.9054976033818686,4,2,0
0,1769450808.7495372,662.7,181,0.3958,0.654,0.2202,0.474,13.1753,65.3989,61.3023,70.7629,0.0,0.0,8.27,8.27,0,None,0.10855984687805176,13.943,True,None,sfc_unique_p5_34,0,None,20.0,0.0,165.0,21,48,0,0,0,True,82.7188940092166,10.902708333333335,4.180625,13.0625,0.6381,0.8788,0.1944,0.261,1967.2216621940888,566.0,2533.221662194089,0.9054976033818686,4,2,0
0,1769450808.802269,662.8,181,0.4123,0.654,0.2236,0.474,13.1753,65.3989,61.3023,73.697,0.0,0.0,7.67,3.46,4.21,None,0.16087007522583008,12.59,True,None,sfc_cache_p3_34,0,None,24.0,0.0,198.0,23,50,0,0,0,True,82.73878020713464,11.0066,4.0134,12.54,0.6674,0.8788,0.1944,0.2602,1967.2216621940888,586.0,2553.221662194089,0.9054976033818686,4,2,0
0,1769450808.802954,662.8,181,0.4123,0.654,0.2236,0.474,13.1753,65.3989,61.3023,73.697,0.0,0.0,8.27,8.27,0,None,0.16087007522583008,13.915,True,None,sfc_unique_p3_34,0,None,24.0,0.0,198.0,23,50,0,0,0,True,82.75862068965517,11.0066,4.0134,12.54,0.6674,0.8788,0.1944,0.2602,1967.2216621940888,586.0,2553.221662194089,0.9054976033818686,4,2,0
0,1769450811.2925253,665.3,181,0.4152,0.6247,0.2194,0.474,13.1753,62.4658,61.3023,73.6634,0.0,0.0,7.12,2.21,4.91,None,0.00011038780212402344,12.943,True,None,sfc_cache_p6_31,0,None,24.0,0.0,198.0,23,50,0,0,0,True,82.77841561423651,11.1866,3.8333999999999997,12.54,0.6682,0.8795,0.1944,0.2506,1967.2216621940888,586.0,2553.221662194089,0.9070315392677784,4,2,0
0,1769450811.2933962,665.3,181,0.4152,0.6247,0.2194,0.474,13.1753,62.4658,61.3023,73.6634,0.0,0.0,8.27,8.27,0,None,0.00011038780212402344,17.203,True,None,sfc_unique_p6_31,0,None,24.0,0.0,198.0,23,50,0,0,0,True,82.79816513761467,11.1866,3.8333999999999997,12.54,0.6682,0.8795,0.1944,0.2506,1967.2216621940888,586.0,2553.221662194089,0.9070315392677784,4,2,0
0,1769450814.8071418,668.8,181,0.4087,0.7127,0.2288,0.4989,13.734,71.2652,64.5287,70.1887,0.0,0.0,2.38,1.37,1.02,None,0.00011897087097167969,13.763,True,None,sfc_cache_p1_37,0,None,24.0,0.0,198.0,23,52,0,0,0,True,82.81786941580756,10.83326923076923,4.2051923076923075,12.692307692307692,0.6511,0.9255,0.1975,0.259,1996.1630025438799,596.0,2592.16300254388,0.9057605458495297,5,3,0
0,1769450814.807907,668.8,181,0.4087,0.7127,0.2288,0.4989,13.734,71.2652,64.5287,70.1887,0.0,0.0,1.79,0.19,1.61,None,0.00011897087097167969,14.476,True,None,sfc_unique_p1_37,0,None,24.0,0.0,198.0,23,52,0,0,0,True,82.83752860411899,10.83326923076923,4.2051923076923075,12.692307692307692,0.6511,0.9255,0.1975,0.259,1996.1630025438799,596.0,2592.16300254388,0.9057605458495297,5,3,0
0,1769450814.8722126,668.9,182,0.4032,0.7865,0.2382,0.4989,13.734,78.6534,64.5287,68.2569,0.0,0.0,2.75,1.37,1.38,None,0.06372809410095215,12.946,True,None,sfc_cache_p2_37,0,None,28.0,4.33,231.0,27,54,0,0,0,True,82.85714285714286,10.432037037037038,4.4692592592592595,12.222222222222221,0.6331,0.9675,0.1932,0.266,2033.32172410401,606.0,2639.32172410401,0.9046021377452776,9,1,0
0,1769450814.873292,668.9,182,0.4032,0.7865,0.2382,0.4989,13.734,78.6534,64.5287,68.2569,0.0,0.0,2.53,0.2,2.33,None,0.06372809410095215,13.377,True,None,sfc_unique_p2_37,0,None,28.0,4.33,231.0,27,54,0,0,0,True,82.87671232876713,10.432037037037038,4.4692592592592595,12.222222222222221,0.6331,0.9675,0.1932,0.266,2033.32172410401,606.0,2639.32172410401,0.9046021377452776,9,1,0
0,1769450814.9358745,668.9,183,0.4133,0.7865,0.2416,0.4989,13.734,78.6534,64.5287,69.0526,0.0,0.0,7.39,3.46,3.93,None,0.12930512428283691,12.799,True,None,sfc_cache_p3_37,0,None,32.0,4.33,264.0,29,56,0,0,0,True,82.89623717217788,10.541607142857144,4.309642857142857,11.785714285714286,0.6429,0.9675,0.189,0.2698,2033.32172410401,636.0,2669.32172410401,0.9046021377452776,9,1,0
0,1769450814.9366891,668.9,183,0.4133,0.7865,0.2416,0.4989,13.734,78.6534,64.5287,69.0526,0.0,0.0,8.27,8.27,0,None,0.12930512428283691,15.162,True,None,sfc_unique_p3_37,0,None,32.0,4.33,264.0,29,56,0,0,0,True,82.91571753986332,10.541607142857144,4.309642857142857,11.785714285714286,0.6429,0.9675,0.189,0.2698,2033.32172410401,636.0,2669.32172410401,0.9046021377452776,9,1,0
0,1769450815.001266,669.0,184,0.4185,0.8159,0.2506,0.4989,13.734,81.5865,64.5287,69.1525,0.0,0.0,7.92,3.99,3.93,None,0.19252347946166992,14.324,True,None,sfc_cache_p4_37,0,None,36.0,4.33,297.0,32,58,0,0,0,True,82.93515358361775,10.48844827586207,4.316206896551725,11.379310344827585,0.6519,0.978,0.1849,0.2778,2048.5573687410633,654.0,2702.5573687410633,0.9032089698521786,9,1,0
0,1769450815.0020156,669.0,184,0.4185,0.8159,0.2506,0.4989,13.734,81.5865,64.5287,69.1525,0.0,0.0,12.87,5.43,7.44,None,0.19252347946166992,15.122,True,None,sfc_unique_p4_37,0,None,36.0,4.33,297.0,32,58,0,0,0,True,82.95454545454545,10.48844827586207,4.316206896551725,11.379310344827585,0.6519,0.978,0.1849,0.2778,2048.5573687410633,654.0,2702.5573687410633,0.9032089698521786,9,1,0
0,1769450815.0692463,669.1,185,0.4279,0.8159,0.254,0.4989,13.734,81.5865,64.5287,69.8537,0.0,0.0,6.54,3.46,3.08,None,0.2578456401824951,14.417,True,None,sfc_cache_p5_37,0,None,40.0,4.33,330.0,34,60,0,0,0,True,82.9738933030647,10.588833333333334,4.1723333333333334,11.0,0.6607,0.978,0.1811,0.2787,2048.5573687410633,684.0,2732.5573687410633,0.9032089698521786,9,1,0
0,1769450815.070009,669.1,185,0.4279,0.8159,0.254,0.4989,13.734,81.5865,64.5287,69.8537,0.0,0.0,8.27,8.27,0,None,0.2578456401824951,14.824,True,None,sfc_unique_p5_37,0,None,40.0,4.33,330.0,34,60,0,0,0,True,82.99319727891157,10.588833333333334,4.1723333333333334,11.0,0.6607,0.978,0.1811,0.2787,2048.5573687410633,684.0,2732.5573687410633,0.9032089698521786,9,1,0
0,1769450815.133795,669.1,186,0.4226,0.9039,0.2705,0.4989,13.734,90.3859,64.5287,68.1905,0.0,0.0,3.57,1.38,2.19,None,0.325775146484375,12.983,True,None,sfc_cache_p6_37,0,None,44.0,4.33,363.0,36,62,0,0,0,True,83.01245753114382,10.24725806451613,4.473225806451612,10.64516129032258,0.6442,0.9865,0.1774,0.2786,2048.5573687410633,694.0,2742.5573687410633,0.8985613827014637,12,0,0
0,1769450815.1347058,669.1,186,0.4226,0.9039,0.2705,0.4989,13.734,90.3859,64.5287,68.1905,0.0,0.0,3.95,0.19,3.76,None,0.325775146484375,15.628,True,None,sfc_unique_p6_37,0,None,44.0,4.33,363.0,36,62,0,0,0,True,83.0316742081448,10.24725806451613,4.473225806451612,10.64516129032258,0.6442,0.9865,0.1774,0.2786,2048.5573687410633,694.0,2742.5573687410633,0.8985613827014637,12,0,0
0,1769450815.2342908,669.2,186,0.4243,0.9039,0.2752,0.4989,14.9911,90.3859,64.5287,67.584,0.0,0.0,8.54,3.4,5.14,None,0.0002741813659667969,15.486,True,None,sfc_cache_p3_33,0,None,44.0,4.33,363.0,37,62,0,0,0,True,83.05084745762711,10.24725806451613,4.473225806451612,10.64516129032258,0.6471,0.9865,0.1774,0.2876,2053.78101833091,682.0,2735.78101833091,0.8970096852097379,12,0,0
0,1769450815.2352664,669.2,186,0.4243,0.9039,0.2752,0.4989,14.9911,90.3859,64.5287,67.584,0.0,0.0,15.47,6.06,9.41,None,0.0002741813659667969,13.455,True,None,sfc_unique_p3_33,0,None,44.0,4.33,363.0,37,62,0,0,0,True,83.06997742663657,10.24725806451613,4.473225806451612,10.64516129032258,0.6471,0.9865,0.1774,0.2876,2053.78101833091,682.0,2735.78101833091,0.8970096852097379,12,0,0
0,1769450820.2391567,674.2,186,0.3643,0.8332,0.2556,0.4241,10.5603,83.3244,49.9644,65.7297,0.0,0.0,1.86,0.12,1.74,None,6.604194641113281e-05,14.041,True,None,sfc_cache_p6_34,0,None,44.0,4.33,363.0,36,56,0,0,0,True,83.0890642615558,9.625,5.011964285714286,10.017857142857142,0.5962,0.887,0.181,0.2713,2194.302996352888,604.0,2798.302996352888,0.9033012274245091,12,1,0
0,1769450820.2398932,674.2,186,0.3643,0.8332,0.2556,0.4241,10.5603,83.3244,49.9644,65.7297,0.0,0.0,4.63,0.81,3.81,None,6.604194641113281e-05,14.166,True,None,sfc_unique_p6_34,0,None,44.0,4.33,363.0,36,56,0,0,0,True,83.1081081081081,9.625,5.011964285714286,10.017857142857142,0.5962,0.887,0.181,0.2713,2194.302996352888,604.0,2798.302996352888,0.9033012274245091,12,1,0
0,1769450830.2552223,684.2,186,0.337,0.6846,0.2511,0.4241,7.9917,68.4583,42.41,67.7143,0.0,0.0,6.72,2.75,3.97,None,0.00014400482177734375,15.609,True,None,sfc_cache_p6_34,0,None,44.0,4.33,363.0,37,56,0,0,0,False,83.12710911136108,9.785714285714286,4.85125,10.017857142857142,0.5916,0.7393,0.1851,0.2873,2493.3650610487553,612.0,3105.3650610487553,0.9042741404509225,11,0,0
0,1769450830.256,684.2,186,0.337,0.6846,0.2511,0.4241,7.9917,68.4583,42.41,67.7143,0.0,0.0,12.94,5.41,7.53,None,0.00014400482177734375,17.102,True,None,sfc_unique_p6_34,0,None,44.0,4.33,363.0,37,56,0,0,0,False,83.14606741573034,9.785714285714286,4.85125,10.017857142857142,0.5916,0.7393,0.1851,0.2873,2493.3650610487553,612.0,3105.3650610487553,0.9042741404509225,11,0,0
0,1769450837.8353612,691.8,186,0.3428,0.7173,0.2615,0.449,7.9917,71.7342,44.9047,67.8621,0.0,0.0,7.28,2.75,4.54,None,0.00011467933654785156,15.845,True,None,sfc_cache_p1_38,0,None,44.0,4.33,363.0,37,58,0,0,0,False,83.16498316498317,9.758620689655173,4.908103448275862,10.241379310344827,0.6013,0.7871,0.2005,0.2749,2515.8650610487553,630.0,3145.8650610487553,0.9035210612117002,11,0,0
0,1769450837.8361146,691.8,186,0.3428,0.7173,0.2615,0.449,7.9917,71.7342,44.9047,67.8621,0.0,0.0,13.39,5.52,7.87,None,0.00011467933654785156,19.649,True,None,sfc_unique_p1_38,0,None,44.0,4.33,363.0,37,58,0,0,0,False,83.18385650224215,9.758620689655173,4.908103448275862,10.241379310344827,0.6013,0.7871,0.2005,0.2749,2515.8650610487553,630.0,3145.8650610487553,0.9035210612117002,11,0,0
0,1769450837.9110303,691.9,187,0.3522,0.74,0.2726,0.474,8.4237,74.0021,47.3995,68.5714,0.0,0.0,10.41,5.07,5.34,None,0.07624411582946777,17.318,True,None,sfc_cache_p2_38,0,None,44.0,4.33,363.0,39,60,0,0,0,False,83.2026875699888,9.8,4.8945,10.45,0.613,0.8148,0.1943,0.2611,2538.65077533447,660.0,3198.65077533447,0.9035210612117002,11,0,0
0,1769450837.9117408,691.9,187,0.3522,0.74,0.2726,0.474,8.4237,74.0021,47.3995,68.5714,0.0,0.0,17.53,7.3,10.23,None,0.07624411582946777,16.876,True,None,sfc_unique_p2_38,0,None,44.0,4.33,363.0,39,60,0,0,0,False,83.22147651006712,9.8,4.8945,10.45,0.613,0.8148,0.1943,0.2611,2538.65077533447,660.0,3198.65077533447,0.9035210612117002,11,0,0
0,1769450837.9854803,692.0,188,0.3542,0.7929,0.2857,0.4989,8.8557,79.2939,49.8942,67.6721,0.0,0.0,9.28,4.88,4.39,None,0.15192174911499023,15.79,True,None,sfc_cache_p3_38,0,None,44.0,4.33,363.0,39,62,0,0,0,False,83.24022346368714,9.64516129032258,5.075322580645161,10.64516129032258,0.6152,0.8687,0.1917,0.2562,2567.4723973744017,674.4,3241.8723973744018,0.9045345951449574,11,1,0
0,1769450837.986262,692.0,188,0.3542,0.7929,0.2857,0.4989,8.8557,79.2939,49.8942,67.6721,0.0,0.0,4.21,0.4,3.81,None,0.15192174911499023,16.422,True,None,sfc_unique_p3_38,0,None,44.0,4.33,363.0,39,62,0,0,0,False,83.25892857142857,9.64516129032258,5.075322580645161,10.64516129032258,0.6152,0.8687,0.1917,0.2562,2567.4723973744017,674.4,3241.8723973744018,0.9045345951449574,11,1,0
0,1769450838.0744193,692.1,189,0.3542,0.7929,0.2857,0.4989,8.8557,79.2939,49.8942,67.6721,0.0,0.0,8.89,4.15,4.74,None,0.22640585899353027,15.21,False,None,sfc_cache_p4_38,0,None,44.0,4.33,363.0,39,62,0,0,0,False,83.16610925306578,9.64516129032258,5.075322580645161,10.64516129032258,0.6152,0.8687,0.1917,0.2562,2567.4723973744017,674.4,3241.8723973744018,0.9045345951449574,11,1,0
0,1769450838.0756443,692.1,189,0.3542,0.7929,0.2857,0.4989,8.8557,79.2939,49.8942,67.6721,0.0,0.0,47.55,0,47.55,None,0.22640585899353027,17.437,False,None,sfc_unique_p4_38,0,None,44.0,4.33,363.0,39,62,0,0,0,False,83.07349665924276,9.64516129032258,5.075322580645161,10.64516129032258,0.6152,0.8687,0.1917,0.2562,2567.4723973744017,674.4,3241.8723973744018,0.9045345951449574,11,1,0
0,1769450838.1489294,692.1,190,0.3658,0.7929,0.2912,0.5239,9.2877,79.2939,52.3889,68.4094,0.0,0.0,9.53,3.62,5.92,None,0.31600189208984375,14.993,True,None,sfc_cache_p5_38,0,None,44.0,4.33,363.0,40,64,0,0,0,False,83.09232480533927,9.828125,4.91671875,10.828125,0.6269,0.8687,0.2043,0.2529,2571.758111660116,704.4,3276.158111660116,0.9042172618116241,12,0,0
