No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439475.0300827,323.4,89,0.4345,0.4999,0.1471,0.3493,12.9426,49.9913,60.078,80.4507,0.0,0.0,2.94,0.41,2.53,None,0.2303321361541748,17.899,False,None,sfc_unique_p4_18,0,None,16.0,0.0,132.0,16,36,0,0,0,True,78.51239669421489,11.851944444444445,3.203611111111111,12.833333333333334,0.6696,0.5357,0.1627,0.2079,1395.818431105572,468.4,1864.218431105572,0.882223023954448,3,0,0
0,1769439475.105203,323.4,90,0.4345,0.4999,0.1471,0.3493,12.9426,49.9913,60.078,80.4507,0.0,0.0,29.78,0,29.78,None,0.29986023902893066,14.199,False,None,sfc_cache_p5_18,0,None,16.0,0.0,132.0,16,36,0,0,0,True,78.35051546391753,11.851944444444445,3.203611111111111,12.833333333333334,0.6696,0.5357,0.1627,0.2079,1395.818431105572,468.4,1864.218431105572,0.882223023954448,3,0,0
0,1769439475.1064448,323.4,90,0.4345,0.4999,0.1471,0.3493,12.9426,49.9913,60.078,80.4507,0.0,0.0,10.33,10.33,0,None,0.29986023902893066,19.354,False,None,sfc_unique_p5_18,0,None,16.0,0.0,132.0,16,36,0,0,0,True,78.18930041152264,11.851944444444445,3.203611111111111,12.833333333333334,0.6696,0.5357,0.1627,0.2079,1395.818431105572,468.4,1864.218431105572,0.882223023954448,3,0,0
0,1769439475.177749,323.5,91,0.4345,0.4999,0.1471,0.3493,12.9426,49.9913,60.078,80.4507,0.0,0.0,29.32,0,29.32,None,0.37613725662231445,13.908,False,None,sfc_cache_p6_18,0,None,16.0,0.0,132.0,16,36,0,0,0,True,78.02874743326488,11.851944444444445,3.203611111111111,12.833333333333334,0.6696,0.5357,0.1627,0.2079,1395.818431105572,468.4,1864.218431105572,0.882223023954448,3,0,0
0,1769439475.1786735,323.5,91,0.4345,0.4999,0.1471,0.3493,12.9426,49.9913,60.078,80.4507,0.0,0.0,2.97,0.41,2.55,None,0.37613725662231445,17.886,False,None,sfc_unique_p6_18,0,None,16.0,0.0,132.0,16,36,0,0,0,True,77.8688524590164,11.851944444444445,3.203611111111111,12.833333333333334,0.6696,0.5357,0.1627,0.2079,1395.818431105572,468.4,1864.218431105572,0.882223023954448,3,0,0
0,1769439483.9355528,332.3,91,0.3268,0.3857,0.13,0.2744,8.0402,38.5661,38.0663,77.2881,0.0,0.0,8.03,2.8,5.23,None,6.818771362304688e-05,597.539,True,None,sfc_cache_p2_12,0,None,16.0,0.0,132.0,16,30,0,0,0,True,77.91411042944786,11.289,3.6776666666666666,12.1,0.5968,0.516,0.186,0.1733,1697.4607258938242,366.4,2063.860725893824,0.8840651121257856,3,0,0
0,1769439483.9364638,332.3,91,0.3268,0.3857,0.13,0.2744,8.0402,38.5661,38.0663,77.2881,0.0,0.0,12.43,5.87,6.55,None,6.818771362304688e-05,19.485,True,None,sfc_unique_p2_12,0,None,16.0,0.0,132.0,16,30,0,0,0,True,77.9591836734694,11.289,3.6776666666666666,12.1,0.5968,0.516,0.186,0.1733,1697.4607258938242,366.4,2063.860725893824,0.8840651121257856,3,0,0
0,1769439491.3626997,339.7,91,0.1766,0.2079,0.07,0.2245,3.5143,20.7931,26.0938,47.2131,0.0,0.0,7.45,2.24,5.21,None,5.173683166503906e-05,18.992,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,2,18,0,0,0,True,78.00407331975559,11.555555555555555,3.9444444444444446,16.5,0.3342,0.3423,0.149,0.1771,1890.7235219006345,286.0,2176.7235219006343,0.8986489933999493,1,1,0
0,1769439491.3639054,339.7,91,0.1766,0.2079,0.07,0.2245,3.5143,20.7931,26.0938,47.2131,0.0,0.0,8.27,8.27,0,None,5.173683166503906e-05,22.771,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,2,18,0,0,0,True,78.04878048780488,11.555555555555555,3.9444444444444446,16.5,0.3342,0.3423,0.149,0.1771,1890.7235219006345,286.0,2176.7235219006343,0.8986489933999493,1,1,0
0,1769439491.435473,339.8,91,0.2018,0.2079,0.0734,0.2495,4.0164,20.7931,28.9931,53.4194,0.0,0.0,9.67,3.5,6.17,None,0.06659793853759766,19.569,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,3,20,0,0,0,True,78.09330628803245,11.95,3.55,16.5,0.3773,0.3423,0.1515,0.1663,1895.0092361863487,306.0,2201.009236186349,0.8967029933999493,1,1,0
0,1769439491.4366736,339.8,91,0.2018,0.2079,0.0734,0.2495,4.0164,20.7931,28.9931,53.4194,0.0,0.0,8.27,8.27,0,None,0.06659793853759766,23.21,True,None,sfc_unique_p6_15,0,None,0.0,0.0,0.0,3,20,0,0,0,True,78.13765182186235,11.95,3.55,16.5,0.3773,0.3423,0.1515,0.1663,1895.0092361863487,306.0,2201.009236186349,0.8967029933999493,1,1,0
0,1769439491.5081441,339.8,91,0.2182,0.246,0.0803,0.2744,4.0164,24.6002,31.8925,59.0164,0.0,0.0,9.87,3.71,6.16,None,0.1394059658050537,20.586,True,None,sfc_cache_p6_12,0,None,0.0,0.0,0.0,4,22,0,0,0,True,78.18181818181819,11.681818181818182,3.8181818181818183,16.5,0.4149,0.397,0.1769,0.1619,1912.6148699891658,326.0,2238.6148699891655,0.8967029933999493,1,1,0
0,1769439491.509294,339.8,91,0.2182,0.246,0.0803,0.2744,4.0164,24.6002,31.8925,59.0164,0.0,0.0,18.16,7.22,10.94,None,0.1394059658050537,25.287,True,None,sfc_unique_p6_12,0,None,0.0,0.0,0.0,4,22,0,0,0,True,78.2258064516129,11.681818181818182,3.8181818181818183,16.5,0.4149,0.397,0.1769,0.1619,1912.6148699891658,326.0,2238.6148699891655,0.8967029933999493,1,1,0
0,1769439491.5768375,339.9,91,0.2419,0.246,0.083,0.2994,4.5184,24.6002,34.7918,64.0,0.0,0.0,7.01,3.1,3.91,None,0.21244359016418457,18.504,True,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,78.26961770623743,12.0,3.5,16.5,0.4561,0.397,0.1919,0.1668,1914.9364920290975,346.0,2260.9364920290973,0.8967029933999493,1,1,0
0,1769439491.5777524,339.9,91,0.2419,0.246,0.083,0.2994,4.5184,24.6002,34.7918,64.0,0.0,0.0,8.27,8.27,0,None,0.21244359016418457,23.694,True,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,4,24,0,0,0,True,78.3132530120482,12.0,3.5,16.5,0.4561,0.397,0.1919,0.1668,1914.9364920290975,346.0,2260.9364920290973,0.8967029933999493,1,1,0
0,1769439491.6455083,340.0,91,0.268,0.246,0.0857,0.3243,5.0205,24.6002,37.6911,70.8571,0.0,0.0,8.17,3.39,4.78,None,0.2809276580810547,19.047,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,5,26,0,0,0,True,78.3567134268537,12.26923076923077,3.230769230769231,16.5,0.4973,0.397,0.2074,0.1617,1917.2581140690293,366.0,2283.258114069029,0.8967029933999493,1,1,0
0,1769439491.6464522,340.0,91,0.268,0.246,0.0857,0.3243,5.0205,24.6002,37.6911,70.8571,0.0,0.0,8.27,8.27,0,None,0.2809276580810547,23.029,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,5,26,0,0,0,True,78.4,12.26923076923077,3.230769230769231,16.5,0.4973,0.397,0.2074,0.1617,1917.2581140690293,366.0,2283.258114069029,0.8967029933999493,1,1,0
0,1769439491.7211857,340.1,91,0.2895,0.2724,0.0926,0.3493,5.5225,27.236,40.5904,77.9016,0.0,0.0,14.36,5.6,8.76,None,0.34983134269714355,22.788,True,None,sfc_cache_p5_15,0,None,0.0,0.0,0.0,6,28,0,0,0,True,78.44311377245509,12.178571428571429,3.3214285714285716,16.5,0.5397,0.4564,0.2096,0.1433,1943.708828354744,386.0,2329.7088283547437,0.8910348796431815,1,1,0
0,1769439491.722222,340.1,91,0.2895,0.2724,0.0926,0.3493,5.5225,27.236,40.5904,77.9016,0.0,0.0,24.42,7.31,17.11,None,0.34983134269714355,22.689,True,None,sfc_unique_p5_15,0,None,0.0,0.0,0.0,6,28,0,0,0,True,78.48605577689243,12.178571428571429,3.3214285714285716,16.5,0.5397,0.4564,0.2096,0.1433,1943.708828354744,386.0,2329.7088283547437,0.8910348796431815,1,1,0
0,1769439491.7959104,340.1,91,0.3125,0.2724,0.0974,0.3742,6.0246,27.236,43.4897,82.2857,0.0,0.0,13.83,3.1,10.73,None,0.4258744716644287,20.114,True,None,sfc_cache_p3_15,0,None,0.0,0.0,0.0,6,30,0,0,0,True,78.52882703777337,12.4,3.1,16.5,0.5808,0.4564,0.2186,0.1409,1946.0304503946757,406.0,2352.0304503946754,0.8910348796431815,1,1,0
0,1769439491.7968655,340.1,91,0.3125,0.2724,0.0974,0.3742,6.0246,27.236,43.4897,82.2857,0.0,0.0,8.27,8.27,0,None,0.4258744716644287,24.636,True,None,sfc_unique_p3_15,0,None,0.0,0.0,0.0,6,30,0,0,0,True,78.57142857142857,12.4,3.1,16.5,0.5808,0.4564,0.2186,0.1409,1946.0304503946757,406.0,2352.0304503946754,0.8910348796431815,1,1,0
0,1769439493.389971,341.7,91,0.3108,0.2724,0.0974,0.3742,6.0246,27.236,43.4897,81.0,0.0,0.0,7.33,2.83,4.5,None,6.556510925292969e-05,24.914,True,None,sfc_cache_p6_12,0,None,0.0,0.0,0.0,6,30,0,0,0,True,78.61386138613862,12.4,3.1,16.5,0.5809,0.4564,0.2186,0.1594,1946.0304503946757,394.0,2340.0304503946754,0.8910348796431815,1,1,0
0,1769439493.3911145,341.7,91,0.3108,0.2724,0.0974,0.3742,6.0246,27.236,43.4897,81.0,0.0,0.0,13.42,5.44,7.98,None,6.556510925292969e-05,28.746,True,None,sfc_unique_p6_12,0,None,0.0,0.0,0.0,6,30,0,0,0,True,78.65612648221344,12.4,3.1,16.5,0.5809,0.4564,0.2186,0.1594,1946.0304503946757,394.0,2340.0304503946754,0.8910348796431815,1,1,0
0,1769439496.813748,345.1,91,0.3127,0.3339,0.1017,0.3992,6.5266,33.386,46.389,77.6471,0.0,0.0,6.78,3.94,2.84,None,0.00017642974853515625,21.255,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,7,32,0,0,0,True,78.69822485207101,11.9375,3.5625,16.5,0.5806,0.5214,0.2274,0.1722,1983.8775328896454,404.0,2387.8775328896454,0.9220867056053857,1,1,1
0,1769439496.814586,345.1,91,0.3127,0.3339,0.1017,0.3992,6.5266,33.386,46.389,77.6471,0.0,0.0,2.72,0.33,2.39,None,0.00017642974853515625,23.926,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,7,32,0,0,0,True,78.74015748031496,11.9375,3.5625,16.5,0.5806,0.5214,0.2274,0.1722,1983.8775328896454,404.0,2387.8775328896454,0.9220867056053857,1,1,1
0,1769439496.8896606,345.2,92,0.3112,0.3954,0.1061,0.3992,6.5266,39.5361,46.389,74.6667,0.0,0.0,6.89,3.94,2.95,None,0.07850813865661621,21.476,True,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,10,34,0,0,0,True,78.7819253438114,11.411764705882353,3.9705882352941178,15.529411764705882,0.5779,0.5183,0.2215,0.1803,2012.934954341433,414.0,2426.934954341433,0.9319246445886548,1,1,2
0,1769439496.8905108,345.2,92,0.3112,0.3954,0.1061,0.3992,6.5266,39.5361,46.389,74.6667,0.0,0.0,2.8,0.33,2.47,None,0.07850813865661621,23.815,True,None,sfc_unique_p2_19,0,None,4.0,0.0,33.0,10,34,0,0,0,True,78.82352941176471,11.411764705882353,3.9705882352941178,15.529411764705882,0.5779,0.5183,0.2215,0.1803,2012.934954341433,414.0,2426.934954341433,0.9319246445886548,1,1,2
0,1769439496.97045,345.3,93,0.3192,0.4217,0.113,0.3992,6.5266,42.1719,46.389,74.5263,0.0,0.0,8.02,3.94,4.08,None,0.15442633628845215,21.402,True,None,sfc_cache_p3_19,0,None,8.0,0.0,66.0,13,36,0,0,0,True,78.86497064579257,11.277777777777779,4.0,14.666666666666666,0.5921,0.5038,0.216,0.1836,2012.934954341433,432.0,2444.934954341433,0.9294869414467262,1,1,2
0,1769439496.9713178,345.3,93,0.3192,0.4217,0.113,0.3992,6.5266,42.1719,46.389,74.5263,0.0,0.0,13.16,5.49,7.67,None,0.15442633628845215,25.137,True,None,sfc_unique_p3_19,0,None,8.0,0.0,66.0,13,36,0,0,0,True,78.90625,11.277777777777779,4.0,14.666666666666666,0.5921,0.5038,0.216,0.1836,2012.934954341433,432.0,2444.934954341433,0.9294869414467262,1,1,2
0,1769439497.0528755,345.4,94,0.3286,0.4481,0.1212,0.3992,6.5266,44.8076,46.389,75.3418,0.0,0.0,8.91,4.83,4.08,None,0.23518681526184082,21.146,True,None,sfc_cache_p4_19,0,None,12.0,0.0,99.0,15,38,0,0,0,True,78.94736842105263,11.157894736842104,4.026315789473684,13.894736842105264,0.6045,0.5269,0.2107,0.1807,2028.958789661043,462.0,2490.958789661043,0.9294869414467262,1,1,2
0,1769439497.0537386,345.4,94,0.3286,0.4481,0.1212,0.3992,6.5266,44.8076,46.389,75.3418,0.0,0.0,15.35,7.22,8.13,None,0.23518681526184082,24.432,True,None,sfc_unique_p4_19,0,None,12.0,0.0,99.0,15,38,0,0,0,True,78.98832684824903,11.157894736842104,4.026315789473684,13.894736842105264,0.6045,0.5269,0.2107,0.1807,2028.958789661043,462.0,2490.958789661043,0.9294869414467262,1,1,2
0,1769439497.1300068,345.5,95,0.3376,0.4744,0.1295,0.3992,6.5266,47.4433,46.389,76.0976,0.0,0.0,8.91,4.83,4.08,None,0.31759071350097656,21.201,True,None,sfc_cache_p5_19,0,None,16.0,0.0,132.0,18,40,0,0,0,True,79.02912621359224,11.05,4.05,13.2,0.6162,0.5405,0.2057,0.1715,2050.8981179383995,492.0,2542.8981179383995,0.9294869414467262,1,1,2
0,1769439497.130885,345.5,95,0.3376,0.4744,0.1295,0.3992,6.5266,47.4433,46.389,76.0976,0.0,0.0,15.35,7.22,8.13,None,0.31759071350097656,24.638,True,None,sfc_unique_p5_19,0,None,16.0,0.0,132.0,18,40,0,0,0,True,79.06976744186046,11.05,4.05,13.2,0.6162,0.5405,0.2057,0.1715,2050.8981179383995,492.0,2542.8981179383995,0.9294869414467262,1,1,2
0,1769439497.2091086,345.5,96,0.3448,0.5008,0.1378,0.3992,6.5266,50.0791,46.389,75.907,0.0,0.0,8.02,3.94,4.08,None,0.39471888542175293,21.519,True,None,sfc_cache_p6_19,0,None,20.0,0.0,165.0,21,42,0,0,0,True,79.11025145067698,10.952380952380953,4.071428571428571,12.571428571428571,0.6277,0.5452,0.2009,0.1598,2065.3293205386162,510.0,2575.3293205386162,0.9294869414467262,1,1,2
0,1769439497.2100332,345.5,96,0.3448,0.5008,0.1378,0.3992,6.5266,50.0791,46.389,75.907,0.0,0.0,13.57,5.44,8.13,None,0.39471888542175293,24.635,True,None,sfc_unique_p6_19,0,None,20.0,0.0,165.0,21,42,0,0,0,True,79.15057915057915,10.952380952380953,4.071428571428571,12.571428571428571,0.6277,0.5452,0.2009,0.1598,2065.3293205386162,510.0,2575.3293205386162,0.9294869414467262,1,1,2
0,1769439498.4084485,346.7,96,0.2542,0.5008,0.12,0.2994,4.5184,50.0791,34.7918,57.1429,0.0,0.0,9.41,3.66,5.74,None,5.245208740234375e-05,27.778,True,None,sfc_cache_p3_17,0,None,20.0,0.0,165.0,20,34,0,0,0,True,79.1907514450867,9.882352941176471,5.029411764705882,11.647058823529411,0.4891,0.5424,0.1903,0.126,2050.1505556415414,430.0,2480.1505556415414,0.933071763758982,1,1,2
0,1769439498.4094899,346.7,96,0.2542,0.5008,0.12,0.2994,4.5184,50.0791,34.7918,57.1429,0.0,0.0,18.6,7.22,11.38,None,5.245208740234375e-05,30.664,True,None,sfc_unique_p3_17,0,None,20.0,0.0,165.0,20,34,0,0,0,True,79.23076923076923,9.882352941176471,5.029411764705882,11.647058823529411,0.4891,0.5424,0.1903,0.126,2050.1505556415414,430.0,2480.1505556415414,0.933071763758982,1,1,2
0,1769439498.5045412,346.8,96,0.2597,0.5799,0.1287,0.3243,5.0205,57.9863,37.6911,58.5366,0.0,0.0,3.68,2.21,1.47,None,0.09546303749084473,26.156,True,None,sfc_cache_p2_14,0,None,20.0,0.0,165.0,20,36,0,0,0,True,79.27063339731286,9.444444444444445,5.5,11.916666666666666,0.493,0.6633,0.1864,0.1346,2096.4590464999237,430.0,2526.4590464999237,0.9157889747821998,3,1,2
0,1769439498.5056975,346.8,96,0.2597,0.5799,0.1287,0.3243,5.0205,57.9863,37.6911,58.5366,0.0,0.0,3.23,0.62,2.62,None,0.09546303749084473,34.978,True,None,sfc_unique_p2_14,0,None,20.0,0.0,165.0,20,36,0,0,0,True,79.3103448275862,9.444444444444445,5.5,11.916666666666666,0.493,0.6633,0.1864,0.1346,2096.4590464999237,430.0,2526.4590464999237,0.9157889747821998,3,1,2
0,1769439498.5780854,346.9,96,0.2834,0.5799,0.1314,0.3493,5.5225,57.9863,40.5904,63.8049,0.0,0.0,7.12,3.39,3.73,None,0.19404244422912598,21.183,True,None,sfc_cache_p5_12,0,None,20.0,0.0,165.0,21,38,0,0,0,True,79.34990439770554,9.763157894736842,5.2105263157894735,12.157894736842104,0.5265,0.6633,0.2009,0.1362,2098.780668539856,450.0,2548.780668539856,0.9157889747821998,3,1,2
0,1769439498.5791626,346.9,96,0.2834,0.5799,0.1314,0.3493,5.5225,57.9863,40.5904,63.8049,0.0,0.0,8.27,8.27,0,None,0.19404244422912598,23.457,True,None,sfc_unique_p5_12,0,None,20.0,0.0,165.0,21,38,0,0,0,True,79.38931297709924,9.763157894736842,5.2105263157894735,12.157894736842104,0.5265,0.6633,0.2009,0.1362,2098.780668539856,450.0,2548.780668539856,0.9157889747821998,3,1,2
0,1769439498.6560125,347.0,96,0.3031,0.6062,0.1383,0.3742,6.0246,60.622,43.4897,69.0,0.0,0.0,10.09,4.52,5.58,None,0.2698628902435303,21.115,True,None,sfc_cache_p4_12,0,None,20.0,0.0,165.0,23,40,0,0,0,True,79.42857142857143,9.825,5.175,12.375,0.5589,0.6934,0.2017,0.1461,2113.29080628943,470.0,2583.29080628943,0.9157889747821998,3,1,2
0,1769439498.6568365,347.0,96,0.3031,0.6062,0.1383,0.3742,6.0246,60.622,43.4897,69.0,0.0,0.0,18.11,7.24,10.87,None,0.2698628902435303,27.845,True,None,sfc_unique_p4_12,0,None,20.0,0.0,165.0,23,40,0,0,0,True,79.46768060836501,9.825,5.175,12.375,0.5589,0.6934,0.2017,0.1461,2113.29080628943,470.0,2583.29080628943,0.9157889747821998,3,1,2
0,1769439498.7323134,347.1,96,0.3154,0.6326,0.148,0.3742,6.0246,63.2578,43.4897,71.7037,0.0,0.0,7.62,3.93,3.7,None,0.349804162979126,20.645,True,None,sfc_cache_p1_12,0,None,24.0,0.0,198.0,25,42,0,0,0,True,79.5066413662239,9.785714285714286,5.142857142857143,11.785714285714286,0.5897,0.7819,0.2017,0.153,2132.813582862098,478.0,2610.813582862098,0.9157889747821998,3,1,2
0,1769439498.7337916,347.1,96,0.3154,0.6326,0.148,0.3742,6.0246,63.2578,43.4897,71.7037,0.0,0.0,13.61,5.65,7.96,None,0.349804162979126,27.065,True,None,sfc_unique_p1_12,0,None,24.0,0.0,198.0,25,42,0,0,0,True,79.54545454545455,9.785714285714286,5.142857142857143,11.785714285714286,0.5897,0.7819,0.2017,0.153,2132.813582862098,478.0,2610.813582862098,0.9157889747821998,3,1,2
0,1769439503.3969004,351.7,96,0.31,0.6589,0.1535,0.3742,6.0246,65.8935,43.4897,70.8,0.0,0.0,9.57,3.93,5.64,None,6.937980651855469e-05,23.409,True,None,sfc_cache_p1_17,0,None,24.0,0.0,198.0,27,42,0,0,0,True,79.58412098298678,9.571428571428571,5.357142857142857,11.785714285714286,0.5878,0.8045,0.2121,0.1658,2146.873325935926,466.0,2612.873325935926,0.9164403081155331,3,1,2
0,1769439503.3980641,351.7,96,0.31,0.6589,0.1535,0.3742,6.0246,65.8935,43.4897,70.8,0.0,0.0,17.22,5.46,11.76,None,6.937980651855469e-05,24.16,True,None,sfc_unique_p1_17,0,None,24.0,0.0,198.0,27,42,0,0,0,True,79.62264150943396,9.571428571428571,5.357142857142857,11.785714285714286,0.5878,0.8045,0.2121,0.1658,2146.873325935926,466.0,2612.873325935926,0.9164403081155331,3,1,2
0,1769439515.1546474,363.5,96,0.2364,0.4208,0.1172,0.2744,3.8879,42.0825,27.4418,71.6066,0.0,0.0,7.86,2.8,5.06,None,0.00014543533325195312,16.711,True,None,sfc_cache_p1_20,0,None,20.0,0.0,165.0,22,32,0,0,0,False,79.66101694915254,9.65625,5.21875,11.34375,0.5243,0.6198,0.2306,0.1261,2371.612002446852,360.0,2731.612002446852,0.9396760197670585,1,1,2
0,1769439515.1552987,363.5,96,0.2364,0.4208,0.1172,0.2744,3.8879,42.0825,27.4418,71.6066,0.0,0.0,13.83,5.81,8.02,None,0.00014543533325195312,359.768,True,None,sfc_unique_p1_20,0,None,20.0,0.0,165.0,22,32,0,0,0,False,79.69924812030075,9.65625,5.21875,11.34375,0.5243,0.6198,0.2306,0.1261,2371.612002446852,360.0,2731.612002446852,0.9396760197670585,1,1,2
0,1769439515.2157447,363.5,97,0.251,0.4309,0.1221,0.2994,3.8879,43.0904,29.9365,72.7273,0.0,0.0,8.1,2.29,5.81,None,0.4077427387237549,16.81,True,None,sfc_cache_p2_20,0,None,20.0,0.0,165.0,22,34,0,0,0,False,79.73733583489681,9.882352941176471,5.029411764705882,11.647058823529411,0.5405,0.6089,0.2479,0.1344,2371.612002446852,390.0,2761.612002446852,0.9385925961484236,1,1,2
0,1769439515.2164032,363.5,97,0.251,0.4309,0.1221,0.2994,3.8879,43.0904,29.9365,72.7273,0.0,0.0,8.27,8.27,0,None,0.4077427387237549,18.464,True,None,sfc_unique_p2_20,0,None,20.0,0.0,165.0,22,34,0,0,0,False,79.7752808988764,9.882352941176471,5.029411764705882,11.647058823529411,0.5405,0.6089,0.2479,0.1344,2371.612002446852,390.0,2761.612002446852,0.9385925961484236,1,1,2
0,1769439515.28836,363.6,98,0.2679,0.4309,0.1262,0.3243,4.3198,43.0904,32.4312,73.6901,0.0,0.0,8.2,3.48,4.72,None,0.46884846687316895,21.769,True,None,sfc_cache_p3_20,0,None,20.0,0.0,165.0,23,36,0,0,0,False,79.81308411214954,10.194444444444445,4.75,11.916666666666666,0.5581,0.6089,0.2475,0.1396,2373.933624486784,420.0,2793.933624486784,0.9385925961484236,1,1,2
0,1769439515.289223,363.6,98,0.2679,0.4309,0.1262,0.3243,4.3198,43.0904,32.4312,73.6901,0.0,0.0,8.27,8.27,0,None,0.46884846687316895,24.603,True,None,sfc_unique_p3_20,0,None,20.0,0.0,165.0,23,36,0,0,0,False,79.8507462686567,10.194444444444445,4.75,11.916666666666666,0.5581,0.6089,0.2475,0.1396,2373.933624486784,420.0,2793.933624486784,0.9385925961484236,1,1,2
0,1769439515.3662233,363.7,99,0.2773,0.4536,0.1359,0.3243,4.3198,45.3583,32.4312,74.5946,0.0,0.0,9.97,4.9,5.06,None,0.5418429374694824,21.7,True,None,sfc_cache_p4_20,0,None,24.0,0.0,198.0,25,38,0,0,0,False,79.88826815642457,10.131578947368421,4.7368421052631575,11.289473684210526,0.5714,0.6922,0.2418,0.1493,2393.456401059452,450.0,2843.456401059452,0.9385925961484236,1,1,2
0,1769439515.367153,363.7,99,0.2773,0.4536,0.1359,0.3243,4.3198,45.3583,32.4312,74.5946,0.0,0.0,15.64,7.46,8.18,None,0.5418429374694824,25.593,True,None,sfc_unique_p4_20,0,None,24.0,0.0,198.0,25,38,0,0,0,False,79.92565055762083,10.131578947368421,4.7368421052631575,11.289473684210526,0.5714,0.6922,0.2418,0.1493,2393.456401059452,450.0,2843.456401059452,0.9385925961484236,1,1,2
0,1769439515.4661593,363.8,100,0.2851,0.4763,0.1469,0.3243,4.3198,47.6262,32.4312,74.4615,0.0,0.0,9.08,4.01,5.06,None,0.6197469234466553,35.436,True,None,sfc_cache_p5_20,0,None,28.0,0.0,231.0,27,40,0,0,0,False,79.96289424860854,10.075,4.725,10.725,0.5843,0.7152,0.2363,0.1562,2411.956401059452,468.0,2879.956401059452,0.9345778130581452,1,1,2
0,1769439515.4673803,363.8,100,0.2851,0.4763,0.1469,0.3243,4.3198,47.6262,32.4312,74.4615,0.0,0.0,13.91,5.58,8.33,None,0.6197469234466553,28.434,True,None,sfc_unique_p5_20,0,None,28.0,0.0,231.0,27,40,0,0,0,False,80.0,10.075,4.725,10.725,0.5843,0.7152,0.2363,0.1562,2411.956401059452,468.0,2879.956401059452,0.9345778130581452,1,1,2
0,1769439515.5574775,363.9,101,0.294,0.4989,0.1579,0.3243,4.3198,49.8942,32.4312,75.2593,0.0,0.0,9.98,4.9,5.07,None,0.7202072143554688,30.401,True,None,sfc_cache_p6_20,0,None,32.0,0.0,264.0,30,42,0,0,0,False,80.0369685767098,10.023809523809524,4.714285714285714,10.214285714285714,0.5961,0.7056,0.231,0.1582,2415.956401059452,498.0,2913.956401059452,0.9306001847728158,1,1,2
0,1769439515.5584607,363.9,101,0.294,0.4989,0.1579,0.3243,4.3198,49.8942,32.4312,75.2593,0.0,0.0,15.71,7.36,8.35,None,0.7202072143554688,21.804,True,None,sfc_unique_p6_20,0,None,32.0,0.0,264.0,30,42,0,0,0,False,80.07380073800738,10.023809523809524,4.714285714285714,10.214285714285714,0.5961,0.7056,0.231,0.1582,2415.956401059452,498.0,2913.956401059452,0.9306001847728158,1,1,2
0,1769439524.8299255,373.2,101,0.3061,0.509,0.1607,0.3493,4.3198,50.9021,34.9259,75.907,0.0,0.0,5.56,2.26,3.3,None,0.0018134117126464844,21.122,True,None,sfc_cache_p1_21,0,None,32.0,0.0,264.0,30,44,0,0,0,False,80.11049723756905,10.181818181818182,4.590909090909091,10.5,0.6079,0.7181,0.2471,0.1641,2421.373519152627,528.0,2949.373519152627,0.9306001847728158,1,1,2
0,1769439524.8309417,373.2,101,0.3061,0.509,0.1607,0.3493,4.3198,50.9021,34.9259,75.907,0.0,0.0,8.27,8.27,0,None,0.0018134117126464844,22.898,True,None,sfc_unique_p1_21,0,None,32.0,0.0,264.0,30,44,0,0,0,False,80.14705882352942,10.181818181818182,4.590909090909091,10.5,0.6079,0.7181,0.2471,0.1641,2421.373519152627,528.0,2949.373519152627,0.9306001847728158,1,1,2
0,1769439524.9072335,373.2,102,0.3158,0.5317,0.169,0.3742,4.7518,53.17,37.4206,75.7333,0.0,0.0,7.63,3.94,3.69,None,0.07763671875,21.381,True,None,sfc_cache_p2_21,0,None,32.0,0.0,264.0,30,46,0,0,0,False,80.18348623853211,10.217391304347826,4.586956521739131,10.76086956521739,0.6206,0.7121,0.2472,0.1768,2423.695141192559,546.0,2969.695141192559,0.9295167611541809,1,3,0
