No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449855.701673,757.2,201,0.3018,0.874,0.2646,0.3493,12.4214,87.4018,37.5427,53.4857,0.0,0.0,8.27,8.27,0,None,0.30320286750793457,15.162,True,None,sfc_unique_p6_40,0,None,52.0,4.33,429.0,38,54,0,0,0,True,84.3520782396088,8.481481481481481,5.975370370370371,8.555555555555555,0.4668,0.8722,0.1891,0.2009,2470.6147916096616,530.4,3001.0147916096616,0.9016147105755035,17,5,1
0,1769449856.2189984,757.7,201,0.2991,0.79,0.2537,0.2994,11.957,79.0048,32.1794,53.4857,0.0,0.0,10.45,3.06,7.39,None,6.580352783203125e-05,15.189,True,None,sfc_cache_p2_35,0,None,56.0,4.33,462.0,39,52,0,0,0,True,84.37118437118437,8.73076923076923,5.609038461538462,7.615384615384615,0.466,0.8303,0.1686,0.1948,2444.785871937784,530.4,2975.185871937784,0.9060428953434694,15,5,1
0,1769449856.2196856,757.7,201,0.2991,0.79,0.2537,0.2994,11.957,79.0048,32.1794,53.4857,0.0,0.0,8.27,8.27,0,None,6.580352783203125e-05,14.685,True,None,sfc_unique_p2_35,0,None,56.0,4.33,462.0,39,52,0,0,0,True,84.39024390243902,8.73076923076923,5.609038461538462,7.615384615384615,0.466,0.8303,0.1686,0.1948,2444.785871937784,530.4,2975.185871937784,0.9060428953434694,15,5,1
0,1769449856.274828,757.7,201,0.311,0.8144,0.2647,0.2994,11.957,81.4427,32.1794,56.2286,0.0,0.0,11.97,4.48,7.49,None,0.05864906311035156,14.304,True,None,sfc_cache_p1_35,0,None,60.0,4.33,495.0,41,54,0,0,0,True,84.40925700365408,8.74074074074074,5.567962962962963,7.333333333333333,0.492,0.8312,0.1686,0.198,2444.785871937784,550.4,2995.185871937784,0.9040919441516085,15,5,1
0,1769449856.2779992,757.7,201,0.311,0.8144,0.2647,0.2994,11.957,81.4427,32.1794,56.2286,0.0,0.0,21.14,7.36,13.77,None,0.05864906311035156,14.438,True,None,sfc_unique_p1_35,0,None,60.0,4.33,495.0,41,54,0,0,0,True,84.42822384428223,8.74074074074074,5.567962962962963,7.333333333333333,0.492,0.8312,0.1686,0.198,2444.785871937784,550.4,2995.185871937784,0.9040919441516085,15,5,1
0,1769449861.233907,762.7,201,0.3045,0.6004,0.2189,0.2744,11.957,60.0439,29.4978,54.2804,0.0,0.0,8.87,2.23,6.63,None,6.771087646484375e-05,14.673,True,None,sfc_cache_p6_37,0,None,52.0,4.33,429.0,35,48,0,0,0,True,84.44714459295261,9.708333333333334,4.618125,7.5625,0.4749,0.8264,0.1473,0.2068,2393.4391763798208,546.0,2939.4391763798208,0.9200287838751109,6,9,1
0,1769449861.234693,762.7,201,0.3045,0.6004,0.2189,0.2744,11.957,60.0439,29.4978,54.2804,0.0,0.0,8.27,8.27,0,None,6.771087646484375e-05,15.674,True,None,sfc_unique_p6_37,0,None,52.0,4.33,429.0,35,48,0,0,0,True,84.46601941747572,9.708333333333334,4.618125,7.5625,0.4749,0.8264,0.1473,0.2068,2393.4391763798208,546.0,2939.4391763798208,0.9200287838751109,6,9,1
0,1769449861.2914982,762.8,201,0.3176,0.6357,0.23,0.2994,11.957,63.5652,32.1794,57.5094,0.0,0.0,9.47,2.81,6.66,None,0.06047224998474121,14.607,True,None,sfc_cache_p3_37,0,None,52.0,4.33,429.0,35,50,0,0,0,True,84.48484848484848,9.68,4.6934,7.92,0.5016,0.8161,0.1686,0.2279,2400.1191763798206,554.0,2954.1191763798206,0.9172580935731751,7,8,1
0,1769449861.292472,762.8,201,0.3176,0.6357,0.23,0.2994,11.957,63.5652,32.1794,57.5094,0.0,0.0,16.9,5.48,11.42,None,0.06047224998474121,16.028,True,None,sfc_unique_p3_37,0,None,52.0,4.33,429.0,35,50,0,0,0,True,84.50363196125909,9.68,4.6934,7.92,0.5016,0.8161,0.1686,0.2279,2400.1191763798206,554.0,2954.1191763798206,0.9172580935731751,7,8,1
0,1769449861.348435,762.8,201,0.3294,0.6709,0.2419,0.3243,11.957,67.0865,34.861,60.2264,0.0,0.0,10.83,3.67,7.16,None,0.12064743041992188,15.802,True,None,sfc_cache_p2_37,0,None,52.0,4.33,429.0,35,52,0,0,0,True,84.5223700120919,9.653846153846153,4.762884615384615,8.25,0.5278,0.8406,0.1899,0.236,2425.8699889475347,574.0,2999.8699889475347,0.9161917009380686,8,7,1
0,1769449861.3490689,762.8,201,0.3294,0.6709,0.2419,0.3243,11.957,67.0865,34.861,60.2264,0.0,0.0,19.19,7.3,11.89,None,0.12064743041992188,14.686,True,None,sfc_unique_p2_37,0,None,52.0,4.33,429.0,35,52,0,0,0,True,84.54106280193237,9.653846153846153,4.762884615384615,8.25,0.5278,0.8406,0.1899,0.236,2425.8699889475347,574.0,2999.8699889475347,0.9161917009380686,8,7,1
0,1769449861.4053917,762.9,201,0.3424,0.6952,0.2575,0.3493,12.4214,69.5244,37.5427,62.3551,0.0,0.0,9.96,3.59,6.37,None,0.1797199249267578,14.66,True,None,sfc_cache_p1_37,0,None,52.0,4.33,429.0,36,54,0,0,0,True,84.55971049457177,9.703703703703704,4.753148148148148,8.555555555555555,0.5552,0.8309,0.1891,0.2351,2430.048908619412,582.0,3012.048908619412,0.9145230627959635,8,7,1
0,1769449861.4061162,762.9,201,0.3424,0.6952,0.2575,0.3493,12.4214,69.5244,37.5427,62.3551,0.0,0.0,16.89,5.55,11.34,None,0.1797199249267578,14.883,True,None,sfc_unique_p1_37,0,None,52.0,4.33,429.0,36,54,0,0,0,True,84.57831325301206,9.703703703703704,4.753148148148148,8.555555555555555,0.5552,0.8309,0.1891,0.2351,2430.048908619412,582.0,3012.048908619412,0.9145230627959635,8,7,1
0,1769449869.459262,770.9,201,0.3657,0.7164,0.2497,0.3493,13.4274,71.6415,40.5833,64.1495,0.0,0.0,7.69,4.06,3.63,None,2.4318695068359375e-05,12.447,True,None,sfc_cache_p4_40,0,None,52.0,4.33,429.0,36,54,0,0,0,True,84.59687123947052,9.925925925925926,4.530925925925926,8.555555555555555,0.6009,0.9488,0.2067,0.2344,2302.891967187742,590.0,2892.891967187742,0.9188244776919084,8,6,1
0,1769449869.4600894,770.9,201,0.3657,0.7164,0.2497,0.3493,13.4274,71.6415,40.5833,64.1495,0.0,0.0,11.56,5.59,5.98,None,2.4318695068359375e-05,13.656,True,None,sfc_unique_p4_40,0,None,52.0,4.33,429.0,36,54,0,0,0,True,84.61538461538461,9.925925925925926,4.530925925925926,8.555555555555555,0.6009,0.9488,0.2067,0.2344,2302.891967187742,590.0,2892.891967187742,0.9188244776919084,8,6,1
0,1769449871.4163582,772.9,201,0.3356,0.7428,0.2253,0.3493,13.4274,74.2768,40.5833,59.7551,0.0,0.0,2.28,0.98,1.3,None,0.00014829635620117188,12.742,True,None,sfc_cache_p1_41,0,None,44.0,4.33,363.0,32,50,0,0,0,True,84.63385354141657,9.46,5.0733999999999995,9.24,0.5478,0.9079,0.2168,0.2242,2280.8482835474388,522.0,2802.8482835474388,0.9112094999000411,10,6,1
0,1769449871.4171722,772.9,201,0.3356,0.7428,0.2253,0.3493,13.4274,74.2768,40.5833,59.7551,0.0,0.0,2.71,0.22,2.49,None,0.00014829635620117188,12.655,True,None,sfc_unique_p1_41,0,None,44.0,4.33,363.0,32,50,0,0,0,True,84.65227817745803,9.46,5.0733999999999995,9.24,0.5478,0.9079,0.2168,0.2242,2280.8482835474388,522.0,2802.8482835474388,0.9112094999000411,10,6,1
0,1769449871.4744527,772.9,202,0.3498,0.7428,0.2287,0.3742,13.9293,74.2768,43.4821,61.0485,0.0,0.0,7.28,3.53,3.76,None,0.055446624755859375,12.762,True,None,sfc_cache_p2_41,0,None,44.0,4.33,363.0,33,52,0,0,0,True,84.67065868263472,9.692307692307692,4.878269230769231,9.51923076923077,0.563,0.9079,0.2118,0.2285,2283.1699055873705,552.0,2835.1699055873705,0.9101533798333111,10,6,1
0,1769449871.4753346,772.9,202,0.3498,0.7428,0.2287,0.3742,13.9293,74.2768,43.4821,61.0485,0.0,0.0,8.27,8.27,0,None,0.055446624755859375,13.614,True,None,sfc_unique_p2_41,0,None,44.0,4.33,363.0,33,52,0,0,0,True,84.688995215311,9.692307692307692,4.878269230769231,9.51923076923077,0.563,0.9079,0.2118,0.2285,2283.1699055873705,552.0,2835.1699055873705,0.9101533798333111,10,6,1
0,1769449871.5354247,773.0,203,0.3481,0.8218,0.2459,0.3992,14.4313,82.1826,46.3809,59.3208,0.0,0.0,3.1,1.3,1.8,None,0.11381220817565918,12.062,True,None,sfc_cache_p3_41,0,None,44.0,4.33,363.0,33,54,0,0,0,True,84.70728793309439,9.407407407407407,5.197592592592593,9.777777777777779,0.5488,0.9385,0.2144,0.232,2304.1515276273026,562.0,2866.1515276273026,0.9041458993207871,12,6,1
0,1769449871.5388482,773.0,203,0.3481,0.8218,0.2459,0.3992,14.4313,82.1826,46.3809,59.3208,0.0,0.0,3.34,0.52,2.82,None,0.11381220817565918,12.465,True,None,sfc_unique_p3_41,0,None,44.0,4.33,363.0,33,54,0,0,0,True,84.7255369928401,9.407407407407407,5.197592592592593,9.777777777777779,0.5488,0.9385,0.2144,0.232,2304.1515276273026,562.0,2866.1515276273026,0.9041458993207871,12,6,1
0,1769449871.6154742,773.1,204,0.3589,0.8218,0.2493,0.3992,14.4313,82.1826,46.3809,60.5405,0.0,0.0,6.82,3.37,3.44,None,0.17709755897521973,16.042,True,None,sfc_cache_p4_41,0,None,48.0,4.33,396.0,35,56,0,0,0,True,84.74374255065554,9.553571428571429,5.011964285714286,9.428571428571429,0.5612,0.9385,0.2095,0.2363,2304.1515276273026,592.0,2896.1515276273026,0.9041458993207871,12,6,1
0,1769449871.6162066,773.1,204,0.3589,0.8218,0.2493,0.3992,14.4313,82.1826,46.3809,60.5405,0.0,0.0,8.27,8.27,0,None,0.17709755897521973,14.458,True,None,sfc_unique_p4_41,0,None,48.0,4.33,396.0,35,56,0,0,0,True,84.76190476190476,9.553571428571429,5.011964285714286,9.428571428571429,0.5612,0.9385,0.2095,0.2363,2304.1515276273026,592.0,2896.1515276273026,0.9041458993207871,12,6,1
0,1769449871.6812418,773.2,205,0.3693,0.8218,0.2527,0.3992,14.4313,82.1826,46.3809,61.6552,0.0,0.0,7.62,3.37,4.24,None,0.254425048828125,12.884,True,None,sfc_cache_p5_41,0,None,52.0,4.33,429.0,37,58,0,0,0,True,84.78002378121285,9.689655172413794,4.839137931034483,9.10344827586207,0.573,0.9385,0.2049,0.2399,2304.1515276273026,622.0,2926.1515276273026,0.9041458993207871,12,6,1
0,1769449871.6820881,773.2,205,0.3693,0.8218,0.2527,0.3992,14.4313,82.1826,46.3809,61.6552,0.0,0.0,8.27,8.27,0,None,0.254425048828125,16.955,True,None,sfc_unique_p5_41,0,None,52.0,4.33,429.0,37,58,0,0,0,True,84.79809976247031,9.689655172413794,4.839137931034483,9.10344827586207,0.573,0.9385,0.2049,0.2399,2304.1515276273026,622.0,2926.1515276273026,0.9041458993207871,12,6,1
0,1769449871.7397923,773.2,206,0.3754,0.8531,0.2618,0.3992,14.9747,85.3069,46.3809,61.7143,0.0,0.0,3.84,1.73,2.1,None,0.32030415534973145,11.866,True,None,sfc_cache_p6_41,0,None,56.0,4.33,462.0,40,60,0,0,0,True,84.81613285883749,9.638833333333334,4.855666666666666,8.8,0.5838,0.9572,0.2004,0.246,2330.6145364494664,640.0,2970.6145364494664,0.8967884284703171,14,5,1
0,1769449871.7404904,773.2,206,0.3754,0.8531,0.2618,0.3992,14.9747,85.3069,46.3809,61.7143,0.0,0.0,15.06,7.22,7.83,None,0.32030415534973145,12.911,True,None,sfc_unique_p6_41,0,None,56.0,4.33,462.0,40,60,0,0,0,True,84.83412322274881,9.638833333333334,4.855666666666666,8.8,0.5838,0.9572,0.2004,0.246,2330.6145364494664,640.0,2970.6145364494664,0.8967884284703171,14,5,1
0,1769449876.2345803,777.7,206,0.3725,0.7404,0.261,0.4241,14.3171,74.0398,45.5875,63.6,0.0,0.0,9.97,4.33,5.64,None,5.8650970458984375e-05,13.699,True,None,sfc_cache_p5_37,0,None,52.0,4.33,429.0,39,60,0,0,0,True,84.85207100591717,10.005500000000001,4.555666666666666,9.35,0.5824,0.765,0.1836,0.2421,2442.2736418511067,648.0,3090.2736418511067,0.9047292231965682,13,4,1
0,1769449876.2353182,777.7,206,0.3725,0.7404,0.261,0.4241,14.3171,74.0398,45.5875,63.6,0.0,0.0,16.47,5.48,10.99,None,5.8650970458984375e-05,13.939,True,None,sfc_unique_p5_37,0,None,52.0,4.33,429.0,39,60,0,0,0,True,84.86997635933807,10.005500000000001,4.555666666666666,9.35,0.5824,0.765,0.1836,0.2421,2442.2736418511067,648.0,3090.2736418511067,0.9047292231965682,13,4,1
0,1769449891.2452428,792.7,206,0.3471,0.7568,0.2709,0.449,13.7511,75.6829,44.9047,61.0169,0.0,0.0,3.54,2.14,1.39,None,0.00010156631469726562,14.126,True,None,sfc_cache_p6_40,0,None,48.0,4.33,396.0,39,60,0,0,0,False,84.88783943329398,9.622166666666667,5.0056666666666665,9.9,0.5342,0.6532,0.1865,0.2449,2585.8659650208947,628.0,3213.8659650208947,0.8980970601180356,15,4,1
0,1769449891.2460246,792.7,206,0.3471,0.7568,0.2709,0.449,13.7511,75.6829,44.9047,61.0169,0.0,0.0,3.26,0.21,3.04,None,0.00010156631469726562,15.255,True,None,sfc_unique_p6_40,0,None,48.0,4.33,396.0,39,60,0,0,0,False,84.90566037735849,9.622166666666667,5.0056666666666665,9.9,0.5342,0.6532,0.1865,0.2449,2585.8659650208947,628.0,3213.8659650208947,0.8980970601180356,15,4,1
0,1769449899.4719017,800.9,206,0.359,0.7568,0.2736,0.474,14.1831,75.6829,47.3995,62.0488,0.0,0.0,6.61,3.37,3.24,None,0.00017976760864257812,14.749,True,None,sfc_cache_p1_42,0,None,48.0,4.33,396.0,39,62,0,0,0,False,84.92343934040048,9.811774193548388,4.844193548387096,10.112903225806452,0.5464,0.6532,0.1844,0.2499,2588.1875870608264,658.0,3246.1875870608264,0.8973023729403777,15,4,1
0,1769449899.4730363,800.9,206,0.359,0.7568,0.2736,0.474,14.1831,75.6829,47.3995,62.0488,0.0,0.0,8.27,8.27,0,None,0.00017976760864257812,16.579,True,None,sfc_unique_p1_42,0,None,48.0,4.33,396.0,39,62,0,0,0,False,84.94117647058823,9.811774193548388,4.844193548387096,10.112903225806452,0.5464,0.6532,0.1844,0.2499,2588.1875870608264,658.0,3246.1875870608264,0.8973023729403777,15,4,1
0,1769449899.5387294,801.0,207,0.3665,0.7795,0.2811,0.4989,14.6151,77.9508,49.8942,62.3622,0.0,0.0,7.32,3.6,3.73,None,0.06740140914916992,15.332,True,None,sfc_cache_p2_42,0,None,48.0,4.33,396.0,40,64,0,0,0,False,84.95887191539366,9.84890625,4.8334375,10.3125,0.558,0.6611,0.187,0.2627,2600.8694474539543,676.0,3276.8694474539543,0.8949933024708858,18,2,0
0,1769449899.5394578,801.0,207,0.3665,0.7795,0.2811,0.4989,14.6151,77.9508,49.8942,62.3622,0.0,0.0,11.65,5.45,6.21,None,0.06740140914916992,16.354,True,None,sfc_unique_p2_42,0,None,48.0,4.33,396.0,40,64,0,0,0,False,84.97652582159625,9.84890625,4.8334375,10.3125,0.558,0.6611,0.187,0.2627,2600.8694474539543,676.0,3276.8694474539543,0.8949933024708858,18,2,0
0,1769449899.601327,801.1,208,0.3716,0.8022,0.2887,0.4989,14.6151,80.2187,49.8942,62.6565,0.0,0.0,7.16,3.6,3.57,None,0.13379383087158203,14.561,True,None,sfc_cache_p3_42,0,None,52.0,4.33,429.0,43,66,0,0,0,False,84.99413833528722,9.82318181818182,4.823333333333333,10.0,0.5676,0.6641,0.1837,0.27,2600.8694474539543,694.0,3294.8694474539543,0.8932171663234962,19,1,0
0,1769449899.6020823,801.1,208,0.3716,0.8022,0.2887,0.4989,14.6151,80.2187,49.8942,62.6565,0.0,0.0,11.34,5.45,5.89,None,0.13379383087158203,17.015,True,None,sfc_unique_p3_42,0,None,52.0,4.33,429.0,43,66,0,0,0,False,85.01170960187353,9.82318181818182,4.823333333333333,10.0,0.5676,0.6641,0.1837,0.27,2600.8694474539543,694.0,3294.8694474539543,0.8932171663234962,19,1,0
0,1769449899.6686862,801.1,209,0.3803,0.8022,0.2921,0.4989,14.6151,80.2187,49.8942,63.5294,0.0,0.0,7.49,3.06,4.42,None,0.19643235206604004,14.355,True,None,sfc_cache_p4_42,0,None,56.0,4.33,462.0,45,68,0,0,0,False,85.02923976608187,9.931323529411765,4.681470588235293,9.705882352941176,0.5769,0.6641,0.1806,0.2717,2600.8694474539543,724.0,3324.8694474539543,0.8932171663234962,19,1,0
0,1769449899.66952,801.1,209,0.3803,0.8022,0.2921,0.4989,14.6151,80.2187,49.8942,63.5294,0.0,0.0,8.27,8.27,0,None,0.19643235206604004,16.116,True,None,sfc_unique_p4_42,0,None,56.0,4.33,462.0,45,68,0,0,0,False,85.04672897196261,9.931323529411765,4.681470588235293,9.705882352941176,0.5769,0.6641,0.1806,0.2717,2600.8694474539543,724.0,3324.8694474539543,0.8932171663234962,19,1,0
0,1769449899.7290895,801.2,210,0.3861,0.8257,0.3034,0.4989,16.5234,82.5698,49.8942,62.1583,0.0,0.0,4.01,0.99,3.03,None,0.26388096809387207,14.82,True,None,sfc_cache_p5_42,0,None,60.0,4.33,495.0,47,70,0,0,0,False,85.06417736289382,9.9,4.681,9.428571428571429,0.5663,0.6652,0.1775,0.2748,2617.7383531960995,734.0,3351.7383531960995,0.8805700420380017,21,1,0
0,1769449899.7299714,801.2,210,0.3861,0.8257,0.3034,0.4989,16.5234,82.5698,49.8942,62.1583,0.0,0.0,5.19,1.91,3.28,None,0.26388096809387207,15.012,True,None,sfc_unique_p5_42,0,None,60.0,4.33,495.0,47,70,0,0,0,False,85.08158508158508,9.9,4.681,9.428571428571429,0.5663,0.6652,0.1775,0.2748,2617.7383531960995,734.0,3351.7383531960995,0.8805700420380017,21,1,0
0,1769449900.87195,802.3,211,0.3921,0.8484,0.3137,0.4989,16.5234,84.8377,49.8942,62.8732,0.0,0.0,8.91,4.48,4.42,None,0.3245079517364502,15.049,True,None,sfc_cache_p6_42,0,None,64.0,4.33,528.0,49,72,0,0,0,False,85.09895227008148,9.875,4.675972222222223,9.166666666666666,0.5746,0.7404,0.1746,0.2766,2637.2611297687677,764.0,3401.2611297687677,0.8805700420380017,21,1,0
0,1769449900.8728755,802.3,211,0.3921,0.8484,0.3137,0.4989,16.5234,84.8377,49.8942,62.8732,0.0,0.0,15.99,7.57,8.42,None,0.3245079517364502,16.571,True,None,sfc_unique_p6_42,0,None,64.0,4.33,528.0,49,72,0,0,0,False,85.11627906976744,9.875,4.675972222222223,9.166666666666666,0.5746,0.7404,0.1746,0.2766,2637.2611297687677,764.0,3401.2611297687677,0.8805700420380017,21,1,0
0,1769449901.2647986,802.7,211,0.3838,0.7501,0.2816,0.4989,15.5514,75.0101,49.8942,62.1972,0.0,0.0,8.05,3.6,4.46,None,6.651878356933594e-05,15.954,True,None,sfc_cache_p3_40,0,None,56.0,4.33,462.0,43,68,0,0,0,False,85.1335656213705,10.235294117647058,4.3775,9.705882352941176,0.5648,0.7248,0.1746,0.2542,2618.932734783472,752.0,3370.932734783472,0.8914883092708488,16,3,0
0,1769449901.2657197,802.7,211,0.3838,0.7501,0.2816,0.4989,15.5514,75.0101,49.8942,62.1972,0.0,0.0,13.61,5.43,8.18,None,6.651878356933594e-05,17.057,True,None,sfc_unique_p3_40,0,None,56.0,4.33,462.0,43,68,0,0,0,False,85.1508120649652,10.235294117647058,4.3775,9.705882352941176,0.5648,0.7248,0.1746,0.2542,2618.932734783472,752.0,3370.932734783472,0.8914883092708488,16,3,0
0,1769449901.3266673,802.8,211,0.3946,0.7728,0.292,0.5239,15.9834,77.278,52.3889,63.7762,0.0,0.0,8.47,3.59,4.88,None,0.0665888786315918,15.493,True,None,sfc_cache_p2_40,0,None,56.0,4.33,462.0,45,70,0,0,0,False,85.16801853997681,10.257142857142858,4.381,9.9,0.5858,0.7219,0.176,0.2448,2623.1116544553493,760.0,3383.1116544553493,0.8883848015140364,16,3,0
0,1769449901.330014,802.8,211,0.3946,0.7728,0.292,0.5239,15.9834,77.278,52.3889,63.7762,0.0,0.0,14.29,5.44,8.85,None,0.0665888786315918,17.362,True,None,sfc_unique_p2_40,0,None,56.0,4.33,462.0,45,70,0,0,0,False,85.18518518518519,10.257142857142858,4.381,9.9,0.5858,0.7219,0.176,0.2448,2623.1116544553493,760.0,3383.1116544553493,0.8883848015140364,16,3,0
0,1769449901.3893876,802.9,211,0.4067,0.7955,0.2996,0.5488,16.4154,79.5459,54.8836,65.7902,0.0,0.0,11.33,5.53,5.8,None,0.13306546211242676,15.691,True,None,sfc_cache_p4_37,0,None,56.0,4.33,462.0,46,72,0,0,0,False,85.20231213872832,10.277777777777779,4.384305555555556,10.083333333333334,0.6085,0.8012,0.1774,0.2402,2646.920145313731,780.0,3426.920145313731,0.888180942566668,16,3,0
0,1769449901.390128,802.9,211,0.4067,0.7955,0.2996,0.5488,16.4154,79.5459,54.8836,65.7902,0.0,0.0,18.18,7.48,10.7,None,0.13306546211242676,16.526,True,None,sfc_unique_p4_37,0,None,56.0,4.33,462.0,46,72,0,0,0,False,85.21939953810623,10.277777777777779,4.384305555555556,10.083333333333334,0.6085,0.8012,0.1774,0.2402,2646.920145313731,780.0,3426.920145313731,0.888180942566668,16,3,0
0,1769449906.2698393,807.7,211,0.4067,0.8181,0.3093,0.5738,16.8474,81.8138,57.3783,65.7021,0.0,0.0,11.06,5.68,5.38,None,0.00013947486877441406,15.239,True,None,sfc_cache_p5_40,0,None,52.0,4.33,429.0,45,72,0,0,0,False,85.23644752018454,10.208333333333334,4.509305555555556,10.541666666666666,0.6108,0.881,0.1916,0.2327,2670.728636172114,780.0,3450.728636172114,0.887386878066003,18,1,0
0,1769449906.270742,807.7,211,0.4067,0.8181,0.3093,0.5738,16.8474,81.8138,57.3783,65.7021,0.0,0.0,16.86,7.58,9.29,None,0.00013947486877441406,16.34,True,None,sfc_unique_p5_40,0,None,52.0,4.33,429.0,45,72,0,0,0,False,85.25345622119815,10.208333333333334,4.509305555555556,10.541666666666666,0.6108,0.881,0.1916,0.2327,2670.728636172114,780.0,3450.728636172114,0.887386878066003,18,1,0
0,1769449913.10849,814.6,211,0.3691,0.7093,0.2487,0.4241,15.6654,70.9303,43.9414,62.6441,0.0,0.0,7.57,3.67,3.9,None,2.288818359375e-05,15.749,True,None,sfc_cache_p5_40,0,None,52.0,4.33,429.0,41,60,0,0,0,True,85.27042577675489,10.033333333333333,4.527833333333334,9.35,0.5614,0.7195,0.1639,0.1874,2510.2970204977573,636.0,3146.2970204977573,0.8957961073046667,15,4,0
0,1769449913.109259,814.6,211,0.3691,0.7093,0.2487,0.4241,15.6654,70.9303,43.9414,62.6441,0.0,0.0,15.67,7.3,8.37,None,2.288818359375e-05,16.721,True,None,sfc_unique_p5_40,0,None,52.0,4.33,429.0,41,60,0,0,0,True,85.28735632183908,10.033333333333333,4.527833333333334,9.35,0.5614,0.7195,0.1639,0.1874,2510.2970204977573,636.0,3146.2970204977573,0.8957961073046667,15,4,0
0,1769449913.5001922,815.0,211,0.3758,0.7432,0.2577,0.449,15.6654,74.3244,46.5262,63.4711,0.0,0.0,8.85,3.66,5.2,None,0.00017833709716796875,16.698,True,None,sfc_cache_p1_43,0,None,52.0,4.33,429.0,41,62,0,0,0,True,85.30424799081516,10.0,4.591451612903226,9.580645161290322,0.5711,0.7463,0.1794,0.2003,2528.7970204977573,666.0,3194.7970204977573,0.893876830688007,15,4,0
0,1769449913.50101,815.0,211,0.3758,0.7432,0.2577,0.449,15.6654,74.3244,46.5262,63.4711,0.0,0.0,16.47,7.3,9.17,None,0.00017833709716796875,15.695,True,None,sfc_unique_p1_43,0,None,52.0,4.33,429.0,41,62,0,0,0,True,85.3211009174312,10.0,4.591451612903226,9.580645161290322,0.5711,0.7463,0.1794,0.2003,2528.7970204977573,666.0,3194.7970204977573,0.893876830688007,15,4,0
0,1769449913.5688906,815.0,212,0.3833,0.7667,0.2674,0.474,16.113,76.6742,49.111,63.744,0.0,0.0,8.82,3.59,5.23,None,0.06544780731201172,15.337,True,None,sfc_cache_p2_43,0,None,52.0,4.33,429.0,43,64,0,0,0,True,85.33791523482245,10.03125,4.58859375,9.796875,0.5812,0.7521,0.1771,0.2094,2536.9759401696347,684.0,3220.9759401696347,0.8919599687611128,16,3,0
0,1769449913.5696182,815.0,212,0.3833,0.7667,0.2674,0.474,16.113,76.6742,49.111,63.744,0.0,0.0,14.76,5.52,9.24,None,0.06544780731201172,16.368,True,None,sfc_unique_p2_43,0,None,52.0,4.33,429.0,43,64,0,0,0,True,85.35469107551488,10.03125,4.58859375,9.796875,0.5812,0.7521,0.1771,0.2094,2536.9759401696347,684.0,3220.9759401696347,0.8919599687611128,16,3,0
0,1769449913.6369884,815.1,213,0.3897,0.8007,0.2831,0.4989,16.113,80.0684,51.6958,64.5,0.0,0.0,9.5,3.69,5.81,None,0.13403558731079102,15.747,True,None,sfc_cache_p3_43,0,None,52.0,4.33,429.0,44,66,0,0,0,True,85.37142857142858,10.0,4.6465151515151515,10.0,0.59,0.7594,0.1917,0.2154,2541.6359401696345,714.0,3255.6359401696345,0.890750725077099,17,2,0
0,1769449913.6377304,815.1,213,0.3897,0.8007,0.2831,0.4989,16.113,80.0684,51.6958,64.5,0.0,0.0,15.92,7.33,8.59,None,0.13403558731079102,17.63,True,None,sfc_unique_p3_43,0,None,52.0,4.33,429.0,44,66,0,0,0,True,85.38812785388129,10.0,4.6465151515151515,10.0,0.59,0.7594,0.1917,0.2154,2541.6359401696345,714.0,3255.6359401696345,0.890750725077099,17,2,0
0,1769449913.7049274,815.2,214,0.4006,0.8007,0.2858,0.5239,16.5606,80.0684,54.2806,65.3233,0.0,0.0,7.96,4.11,3.85,None,0.20214629173278809,16.244,True,None,sfc_cache_p4_43,0,None,52.0,4.33,429.0,45,68,0,0,0,True,85.40478905359178,10.161764705882353,4.5098529411764705,10.191176470588236,0.6018,0.7594,0.1886,0.2161,2545.921654455349,744.0,3289.921654455349,0.8905468661297306,17,2,0
0,1769449913.7057884,815.2,214,0.4006,0.8007,0.2858,0.5239,16.5606,80.0684,54.2806,65.3233,0.0,0.0,8.27,8.27,0,None,0.20214629173278809,15.978,True,None,sfc_unique_p4_43,0,None,52.0,4.33,429.0,45,68,0,0,0,True,85.42141230068337,10.161764705882353,4.5098529411764705,10.191176470588236,0.6018,0.7594,0.1886,0.2161,2545.921654455349,744.0,3289.921654455349,0.8905468661297306,17,2,0
0,1769449913.773475,815.2,215,0.4111,0.8007,0.2899,0.5488,17.0081,80.0684,56.8654,66.087,0.0,0.0,8.71,4.25,4.45,None,0.27023839950561523,14.983,True,None,sfc_cache_p5_43,0,None,52.0,4.33,429.0,45,70,0,0,0,True,85.43799772468714,10.314285714285715,4.381,10.371428571428572,0.6134,0.7594,0.2006,0.2166,2550.2073687410634,774.0,3324.2073687410634,0.8897476304795918,17,2,0
