No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439779.066868,582.4,137,0.4282,0.8622,0.2473,0.3493,7.1908,86.2241,48.448,73.7561,0.0,0.0,13.47,5.84,7.64,None,0.09716939926147461,27.037,True,None,sfc_unique_p2_28,0,None,64,4.33,528.0,48,60,0,0,0,True,90.3061224489796,10.25,4.111166666666667,7.7,0.6713,0.8829,0.1502,0.2828,1832.9737359582157,709.1999999999999,2542.1737359582157,0.8759818841922719,7,1,0
0,1769439779.1606226,582.5,138,0.4378,0.8937,0.2692,0.3742,7.79,89.3701,51.9086,74.2857,0.0,0.0,10.36,5.63,4.73,None,0.1945805549621582,21.491,True,None,sfc_cache_p3_28,0,None,64,4.33,528.0,48,62,0,0,0,True,90.31847133757962,10.274193548387096,4.123709677419354,7.983870967741935,0.6815,0.9406,0.1491,0.294,1859.75945024393,739.1999999999999,2598.95945024393,0.8737155138367654,7,1,0
0,1769439779.1617732,582.5,138,0.4378,0.8937,0.2692,0.3742,7.79,89.3701,51.9086,74.2857,0.0,0.0,16.41,7.27,9.14,None,0.1945805549621582,22.447,True,None,sfc_unique_p3_28,0,None,64,4.33,528.0,48,62,0,0,0,True,90.33078880407125,10.274193548387096,4.123709677419354,7.983870967741935,0.6815,0.9406,0.1491,0.294,1859.75945024393,739.1999999999999,2598.95945024393,0.8737155138367654,7,1,0
0,1769439779.2560194,582.6,139,0.4453,0.9252,0.2938,0.3992,8.3893,92.5161,55.3691,74.2154,0.0,0.0,9.26,4.21,5.05,None,0.2894761562347412,22.661,True,None,sfc_cache_p4_28,0,None,64,4.33,528.0,50,64,0,0,0,True,90.3430749682338,10.296875,4.13546875,8.25,0.6918,0.9738,0.1491,0.296,1882.5451645296441,757.1999999999999,2639.745164529644,0.8737155138367654,7,1,0
0,1769439779.2571898,582.6,139,0.4453,0.9252,0.2938,0.3992,8.3893,92.5161,55.3691,74.2154,0.0,0.0,14.13,5.49,8.64,None,0.2894761562347412,22.504,True,None,sfc_unique_p4_28,0,None,64,4.33,528.0,50,64,0,0,0,True,90.35532994923858,10.296875,4.13546875,8.25,0.6918,0.9738,0.1491,0.296,1882.5451645296441,757.1999999999999,2639.745164529644,0.8737155138367654,7,1,0
0,1769439779.3676574,582.7,140,0.4453,0.9252,0.2938,0.3992,8.3893,92.5161,55.3691,74.2154,0.0,0.0,45.23,0,45.23,None,0.38488197326660156,19.921,False,None,sfc_cache_p5_28,0,None,64,4.33,528.0,50,64,0,0,0,True,90.24081115335868,10.296875,4.13546875,8.25,0.6918,0.9738,0.1491,0.296,1882.5451645296441,757.1999999999999,2639.745164529644,0.8737155138367654,7,1,0
0,1769439779.368908,582.7,140,0.4453,0.9252,0.2938,0.3992,8.3893,92.5161,55.3691,74.2154,0.0,0.0,8.27,8.27,0,None,0.38488197326660156,23.825,False,None,sfc_unique_p5_28,0,None,64,4.33,528.0,50,64,0,0,0,True,90.12658227848101,10.296875,4.13546875,8.25,0.6918,0.9738,0.1491,0.296,1882.5451645296441,757.1999999999999,2639.745164529644,0.8737155138367654,7,1,0
0,1769439779.481978,582.8,141,0.4453,0.9252,0.2938,0.3992,8.3893,92.5161,55.3691,74.2154,0.0,0.0,45.37,0,45.37,None,0.4965806007385254,19.326,False,None,sfc_cache_p6_28,0,None,64,4.33,528.0,50,64,0,0,0,True,90.0126422250316,10.296875,4.13546875,8.25,0.6918,0.9738,0.1491,0.296,1882.5451645296441,757.1999999999999,2639.745164529644,0.8737155138367654,7,1,0
0,1769439779.4832146,582.8,141,0.4453,0.9252,0.2938,0.3992,8.3893,92.5161,55.3691,74.2154,0.0,0.0,8.27,8.27,0,None,0.4965806007385254,28.782,False,None,sfc_unique_p6_28,0,None,64,4.33,528.0,50,64,0,0,0,True,89.8989898989899,10.296875,4.13546875,8.25,0.6918,0.9738,0.1491,0.296,1882.5451645296441,757.1999999999999,2639.745164529644,0.8737155138367654,7,1,0
0,1769439783.007036,586.3,141,0.4129,0.6726,0.2725,0.3992,6.5266,67.2612,46.389,75.1145,0.0,0.0,8.34,2.77,5.57,None,5.91278076171875e-05,18.203,True,None,sfc_cache_p4_25,0,None,60,4.33,495.0,48,62,0,0,0,True,89.91172761664565,10.758064516129032,3.704354838709677,8.516129032258064,0.6823,0.8685,0.1582,0.2854,2171.2385906092313,760.8,2932.0385906092315,0.8945486648117313,5,0,1
0,1769439783.0078812,586.3,141,0.4129,0.6726,0.2725,0.3992,6.5266,67.2612,46.389,75.1145,0.0,0.0,16.03,5.43,10.6,None,5.91278076171875e-05,19.312,True,None,sfc_unique_p4_25,0,None,60,4.33,495.0,48,62,0,0,0,True,89.92443324937027,10.758064516129032,3.704354838709677,8.516129032258064,0.6823,0.8685,0.1582,0.2854,2171.2385906092313,760.8,2932.0385906092315,0.8945486648117313,5,0,1
0,1769439783.0742583,586.4,141,0.4249,0.699,0.2815,0.4241,7.0286,69.8969,49.2884,76.7273,0.0,0.0,11.54,3.41,8.12,None,0.06954503059387207,17.964,True,None,sfc_cache_p3_23,0,None,60,4.33,495.0,48,64,0,0,0,True,89.937106918239,10.765625,3.72921875,8.765625,0.7069,0.867,0.1607,0.2988,2178.220212649164,768.8,2947.020212649164,0.890028879635997,5,1,0
0,1769439783.0753202,586.4,141,0.4249,0.699,0.2815,0.4241,7.0286,69.8969,49.2884,76.7273,0.0,0.0,20.15,5.51,14.64,None,0.06954503059387207,19.478,True,None,sfc_unique_p3_23,0,None,60,4.33,495.0,48,64,0,0,0,True,89.9497487437186,10.765625,3.72921875,8.765625,0.7069,0.867,0.1607,0.2988,2178.220212649164,768.8,2947.020212649164,0.890028879635997,5,1,0
0,1769439794.967301,598.3,141,0.3556,0.6115,0.2517,0.3742,4.7518,61.1506,37.4206,73.6,0.0,0.0,2.23,0.24,1.98,None,0.0001971721649169922,19.009,True,None,sfc_cache_p1_29,0,None,56,4.33,462.0,43,58,0,0,0,False,89.96235884567126,10.275862068965518,4.183965517241379,8.53448275862069,0.6396,0.8511,0.1756,0.2741,2513.148759401058,670.8,3183.948759401058,0.9039764320254622,6,0,2
0,1769439794.9681704,598.3,141,0.3556,0.6115,0.2517,0.3742,4.7518,61.1506,37.4206,73.6,0.0,0.0,3.27,0.21,3.07,None,0.0001971721649169922,19.687,True,None,sfc_unique_p1_29,0,None,56,4.33,462.0,43,58,0,0,0,False,89.97493734335839,10.275862068965518,4.183965517241379,8.53448275862069,0.6396,0.8511,0.1756,0.2741,2513.148759401058,670.8,3183.948759401058,0.9039764320254622,6,0,2
0,1769439795.0408354,598.3,142,0.354,0.6686,0.2637,0.3992,5.1838,66.8632,39.9153,71.8049,0.0,0.0,2.9,0.89,2.01,None,0.07756757736206055,18.975,True,None,sfc_cache_p2_29,0,None,56,8.66,462.0,46,60,0,0,0,False,89.98748435544431,10.0,4.422333333333333,8.8,0.6262,0.8726,0.1832,0.2853,2527.6588971506326,680.8,3208.4588971506328,0.9054369343833061,7,1,2
0,1769439795.041912,598.3,142,0.354,0.6686,0.2637,0.3992,5.1838,66.8632,39.9153,71.8049,0.0,0.0,3.52,0.19,3.33,None,0.07756757736206055,19.815,True,None,sfc_unique_p2_29,0,None,56,8.66,462.0,46,60,0,0,0,False,90.0,10.0,4.422333333333333,8.8,0.6262,0.8726,0.1832,0.2853,2527.6588971506326,680.8,3208.4588971506328,0.9054369343833061,7,1,2
0,1769439795.1211762,598.4,143,0.3633,0.6686,0.2678,0.3992,5.1838,66.8632,39.9153,72.375,0.0,0.0,6.34,2.86,3.48,None,0.151472806930542,19.207,True,None,sfc_cache_p3_29,0,None,60,8.66,495.0,48,62,0,0,0,False,90.01248439450687,10.112903225806452,4.279677419354838,8.516129032258064,0.6347,0.8726,0.1799,0.2912,2527.6588971506326,710.8,3238.4588971506328,0.9054369343833061,7,1,2
0,1769439795.1222227,598.4,143,0.3633,0.6686,0.2678,0.3992,5.1838,66.8632,39.9153,72.375,0.0,0.0,8.27,8.27,0,None,0.151472806930542,21.604,True,None,sfc_unique_p3_29,0,None,60,8.66,495.0,48,62,0,0,0,False,90.02493765586036,10.112903225806452,4.279677419354838,8.516129032258064,0.6347,0.8726,0.1799,0.2912,2527.6588971506326,710.8,3238.4588971506328,0.9054369343833061,7,1,2
0,1769439795.2017384,598.5,144,0.3684,0.6913,0.2775,0.3992,5.1838,69.1311,39.9153,72.3636,0.0,0.0,7.29,3.39,3.9,None,0.23177671432495117,18.898,True,None,sfc_cache_p4_29,0,None,64,8.66,528.0,50,64,0,0,0,False,90.0373599003736,10.078125,4.2865625,8.25,0.6428,0.9097,0.1767,0.3031,2540.4354698187453,728.8,3269.2354698187455,0.9035725092206162,7,1,2
0,1769439795.2028577,598.5,144,0.3684,0.6913,0.2775,0.3992,5.1838,69.1311,39.9153,72.3636,0.0,0.0,12.64,5.74,6.9,None,0.23177671432495117,20.587,True,None,sfc_unique_p4_29,0,None,64,8.66,528.0,50,64,0,0,0,False,90.04975124378109,10.078125,4.2865625,8.25,0.6428,0.9097,0.1767,0.3031,2540.4354698187453,728.8,3269.2354698187455,0.9035725092206162,7,1,2
0,1769439795.2806768,598.6,145,0.3733,0.714,0.2885,0.3992,5.1838,71.3991,39.9153,72.3529,0.0,0.0,6.97,3.39,3.58,None,0.3124058246612549,18.931,True,None,sfc_cache_p5_29,0,None,68,8.66,561.0,53,66,0,0,0,False,90.06211180124224,10.045454545454545,4.293030303030303,8.0,0.6506,0.9304,0.1736,0.3089,2556.4593051383554,746.8,3303.2593051383556,0.9017952069260362,7,1,2
0,1769439795.2816327,598.6,145,0.3733,0.714,0.2885,0.3992,5.1838,71.3991,39.9153,72.3529,0.0,0.0,11.88,5.42,6.47,None,0.3124058246612549,20.28,True,None,sfc_unique_p5_29,0,None,68,8.66,561.0,53,66,0,0,0,False,90.07444168734492,10.045454545454545,4.293030303030303,8.0,0.6506,0.9304,0.1736,0.3089,2556.4593051383554,746.8,3303.2593051383556,0.9017952069260362,7,1,2
0,1769439795.3609018,598.7,146,0.3781,0.7367,0.2996,0.3992,5.1838,73.667,39.9153,72.3429,0.0,0.0,7.67,3.39,4.27,None,0.3910229206085205,18.782,True,None,sfc_cache_p6_29,0,None,72,8.66,594.0,56,68,0,0,0,False,90.08674101610904,10.014705882352942,4.299117647058823,7.764705882352941,0.658,0.9438,0.1706,0.308,2578.398633415712,764.8,3343.198633415712,0.9000221734992065,7,1,2
0,1769439795.3622408,598.7,146,0.3781,0.7367,0.2996,0.3992,5.1838,73.667,39.9153,72.3429,0.0,0.0,13.28,5.42,7.86,None,0.3910229206085205,19.793,True,None,sfc_unique_p6_29,0,None,72,8.66,594.0,56,68,0,0,0,False,90.0990099009901,10.014705882352942,4.299117647058823,7.764705882352941,0.658,0.9438,0.1706,0.308,2578.398633415712,764.8,3343.198633415712,0.9000221734992065,7,1,2
0,1769439799.1602004,602.5,146,0.3781,0.7367,0.2982,0.3992,5.1838,73.667,39.9153,72.3429,0.0,0.0,7.31,2.77,4.54,None,7.462501525878906e-05,1141.17,True,None,sfc_cache_p4_25,0,None,72,8.66,594.0,55,68,0,0,0,False,90.11124845488257,10.014705882352942,4.299117647058823,7.764705882352941,0.658,0.9521,0.1706,0.3227,2592.8298360159283,764.8,3357.629836015928,0.9000849841390798,7,1,2
0,1769439799.163361,602.5,146,0.3781,0.7367,0.2982,0.3992,5.1838,73.667,39.9153,72.3429,0.0,0.0,13.6,5.42,8.19,None,7.462501525878906e-05,26.712,True,None,sfc_unique_p4_25,0,None,72,8.66,594.0,55,68,0,0,0,False,90.12345679012346,10.014705882352942,4.299117647058823,7.764705882352941,0.658,0.9521,0.1706,0.3227,2592.8298360159283,764.8,3357.629836015928,0.9000849841390798,7,1,2
0,1769439803.596909,606.9,146,0.3266,0.8561,0.2628,0.3992,7.1542,85.6147,46.389,55.8857,0.0,0.0,2.3,0.77,1.53,None,3.910064697265625e-05,22.645,True,None,sfc_cache_p2_25,0,None,52,8.66,429.0,45,58,0,0,0,True,90.13563501849569,9.413793103448276,5.040344827586207,9.10344827586207,0.5433,0.9544,0.1489,0.2809,2240.16306616606,656.8,2896.9630661660603,0.8977253976562282,9,1,2
0,1769439803.598117,606.9,146,0.3266,0.8561,0.2628,0.3992,7.1542,85.6147,46.389,55.8857,0.0,0.0,3.99,0.82,3.17,None,3.910064697265625e-05,23.532,True,None,sfc_unique_p2_25,0,None,52,8.66,429.0,45,58,0,0,0,True,90.14778325123153,9.413793103448276,5.040344827586207,9.10344827586207,0.5433,0.9544,0.1489,0.2809,2240.16306616606,656.8,2896.9630661660603,0.8977253976562282,9,1,2
0,1769439803.68793,607.0,146,0.341,0.8825,0.2759,0.4241,7.6562,88.2505,49.2884,58.3597,0.0,0.0,14.19,4.3,9.89,None,0.08929967880249023,23.999,True,None,sfc_cache_p5_23,0,None,52,8.66,429.0,47,60,0,0,0,True,90.159901599016,9.466666666666667,5.022333333333333,9.35,0.5659,0.9532,0.1506,0.2999,2242.484688205992,676.8,2919.284688205992,0.8971385431961342,9,2,1
0,1769439803.6893256,607.0,146,0.341,0.8825,0.2759,0.4241,7.6562,88.2505,49.2884,58.3597,0.0,0.0,26.16,7.24,18.91,None,0.08929967880249023,24.185,True,None,sfc_unique_p5_23,0,None,52,8.66,429.0,47,60,0,0,0,True,90.17199017199017,9.466666666666667,5.022333333333333,9.35,0.5659,0.9532,0.1506,0.2999,2242.484688205992,676.8,2919.284688205992,0.8971385431961342,9,2,1
0,1769439803.7797782,607.1,146,0.3569,0.9089,0.293,0.449,8.1582,90.8862,52.1877,61.3139,0.0,0.0,14.97,4.28,10.69,None,0.18075156211853027,23.555,True,None,sfc_cache_p2_23,0,None,52,8.66,429.0,48,62,0,0,0,True,90.1840490797546,9.516129032258064,5.005483870967741,9.580645161290322,0.5884,0.9607,0.1526,0.3122,2248.806310245924,696.8,2945.606310245924,0.8958023690747606,9,2,1
0,1769439803.7810104,607.1,146,0.3569,0.9089,0.293,0.449,8.1582,90.8862,52.1877,61.3139,0.0,0.0,26.45,7.27,19.18,None,0.18075156211853027,24.291,True,None,sfc_unique_p2_23,0,None,52,8.66,429.0,48,62,0,0,0,True,90.19607843137256,9.516129032258064,5.005483870967741,9.580645161290322,0.5884,0.9607,0.1526,0.3122,2248.806310245924,696.8,2945.606310245924,0.8958023690747606,9,2,1
0,1769439803.8715494,607.2,146,0.3757,0.9089,0.2983,0.474,8.6603,90.8862,55.087,64.4672,0.0,0.0,24.3,3.68,20.62,None,0.27266407012939453,23.331,True,None,sfc_cache_p6_23,0,None,52,8.66,429.0,49,64,0,0,0,True,90.20807833537332,9.703125,4.8490625,9.796875,0.6133,0.9607,0.155,0.3137,2253.0920245316383,716.8,2969.8920245316385,0.8958023690747606,9,2,1
0,1769439803.8729746,607.2,146,0.3757,0.9089,0.2983,0.474,8.6603,90.8862,55.087,64.4672,0.0,0.0,8.27,8.27,0,None,0.27266407012939453,24.26,True,None,sfc_unique_p6_23,0,None,52,8.66,429.0,49,64,0,0,0,True,90.2200488997555,9.703125,4.8490625,9.796875,0.6133,0.9607,0.155,0.3137,2253.0920245316383,716.8,2969.8920245316385,0.8958023690747606,9,2,1
0,1769439803.9628425,607.3,146,0.3974,0.9089,0.3135,0.4989,10.2919,90.8862,57.9863,67.5556,0.0,0.0,18.66,4.94,13.71,None,0.3651413917541504,23.182,True,None,sfc_cache_p4_23,0,None,52,8.66,429.0,50,66,0,0,0,True,90.23199023199024,9.878787878787879,4.702121212121212,10.0,0.6395,0.9607,0.1645,0.3168,2260.637296161417,736.8,2997.437296161417,0.8945602462532164,9,2,1
0,1769439803.9641678,607.3,146,0.3974,0.9089,0.3135,0.4989,10.2919,90.8862,57.9863,67.5556,0.0,0.0,32.95,7.86,25.09,None,0.3651413917541504,24.072,True,None,sfc_unique_p4_23,0,None,52,8.66,429.0,50,66,0,0,0,True,90.2439024390244,9.878787878787879,4.702121212121212,10.0,0.6395,0.9607,0.1645,0.3168,2260.637296161417,736.8,2997.437296161417,0.8945602462532164,9,2,1
0,1769439804.0560699,607.4,146,0.4171,0.9089,0.3286,0.4989,11.4215,90.8862,57.9863,70.7368,0.0,0.0,18.84,4.94,13.89,None,0.4566986560821533,23.603,True,None,sfc_cache_p1_23,0,None,56,8.66,462.0,53,68,0,0,0,True,90.2557856272838,9.985294117647058,4.563823529411764,9.705882352941176,0.6637,0.9607,0.1645,0.3146,2265.8609457512634,756.8,3022.660945751263,0.8941539623962282,9,2,1
0,1769439804.0572636,607.4,146,0.4171,0.9089,0.3286,0.4989,11.4215,90.8862,57.9863,70.7368,0.0,0.0,33.3,7.86,25.44,None,0.4566986560821533,24.541,True,None,sfc_unique_p1_23,0,None,56,8.66,462.0,53,68,0,0,0,True,90.2676399026764,9.985294117647058,4.563823529411764,9.705882352941176,0.6637,0.9607,0.1645,0.3146,2265.8609457512634,756.8,3022.660945751263,0.8941539623962282,9,2,1
0,1769439808.034557,611.3,146,0.3416,0.8913,0.2642,0.3992,7.1542,89.129,46.389,65.4545,0.0,0.0,8.5,4.3,4.2,None,0.00014257431030273438,19.606,True,None,sfc_cache_p6_27,0,None,48,8.66,396.0,44,56,0,0,0,True,90.27946537059537,9.053571428571429,5.434642857142856,9.428571428571429,0.5931,0.9506,0.1668,0.2784,2239.50306616606,573.1999999999999,2812.7030661660597,0.9013331993535795,10,2,1
0,1769439808.0353985,611.3,146,0.3416,0.8913,0.2642,0.3992,7.1542,89.129,46.389,65.4545,0.0,0.0,3.77,0.3,3.47,None,0.00014257431030273438,20.708,True,None,sfc_unique_p6_27,0,None,48,8.66,396.0,44,56,0,0,0,True,90.29126213592234,9.053571428571429,5.434642857142856,9.428571428571429,0.5931,0.9506,0.1668,0.2784,2239.50306616606,573.1999999999999,2812.7030661660597,0.9013331993535795,10,2,1
0,1769439818.0722456,621.4,146,0.3402,0.8249,0.2548,0.3992,7.1542,82.4899,46.389,64.8649,0.0,0.0,7.52,4.37,3.16,None,8.463859558105469e-05,27.552,True,None,sfc_cache_p1_27,0,None,44,4.33,363.0,39,54,0,0,0,True,90.30303030303031,9.38888888888889,5.216111111111111,9.777777777777779,0.5931,0.8958,0.1668,0.2985,2207.8398557539126,573.1999999999999,2781.0398557539124,0.9088672919287276,8,1,2
0,1769439818.073569,621.4,146,0.3402,0.8249,0.2548,0.3992,7.1542,82.4899,46.389,64.8649,0.0,0.0,12.3,5.84,6.47,None,8.463859558105469e-05,27.677,True,None,sfc_unique_p1_27,0,None,44,4.33,363.0,39,54,0,0,0,True,90.31476997578693,9.38888888888889,5.216111111111111,9.777777777777779,0.5931,0.8958,0.1668,0.2985,2207.8398557539126,573.1999999999999,2781.0398557539124,0.9088672919287276,8,1,2
0,1769439818.1778328,621.5,146,0.3625,0.8249,0.2636,0.4241,8.7858,82.4899,49.2884,68.0727,0.0,0.0,10.19,4.28,5.91,None,0.10708403587341309,28.155,True,None,sfc_cache_p6_26,0,None,44,4.33,363.0,40,56,0,0,0,True,90.32648125755743,9.607142857142858,5.029821428571429,10.017857142857142,0.6222,0.8958,0.1687,0.3127,2215.3851273836913,593.1999999999999,2808.585127383691,0.9041389082880639,9,0,2
0,1769439818.1788924,621.5,146,0.3625,0.8249,0.2636,0.4241,8.7858,82.4899,49.2884,68.0727,0.0,0.0,19.37,7.84,11.53,None,0.10708403587341309,27.987,True,None,sfc_unique_p6_26,0,None,44,4.33,363.0,40,56,0,0,0,True,90.33816425120773,9.607142857142858,5.029821428571429,10.017857142857142,0.6222,0.8958,0.1687,0.3127,2215.3851273836913,593.1999999999999,2808.585127383691,0.9041389082880639,9,0,2
0,1769439821.983324,625.3,146,0.3755,0.8249,0.2677,0.449,9.2878,82.4899,52.1877,68.8696,0.0,0.0,6.13,2.88,3.25,None,0.0020618438720703125,19.691,True,None,sfc_cache_p1_30,0,None,44,4.33,363.0,40,58,0,0,0,True,90.34981905910736,9.810344827586206,4.856379310344828,10.241379310344827,0.6331,0.8958,0.1676,0.3212,2217.706749423623,623.1999999999999,2840.906749423623,0.9037530124937174,9,0,2
0,1769439821.9842074,625.3,146,0.3755,0.8249,0.2677,0.449,9.2878,82.4899,52.1877,68.8696,0.0,0.0,8.27,8.27,0,None,0.0020618438720703125,20.721,True,None,sfc_unique_p1_30,0,None,44,4.33,363.0,40,58,0,0,0,True,90.36144578313254,9.810344827586206,4.856379310344828,10.241379310344827,0.6331,0.8958,0.1676,0.3212,2217.706749423623,623.1999999999999,2840.906749423623,0.9037530124937174,9,0,2
0,1769439822.0670464,625.4,147,0.3895,0.8249,0.2752,0.474,10.9195,82.4899,55.087,68.9748,0.0,0.0,8.27,4.05,4.21,None,0.08301401138305664,19.071,True,None,sfc_cache_p2_30,0,None,44,4.33,363.0,40,60,0,0,0,True,90.37304452466908,10.0,4.694500000000001,10.45,0.6467,0.8958,0.175,0.3336,2225.2520210534017,641.1999999999999,2866.4520210534015,0.8995936205706561,9,0,2
0,1769439822.0681543,625.4,147,0.3895,0.8249,0.2752,0.474,10.9195,82.4899,55.087,68.9748,0.0,0.0,13.65,6.06,7.59,None,0.08301401138305664,20.152,True,None,sfc_unique_p2_30,0,None,44,4.33,363.0,40,60,0,0,0,True,90.38461538461539,10.0,4.694500000000001,10.45,0.6467,0.8958,0.175,0.3336,2225.2520210534017,641.1999999999999,2866.4520210534015,0.8995936205706561,9,0,2
0,1769439822.1482773,625.4,148,0.4,0.8347,0.283,0.474,13.1373,83.4651,55.087,68.0656,0.0,0.0,9.16,4.94,4.21,None,0.16712117195129395,19.902,True,None,sfc_cache_p3_30,0,None,48,4.33,396.0,43,62,0,0,0,True,90.39615846338536,10.059193548387096,4.596774193548387,10.112903225806452,0.6515,0.8948,0.1717,0.3368,2241.821050615389,655.5999999999999,2897.421050615389,0.8914530007910667,10,0,2
0,1769439822.149401,625.4,148,0.4,0.8347,0.283,0.474,13.1373,83.4651,55.087,68.0656,0.0,0.0,4.81,1.5,3.31,None,0.16712117195129395,19.588,True,None,sfc_unique_p3_30,0,None,48,4.33,396.0,43,62,0,0,0,True,90.40767386091127,10.059193548387096,4.596774193548387,10.112903225806452,0.6515,0.8948,0.1717,0.3368,2241.821050615389,655.5999999999999,2897.421050615389,0.8914530007910667,10,0,2
0,1769439822.2305515,625.5,149,0.4069,0.8522,0.2879,0.474,13.1373,85.2223,55.087,68.5714,0.0,0.0,2.96,1.44,1.52,None,0.2483212947845459,18.948,True,None,sfc_cache_p4_30,0,None,52,4.33,429.0,45,64,0,0,0,True,90.41916167664671,10.07296875,4.546875,9.796875,0.6593,0.8926,0.1685,0.3364,2241.821050615389,685.5999999999999,2927.421050615389,0.889210500975917,11,0,2
0,1769439822.231597,625.5,149,0.4069,0.8522,0.2879,0.474,13.1373,85.2223,55.087,68.5714,0.0,0.0,10.33,10.33,0,None,0.2483212947845459,20.271,True,None,sfc_unique_p4_30,0,None,52,4.33,429.0,45,64,0,0,0,True,90.43062200956938,10.07296875,4.546875,9.796875,0.6593,0.8926,0.1685,0.3364,2241.821050615389,685.5999999999999,2927.421050615389,0.889210500975917,11,0,2
0,1769439822.3103974,625.6,150,0.419,0.8522,0.2929,0.474,16.5261,85.2223,55.087,66.9767,0.0,0.0,3.57,2.12,1.46,None,0.330585241317749,18.505,True,None,sfc_cache_p5_30,0,None,56,4.33,462.0,48,66,0,0,0,True,90.44205495818399,10.17681818181818,4.409090909090909,9.5,0.648,0.8926,0.1655,0.3361,2270.028758400562,695.5999999999999,2965.6287584005618,0.8757832651059515,13,0,2
0,1769439822.3115525,625.6,150,0.419,0.8522,0.2929,0.474,16.5261,85.2223,55.087,66.9767,0.0,0.0,4.26,2.19,2.07,None,0.330585241317749,19.12,True,None,sfc_unique_p5_30,0,None,56,4.33,462.0,48,66,0,0,0,True,90.45346062052506,10.17681818181818,4.409090909090909,9.5,0.648,0.8926,0.1655,0.3361,2270.028758400562,695.5999999999999,2965.6287584005618,0.8757832651059515,13,0,2
0,1769439822.3921952,625.7,151,0.4308,0.8522,0.2987,0.474,19.1618,85.2223,55.087,66.1818,0.0,0.0,8.5,4.94,3.55,None,0.4105052947998047,18.588,True,None,sfc_cache_p6_30,0,None,60,4.33,495.0,51,68,0,0,0,True,90.46483909415971,10.27455882352941,4.279411764705882,9.220588235294118,0.6487,0.8926,0.1625,0.3342,2272.6162061640657,709.9999999999999,2982.6162061640657,0.8642179736383232,14,0,2
0,1769439822.3933604,625.7,151,0.4308,0.8522,0.2987,0.474,19.1618,85.2223,55.087,66.1818,0.0,0.0,4.96,2.19,2.77,None,0.4105052947998047,19.238,True,None,sfc_unique_p6_30,0,None,60,4.33,495.0,51,68,0,0,0,True,90.47619047619048,10.27455882352941,4.279411764705882,9.220588235294118,0.6487,0.8926,0.1625,0.3342,2272.6162061640657,709.9999999999999,2982.6162061640657,0.8642179736383232,14,0,2
0,1769439823.062094,626.4,151,0.3843,0.738,0.2689,0.449,17.5302,73.8007,52.1877,58.4662,0.0,0.0,5.91,2.26,3.65,None,5.888938903808594e-05,18.85,True,None,sfc_cache_p4_27,0,None,48,4.33,396.0,41,60,0,0,0,True,90.48751486325803,10.427833333333332,4.2,9.9,0.5689,0.8455,0.1608,0.3094,2220.2846785367633,669.5999999999999,2889.884678536763,0.8656435868104232,13,1,1
0,1769439823.0630908,626.4,151,0.3843,0.738,0.2689,0.449,17.5302,73.8007,52.1877,58.4662,0.0,0.0,8.27,8.27,0,None,5.888938903808594e-05,20.542,True,None,sfc_unique_p4_27,0,None,48,4.33,396.0,41,60,0,0,0,True,90.49881235154395,10.427833333333332,4.2,9.9,0.5689,0.8455,0.1608,0.3094,2220.2846785367633,669.5999999999999,2889.884678536763,0.8656435868104232,13,1,1
0,1769439823.1386862,626.4,151,0.4003,0.738,0.2716,0.474,18.0322,73.8007,55.087,60.8,0.0,0.0,6.83,2.86,3.97,None,0.07754015922546387,18.769,True,None,sfc_cache_p6_26,0,None,48,4.33,396.0,41,62,0,0,0,True,90.51008303677342,10.591451612903224,4.064516129032258,10.112903225806452,0.5909,0.8455,0.1625,0.3101,2220.2846785367633,689.5999999999999,2909.884678536763,0.8635459548069101,13,1,1
0,1769439823.139613,626.4,151,0.4003,0.738,0.2716,0.474,18.0322,73.8007,55.087,60.8,0.0,0.0,8.27,8.27,0,None,0.07754015922546387,21.127,True,None,sfc_unique_p6_26,0,None,48,4.33,396.0,41,62,0,0,0,True,90.52132701421802,10.591451612903224,4.064516129032258,10.112903225806452,0.5909,0.8455,0.1625,0.3101,2220.2846785367633,689.5999999999999,2909.884678536763,0.8635459548069101,13,1,1
0,1769439823.2149675,626.5,151,0.4176,0.738,0.2791,0.4989,19.6639,73.8007,57.9863,62.4706,0.0,0.0,10.42,4.05,6.37,None,0.15605640411376953,19.168,True,None,sfc_cache_p5_26,0,None,48,4.33,396.0,42,64,0,0,0,True,90.53254437869822,10.74484375,3.9375,10.3125,0.6146,0.8455,0.1685,0.317,2222.6063005766955,697.5999999999999,2920.2063005766954,0.8576987137910163,13,1,1
