No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439731.3340795,490.1,126,0.3627,0.6706,0.1686,0.3243,4.5184,67.065,37.6911,71.1724,0.0,0.0,14.66,5.5,9.16,None,0.32918834686279297,18.932,True,None,sfc_unique_p6_25,0,None,56,0.0,462.0,43,54,0,0,0,True,86.31284916201118,10.222222222222221,4.2407407407407405,7.944444444444445,0.6465,0.4533,0.1388,0.198,2062.8586906051696,595.2,2658.0586906051694,0.9429651610347317,2,3,1
0,1769439731.4053967,490.1,126,0.3671,0.6443,0.1609,0.3243,4.5184,64.4292,37.6911,71.7949,0.0,0.0,6.69,2.21,4.48,None,7.081031799316406e-05,17.765,True,None,sfc_cache_p3_22,0,None,56,0.0,462.0,42,54,0,0,0,True,86.33193863319386,10.38888888888889,4.074074074074074,7.944444444444445,0.6461,0.4525,0.1388,0.1914,2062.8586906051696,607.2,2670.0586906051694,0.9453149768601845,2,2,2
0,1769439731.4061563,490.1,126,0.3671,0.6443,0.1609,0.3243,4.5184,64.4292,37.6911,71.7949,0.0,0.0,8.27,8.27,0,None,7.081031799316406e-05,23.598,True,None,sfc_unique_p3_22,0,None,56,0.0,462.0,42,54,0,0,0,True,86.35097493036211,10.38888888888889,4.074074074074074,7.944444444444445,0.6461,0.4525,0.1388,0.1914,2062.8586906051696,607.2,2670.0586906051694,0.9453149768601845,2,2,2
0,1769439736.4066892,495.1,126,0.3671,0.6443,0.1591,0.3243,4.5184,64.4292,37.6911,71.7949,0.0,0.0,7.43,3.44,3.99,None,0.00011610984802246094,18.163,True,None,sfc_cache_p4_22,0,None,56,0.0,462.0,42,54,0,0,0,True,86.36995827538247,10.38888888888889,4.074074074074074,7.944444444444445,0.6461,0.4481,0.1388,0.1932,2062.8586906051696,607.2,2670.0586906051694,0.9444135511214055,1,4,1
0,1769439736.4076488,495.1,126,0.3671,0.6443,0.1591,0.3243,4.5184,64.4292,37.6911,71.7949,0.0,0.0,13.48,5.43,8.05,None,0.00011610984802246094,19.668,True,None,sfc_unique_p4_22,0,None,56,0.0,462.0,42,54,0,0,0,True,86.38888888888889,10.38888888888889,4.074074074074074,7.944444444444445,0.6461,0.4481,0.1388,0.1932,2062.8586906051696,607.2,2670.0586906051694,0.9444135511214055,1,4,1
0,1769439740.2502592,499.0,126,0.2773,0.5535,0.1304,0.2744,4.0164,55.3506,31.8925,53.7931,0.0,0.0,7.89,3.5,4.38,None,3.790855407714844e-05,17.43,True,None,sfc_cache_p3_22,0,None,40,0.0,330.0,32,42,0,0,0,True,86.40776699029125,10.047619047619047,4.5,8.642857142857142,0.5136,0.4205,0.1333,0.1624,2021.8449156477325,507.2,2529.0449156477325,0.9537876831181619,0,4,0
0,1769439740.2512503,499.0,126,0.2773,0.5535,0.1304,0.2744,4.0164,55.3506,31.8925,53.7931,0.0,0.0,14.19,5.46,8.73,None,3.790855407714844e-05,19.22,True,None,sfc_unique_p3_22,0,None,40,0.0,330.0,32,42,0,0,0,True,86.42659279778393,10.047619047619047,4.5,8.642857142857142,0.5136,0.4205,0.1333,0.1624,2021.8449156477325,507.2,2529.0449156477325,0.9537876831181619,0,4,0
0,1769439740.3156698,499.1,126,0.293,0.5799,0.1394,0.2994,4.5184,57.9863,34.7918,56.7652,0.0,0.0,8.12,3.5,4.61,None,0.06524157524108887,17.61,True,None,sfc_cache_p3_24,0,None,40,0.0,330.0,33,44,0,0,0,True,86.44536652835409,10.090909090909092,4.5,9.0,0.542,0.4358,0.1395,0.1769,2046.105865965021,515.2,2561.305865965021,0.9520908801715549,0,4,0
0,1769439740.316717,499.1,126,0.293,0.5799,0.1394,0.2994,4.5184,57.9863,34.7918,56.7652,0.0,0.0,14.21,5.46,8.74,None,0.06524157524108887,19.428,True,None,sfc_unique_p3_24,0,None,40,0.0,330.0,33,44,0,0,0,True,86.46408839779005,10.090909090909092,4.5,9.0,0.542,0.4358,0.1395,0.1769,2046.105865965021,515.2,2561.305865965021,0.9520908801715549,0,4,0
0,1769439740.3819818,499.1,126,0.3108,0.5799,0.1428,0.2994,4.5184,57.9863,34.7918,60.5217,0.0,0.0,6.14,2.97,3.17,None,0.1308610439300537,17.491,True,None,sfc_cache_p4_24,0,None,44,0.0,363.0,35,46,0,0,0,True,86.48275862068967,10.23913043478261,4.304347826086956,8.608695652173912,0.5675,0.4358,0.1395,0.1798,2046.105865965021,535.2,2581.305865965021,0.9520908801715549,0,4,0
0,1769439740.3829408,499.1,126,0.3108,0.5799,0.1428,0.2994,4.5184,57.9863,34.7918,60.5217,0.0,0.0,8.27,8.27,0,None,0.1308610439300537,19.861,True,None,sfc_unique_p4_24,0,None,44,0.0,363.0,35,46,0,0,0,True,86.50137741046832,10.23913043478261,4.304347826086956,8.608695652173912,0.5675,0.4358,0.1395,0.1798,2046.105865965021,535.2,2581.305865965021,0.9520908801715549,0,4,0
0,1769439740.4456756,499.2,126,0.3121,0.6589,0.1582,0.3243,5.0205,65.8935,37.6911,60.0,0.0,0.0,1.91,0.91,1.0,None,0.19723033905029297,17.392,True,None,sfc_cache_p1_20,0,None,44,0.0,363.0,36,48,0,0,0,True,86.51994497936725,9.895833333333334,4.6875,8.9375,0.5695,0.4533,0.1388,0.1902,2062.8586906051696,535.2,2598.0586906051694,0.9365404374761899,3,3,0
0,1769439740.4466681,499.2,126,0.3121,0.6589,0.1582,0.3243,5.0205,65.8935,37.6911,60.0,0.0,0.0,2.96,0.31,2.65,None,0.19723033905029297,18.523,True,None,sfc_unique_p1_20,0,None,44,0.0,363.0,36,48,0,0,0,True,86.53846153846155,9.895833333333334,4.6875,8.9375,0.5695,0.4533,0.1388,0.1902,2062.8586906051696,535.2,2598.0586906051694,0.9365404374761899,3,3,0
0,1769439740.5124917,499.2,126,0.3299,0.6589,0.1616,0.3243,5.0205,65.8935,37.6911,63.7241,0.0,0.0,8.87,3.44,5.43,None,0.26114892959594727,18.222,True,None,sfc_cache_p5_24,0,None,48,0.0,396.0,38,50,0,0,0,True,86.55692729766804,10.04,4.5,8.58,0.5951,0.4533,0.1388,0.1926,2062.8586906051696,555.2,2618.0586906051694,0.9365404374761899,3,3,0
0,1769439740.5132525,499.2,126,0.3299,0.6589,0.1616,0.3243,5.0205,65.8935,37.6911,63.7241,0.0,0.0,8.27,8.27,0,None,0.26114892959594727,20.184,True,None,sfc_unique_p5_24,0,None,48,0.0,396.0,38,50,0,0,0,True,86.57534246575342,10.04,4.5,8.58,0.5951,0.4533,0.1388,0.1926,2062.8586906051696,555.2,2618.0586906051694,0.9365404374761899,3,3,0
0,1769439740.5981665,499.3,126,0.3462,0.6589,0.165,0.3243,5.0205,65.8935,37.6911,66.8718,0.0,0.0,6.58,3.44,3.14,None,0.32766103744506836,24.559,True,None,sfc_cache_p6_24,0,None,52,0.0,429.0,40,52,0,0,0,True,86.593707250342,10.173076923076923,4.326923076923077,8.25,0.6208,0.4533,0.1388,0.1941,2062.8586906051696,575.2,2638.0586906051694,0.9365404374761899,3,3,0
0,1769439740.599426,499.3,126,0.3462,0.6589,0.165,0.3243,5.0205,65.8935,37.6911,66.8718,0.0,0.0,8.27,8.27,0,None,0.32766103744506836,25.883,True,None,sfc_unique_p6_24,0,None,52,0.0,429.0,40,52,0,0,0,True,86.6120218579235,10.173076923076923,4.326923076923077,8.25,0.6208,0.4533,0.1388,0.1941,2062.8586906051696,575.2,2638.0586906051694,0.9365404374761899,3,3,0
0,1769439740.687778,499.4,126,0.3639,0.6589,0.1684,0.3243,5.0205,65.8935,37.6911,70.5641,0.0,0.0,6.75,3.44,3.31,None,0.4146406650543213,23.071,True,None,sfc_cache_p2_24,0,None,56,0.0,462.0,42,54,0,0,0,True,86.63028649386084,10.296296296296296,4.166666666666667,7.944444444444445,0.6465,0.4533,0.1388,0.1948,2062.8586906051696,595.2,2658.0586906051694,0.9365404374761899,3,3,0
0,1769439740.6892595,499.4,126,0.3639,0.6589,0.1684,0.3243,5.0205,65.8935,37.6911,70.5641,0.0,0.0,8.27,8.27,0,None,0.4146406650543213,29.599,True,None,sfc_unique_p2_24,0,None,56,0.0,462.0,42,54,0,0,0,True,86.64850136239782,10.296296296296296,4.166666666666667,7.944444444444445,0.6465,0.4533,0.1388,0.1948,2062.8586906051696,595.2,2658.0586906051694,0.9365404374761899,3,3,0
0,1769439740.7950277,499.5,126,0.3337,0.5034,0.1215,0.2994,5.3931,50.3356,41.5268,58.4874,0.0,0.0,6.98,3.44,3.54,None,5.1975250244140625e-05,33.309,True,None,sfc_cache_p3_20,0,None,36,0.0,297.0,28,42,0,0,0,True,86.66666666666667,11.214285714285714,3.4285714285714284,9.428571428571429,0.5312,0.3936,0.1033,0.1647,1685.8938244853737,554.8,2240.6938244853736,0.9392279008455542,1,2,1
0,1769439740.7957633,499.5,126,0.3337,0.5034,0.1215,0.2994,5.3931,50.3356,41.5268,58.4874,0.0,0.0,8.27,8.27,0,None,5.1975250244140625e-05,26.427,True,None,sfc_unique_p3_20,0,None,36,0.0,297.0,28,42,0,0,0,True,86.68478260869566,11.214285714285714,3.4285714285714284,9.428571428571429,0.5312,0.3936,0.1033,0.1647,1685.8938244853737,554.8,2240.6938244853736,0.9392279008455542,1,2,1
0,1769439740.86067,499.6,126,0.3541,0.5034,0.1249,0.3243,5.9923,50.3356,44.9874,61.6,0.0,0.0,7.92,3.44,4.47,None,0.10310554504394531,17.808,True,None,sfc_cache_p4_23,0,None,36,0.0,297.0,28,44,0,0,0,True,86.70284938941656,11.409090909090908,3.272727272727273,9.75,0.5598,0.3936,0.1031,0.1708,1688.2154465253057,574.8,2263.0154465253054,0.9376608034747639,2,1,1
0,1769439740.8614109,499.6,126,0.3541,0.5034,0.1249,0.3243,5.9923,50.3356,44.9874,61.6,0.0,0.0,8.27,8.27,0,None,0.10310554504394531,19.481,True,None,sfc_unique_p4_23,0,None,36,0.0,297.0,28,44,0,0,0,True,86.72086720867209,11.409090909090908,3.272727272727273,9.75,0.5598,0.3936,0.1031,0.1708,1688.2154465253057,574.8,2263.0154465253054,0.9376608034747639,2,1,1
0,1769439740.9267375,499.7,126,0.376,0.5034,0.1297,0.3493,6.5916,50.3356,48.448,65.2,0.0,0.0,8.63,3.77,4.86,None,0.16896843910217285,16.235,True,None,sfc_cache_p2_23,0,None,36,0.0,297.0,28,46,0,0,0,True,86.73883626522327,11.58695652173913,3.130434782608696,10.043478260869565,0.5904,0.3936,0.1229,0.1781,1692.5011608110199,594.8,2287.30116081102,0.9376608034747639,2,1,1
0,1769439740.9275122,499.7,126,0.376,0.5034,0.1297,0.3493,6.5916,50.3356,48.448,65.2,0.0,0.0,8.27,8.27,0,None,0.16896843910217285,19.486,True,None,sfc_unique_p2_23,0,None,36,0.0,297.0,28,46,0,0,0,True,86.75675675675676,11.58695652173913,3.130434782608696,10.043478260869565,0.5904,0.3936,0.1229,0.1781,1692.5011608110199,594.8,2287.30116081102,0.9376608034747639,2,1,1
0,1769439740.989771,499.7,126,0.3848,0.5768,0.1409,0.3742,7.1908,57.6762,51.9086,66.5546,0.0,0.0,8.84,5.2,3.65,None,0.23524832725524902,16.531,True,None,sfc_cache_p5_22,0,None,36,0.0,297.0,29,48,0,0,0,True,86.77462887989203,11.3125,3.4375,10.3125,0.6115,0.3988,0.1216,0.1833,1696.7868750967343,599.2,2295.9868750967344,0.9299087537992247,3,2,0
0,1769439740.9907706,499.7,126,0.3848,0.5768,0.1409,0.3742,7.1908,57.6762,51.9086,66.5546,0.0,0.0,3.63,0.23,3.4,None,0.23524832725524902,17.907,True,None,sfc_unique_p5_22,0,None,36,0.0,297.0,29,48,0,0,0,True,86.79245283018868,11.3125,3.4375,10.3125,0.6115,0.3988,0.1216,0.1833,1696.7868750967343,599.2,2295.9868750967344,0.9299087537992247,3,2,0
0,1769439741.052245,499.8,126,0.4003,0.6082,0.1547,0.3992,7.79,60.8221,55.3691,68.9748,0.0,0.0,9.92,4.23,5.69,None,0.29890990257263184,16.042,True,None,sfc_cache_p5_23,0,None,36,0.0,297.0,30,50,0,0,0,True,86.81022880215343,11.3,3.48,10.56,0.6419,0.4532,0.1235,0.1975,1723.5725893824485,607.2,2330.7725893824486,0.9299087537992247,3,2,0
0,1769439741.0529947,499.8,126,0.4003,0.6082,0.1547,0.3992,7.79,60.8221,55.3691,68.9748,0.0,0.0,15.33,5.53,9.8,None,0.29890990257263184,17.999,True,None,sfc_unique_p5_23,0,None,36,0.0,297.0,30,50,0,0,0,True,86.82795698924731,11.3,3.48,10.56,0.6419,0.4532,0.1235,0.1975,1723.5725893824485,607.2,2330.7725893824486,0.9299087537992247,3,2,0
0,1769439741.1161788,499.9,126,0.4178,0.6397,0.1685,0.4241,8.3893,63.9681,58.8297,72.0,0.0,0.0,10.87,6.08,4.79,None,0.36119937896728516,16.713,True,None,sfc_cache_p3_23,0,None,36,0.0,297.0,32,52,0,0,0,True,86.84563758389262,11.288461538461538,3.519230769230769,10.788461538461538,0.6713,0.4866,0.1414,0.1982,1746.358303668163,627.2,2373.558303668163,0.928392535816722,3,2,0
0,1769439741.1172326,499.9,126,0.4178,0.6397,0.1685,0.4241,8.3893,63.9681,58.8297,72.0,0.0,0.0,15.91,7.3,8.61,None,0.36119937896728516,18.559,True,None,sfc_unique_p3_23,0,None,36,0.0,297.0,32,52,0,0,0,True,86.8632707774799,11.288461538461538,3.519230769230769,10.788461538461538,0.6713,0.4866,0.1414,0.1982,1746.358303668163,627.2,2373.558303668163,0.928392535816722,3,2,0
0,1769439741.1824665,499.9,126,0.4345,0.6711,0.1822,0.4241,8.3893,67.1141,58.8297,75.7241,0.0,0.0,11.02,6.08,4.94,None,0.42589282989501953,16.82,True,None,sfc_cache_p1_23,0,None,40,0.0,330.0,35,54,0,0,0,True,86.88085676037484,11.203703703703704,3.5555555555555554,10.38888888888889,0.697,0.4986,0.1414,0.1926,1750.358303668163,647.2,2397.558303668163,0.928392535816722,3,2,0
0,1769439741.1835365,499.9,126,0.4345,0.6711,0.1822,0.4241,8.3893,67.1141,58.8297,75.7241,0.0,0.0,16.21,7.3,8.91,None,0.42589282989501953,18.644,True,None,sfc_unique_p1_23,0,None,40,0.0,330.0,35,54,0,0,0,True,86.89839572192514,11.203703703703704,3.5555555555555554,10.38888888888889,0.697,0.4986,0.1414,0.1926,1750.358303668163,647.2,2397.558303668163,0.928392535816722,3,2,0
0,1769439745.6471705,504.4,126,0.4296,0.7655,0.1954,0.449,8.9885,76.552,62.2903,73.2,0.0,0.0,4.39,2.59,1.8,None,0.001802682876586914,20.515,True,None,sfc_cache_p1_26,0,None,40,0.0,330.0,35,56,0,0,0,True,86.91588785046729,10.875,3.9107142857142856,10.607142857142858,0.682,0.689,0.1411,0.2011,1794.1667945265453,657.2,2451.366794526545,0.9093845208273864,6,1,0
0,1769439745.6479926,504.4,126,0.4296,0.7655,0.1954,0.449,8.9885,76.552,62.2903,73.2,0.0,0.0,3.61,0.85,2.76,None,0.001802682876586914,17.129,True,None,sfc_unique_p1_26,0,None,40,0.0,330.0,35,56,0,0,0,True,86.93333333333332,10.875,3.9107142857142856,10.607142857142858,0.682,0.689,0.1411,0.2011,1794.1667945265453,657.2,2451.366794526545,0.9093845208273864,6,1,0
0,1769439745.72099,504.5,127,0.4456,0.7655,0.2032,0.474,13.6326,76.552,65.7508,71.4146,0.0,0.0,5.06,2.84,2.23,None,0.7024874687194824,20.878,True,None,sfc_cache_p2_26,0,None,40,0.0,330.0,35,58,0,0,0,True,86.95073235685751,11.03448275862069,3.7758620689655173,10.810344827586206,0.6784,0.689,0.1552,0.2126,1814.1234575817998,667.2,2481.3234575817996,0.9022160071591205,8,1,0
0,1769439745.7220223,504.5,127,0.4456,0.7655,0.2032,0.474,13.6326,76.552,65.7508,71.4146,0.0,0.0,4.29,2.49,1.8,None,0.7024874687194824,17.002,True,None,sfc_unique_p2_26,0,None,40,0.0,330.0,35,58,0,0,0,True,86.96808510638297,11.03448275862069,3.7758620689655173,10.810344827586206,0.6784,0.689,0.1552,0.2126,1814.1234575817998,667.2,2481.3234575817996,0.9022160071591205,8,1,0
0,1769439745.7917082,504.5,128,0.4565,0.7655,0.2134,0.474,14.9808,76.552,65.7508,71.4331,0.0,0.0,9.0,4.68,4.32,None,0.7766971588134766,16.34,True,None,sfc_cache_p3_26,0,None,44,0.0,363.0,38,60,0,0,0,True,86.98539176626826,11.116666666666667,3.65,10.45,0.6888,0.689,0.1521,0.2264,1821.6346787549928,685.2,2506.8346787549926,0.8981224690422118,8,1,0
0,1769439745.792545,504.5,128,0.4565,0.7655,0.2134,0.474,14.9808,76.552,65.7508,71.4331,0.0,0.0,12.17,6.17,6.0,None,0.7766971588134766,17.804,True,None,sfc_unique_p3_26,0,None,44,0.0,363.0,38,60,0,0,0,True,87.0026525198939,11.116666666666667,3.65,10.45,0.6888,0.689,0.1521,0.2264,1821.6346787549928,685.2,2506.8346787549926,0.8981224690422118,8,1,0
0,1769439745.8588524,504.6,129,0.465,0.7655,0.2196,0.474,14.9808,76.552,65.7508,72.0,0.0,0.0,7.71,4.15,3.57,None,0.8470966815948486,16.11,True,None,sfc_cache_p4_26,0,None,48,0.0,396.0,40,62,0,0,0,True,87.01986754966887,11.193548387096774,3.532258064516129,10.112903225806452,0.6961,0.689,0.1491,0.2338,1821.6346787549928,715.2,2536.8346787549926,0.8981224690422118,8,1,0
0,1769439745.8597107,504.6,129,0.465,0.7655,0.2196,0.474,14.9808,76.552,65.7508,72.0,0.0,0.0,8.27,8.27,0,None,0.8470966815948486,17.597,True,None,sfc_unique_p4_26,0,None,48,0.0,396.0,40,62,0,0,0,True,87.03703703703704,11.193548387096774,3.532258064516129,10.112903225806452,0.6961,0.689,0.1491,0.2338,1821.6346787549928,715.2,2536.8346787549926,0.8981224690422118,8,1,0
0,1769439745.9279444,504.7,130,0.4771,0.7655,0.2299,0.474,16.3291,76.552,65.7508,72.5333,0.0,0.0,10.55,5.57,4.98,None,0.9141998291015625,16.197,True,None,sfc_cache_p5_26,0,None,52,0.0,429.0,43,64,0,0,0,True,87.0541611624835,11.265625,3.421875,9.796875,0.7042,0.689,0.1462,0.2393,1831.037248016717,745.2,2576.237248016717,0.8940394951859398,8,1,0
0,1769439745.928865,504.7,130,0.4771,0.7655,0.2299,0.474,16.3291,76.552,65.7508,72.5333,0.0,0.0,15.27,7.95,7.32,None,0.9141998291015625,17.607,True,None,sfc_unique_p5_26,0,None,52,0.0,429.0,43,64,0,0,0,True,87.0712401055409,11.265625,3.421875,9.796875,0.7042,0.689,0.1462,0.2393,1831.037248016717,745.2,2576.237248016717,0.8940394951859398,8,1,0
0,1769439746.0016794,504.7,131,0.4849,0.7655,0.2361,0.474,16.3291,76.552,65.7508,73.0286,0.0,0.0,9.13,4.15,4.98,None,0.9833405017852783,17.428,True,None,sfc_cache_p6_26,0,None,56,0.0,462.0,45,66,0,0,0,True,87.08827404479578,11.333333333333334,3.3181818181818183,9.5,0.7109,0.689,0.1434,0.2435,1831.037248016717,775.2,2606.237248016717,0.8940394951859398,8,1,0
0,1769439746.0025737,504.7,131,0.4849,0.7655,0.2361,0.474,16.3291,76.552,65.7508,73.0286,0.0,0.0,8.27,8.27,0,None,0.9833405017852783,19.198,True,None,sfc_unique_p6_26,0,None,56,0.0,462.0,45,66,0,0,0,True,87.10526315789474,11.333333333333334,3.3181818181818183,9.5,0.7109,0.689,0.1434,0.2435,1831.037248016717,775.2,2606.237248016717,0.8940394951859398,8,1,0
0,1769439746.4272065,505.2,131,0.4346,0.5418,0.1935,0.3992,15.1306,54.1806,55.3691,65.3913,0.0,0.0,8.12,3.68,4.43,None,5.602836608886719e-05,18.106,True,None,sfc_cache_p5_24,0,None,48,0.0,396.0,37,56,0,0,0,True,87.1222076215506,11.875,2.767857142857143,9.428571428571429,0.6086,0.617,0.1236,0.2129,1761.4432997115014,742.4,2503.8432997115015,0.8934817636430253,7,0,0
0,1769439746.42808,505.2,131,0.4346,0.5418,0.1935,0.3992,15.1306,54.1806,55.3691,65.3913,0.0,0.0,15.65,7.24,8.41,None,5.602836608886719e-05,20.097,True,None,sfc_unique_p5_24,0,None,48,0.0,396.0,37,56,0,0,0,True,87.13910761154857,11.875,2.767857142857143,9.428571428571429,0.6086,0.617,0.1236,0.2129,1761.4432997115014,742.4,2503.8432997115015,0.8934817636430253,7,0,0
0,1769439746.4980164,505.2,131,0.4364,0.6502,0.1969,0.4241,15.1306,65.0168,58.8297,65.8686,0.0,0.0,1.84,0.15,1.69,None,0.07122373580932617,18.333,True,None,sfc_cache_p3_24,0,None,48,0.0,396.0,39,58,0,0,0,True,87.1559633027523,11.46551724137931,3.206896551724138,9.672413793103448,0.6086,0.6405,0.1417,0.2193,1800.2515337310028,742.4,2542.651533731003,0.9042630425025471,7,2,0
0,1769439746.4988763,505.2,131,0.4364,0.6502,0.1969,0.4241,15.1306,65.0168,58.8297,65.8686,0.0,0.0,3.35,0.2,3.15,None,0.07122373580932617,19.436,True,None,sfc_unique_p3_24,0,None,48,0.0,396.0,39,58,0,0,0,True,87.17277486910994,11.46551724137931,3.206896551724138,9.672413793103448,0.6086,0.6405,0.1417,0.2193,1800.2515337310028,742.4,2542.651533731003,0.9042630425025471,7,2,0
0,1769439746.5663564,505.3,131,0.4549,0.6502,0.2024,0.449,15.7299,65.0168,62.2903,68.5217,0.0,0.0,8.56,3.69,4.86,None,0.1440143585205078,17.611,True,None,sfc_cache_p5_23,0,None,48,0.0,396.0,39,60,0,0,0,True,87.18954248366013,11.6,3.1,9.9,0.6347,0.6405,0.1434,0.2261,1804.537248016717,762.4,2566.937248016717,0.9042630425025471,7,2,0
0,1769439746.5671751,505.3,131,0.4549,0.6502,0.2024,0.449,15.7299,65.0168,62.2903,68.5217,0.0,0.0,8.27,8.27,0,None,0.1440143585205078,19.08,True,None,sfc_unique_p5_23,0,None,48,0.0,396.0,39,60,0,0,0,True,87.20626631853786,11.6,3.1,9.9,0.6347,0.6405,0.1434,0.2261,1804.537248016717,762.4,2566.937248016717,0.9042630425025471,7,2,0
0,1769439746.6366024,505.4,131,0.4693,0.6816,0.2138,0.474,16.3291,68.1628,65.7508,70.6087,0.0,0.0,8.26,4.68,3.58,None,0.21434998512268066,16.861,True,None,sfc_cache_p6_22,0,None,48,0.0,396.0,39,62,0,0,0,True,87.22294654498045,11.580645161290322,3.1451612903225805,10.112903225806452,0.6605,0.7366,0.1463,0.2453,1828.3457388750994,770.4,2598.7457388750995,0.9034415308359528,7,2,0
0,1769439746.6374686,505.4,131,0.4693,0.6816,0.2138,0.474,16.3291,68.1628,65.7508,70.6087,0.0,0.0,12.44,5.61,6.83,None,0.21434998512268066,21.701,True,None,sfc_unique_p6_22,0,None,48,0.0,396.0,39,62,0,0,0,True,87.23958333333334,11.580645161290322,3.1451612903225805,10.112903225806452,0.6605,0.7366,0.1463,0.2453,1828.3457388750994,770.4,2598.7457388750995,0.9034415308359528,7,2,0
0,1769439746.709433,505.4,131,0.4751,0.6816,0.2138,0.474,16.3291,68.1628,65.7508,72.1778,0.0,0.0,32.37,0,32.37,None,0.28658127784729004,14.391,False,None,sfc_cache_p2_22,0,None,48,0.0,396.0,39,62,0,0,0,True,87.1261378413524,11.580645161290322,3.1451612903225805,10.112903225806452,0.6763,0.7366,0.1491,0.2453,1828.3457388750994,760.4,2588.7457388750995,0.9034415308359528,7,2,0
0,1769439746.7102733,505.4,131,0.4751,0.6816,0.2138,0.474,16.3291,68.1628,65.7508,72.1778,0.0,0.0,8.27,8.27,0,None,0.28658127784729004,18.956,False,None,sfc_unique_p2_22,0,None,48,0.0,396.0,39,62,0,0,0,True,87.01298701298701,11.580645161290322,3.1451612903225805,10.112903225806452,0.6763,0.7366,0.1491,0.2453,1828.3457388750994,760.4,2588.7457388750995,0.9034415308359528,7,2,0
0,1769439746.782902,505.5,131,0.4811,0.6816,0.2138,0.474,16.3291,68.1628,65.7508,73.8182,0.0,0.0,33.68,0,33.68,None,0.3613748550415039,14.75,False,None,sfc_cache_p1_22,0,None,48,0.0,396.0,39,62,0,0,0,True,86.90012970168613,11.580645161290322,3.1451612903225805,10.112903225806452,0.6928,0.7366,0.1521,0.2453,1828.3457388750994,750.4,2578.7457388750995,0.9034415308359528,7,2,0
0,1769439746.7838252,505.5,131,0.4811,0.6816,0.2138,0.474,16.3291,68.1628,65.7508,73.8182,0.0,0.0,17.18,7.36,9.82,None,0.3613748550415039,18.63,False,None,sfc_unique_p1_22,0,None,48,0.0,396.0,39,62,0,0,0,True,86.78756476683938,11.580645161290322,3.1451612903225805,10.112903225806452,0.6928,0.7366,0.1521,0.2453,1828.3457388750994,750.4,2578.7457388750995,0.9034415308359528,7,2,0
0,1769439758.4963648,517.2,131,0.4303,0.5375,0.1521,0.3243,10.5889,53.7495,55.7867,66.7119,0.0,0.0,9.3,4.86,4.44,None,8.344650268554688e-05,19.958,True,None,sfc_cache_p5_24,0,None,40,0.0,330.0,29,46,0,0,0,True,86.80465717981889,11.934782608695652,2.6956521739130435,9.326086956521738,0.6093,0.4977,0.1233,0.2006,1374.9876426924639,632.4,2007.387642692464,0.9652304442036836,0,2,0
0,1769439758.497652,517.2,131,0.4303,0.5375,0.1521,0.3243,10.5889,53.7495,55.7867,66.7119,0.0,0.0,15.89,7.36,8.53,None,8.344650268554688e-05,22.125,True,None,sfc_unique_p5_24,0,None,40,0.0,330.0,29,46,0,0,0,True,86.82170542635659,11.934782608695652,2.6956521739130435,9.326086956521738,0.6093,0.4977,0.1233,0.2006,1374.9876426924639,632.4,2007.387642692464,0.9652304442036836,0,2,0
0,1769439758.5794706,517.3,131,0.4382,0.6285,0.1638,0.3493,11.332,62.8522,60.078,67.5254,0.0,0.0,8.19,5.27,2.92,None,0.08138203620910645,20.081,True,None,sfc_cache_p1_26,0,None,40,0.0,330.0,30,48,0,0,0,True,86.83870967741936,11.645833333333334,3.0208333333333335,9.625,0.6263,0.5359,0.1274,0.204,1401.773356978178,632.4,2034.1733569781782,0.9490811226403034,1,2,0
0,1769439758.58084,517.3,131,0.4382,0.6285,0.1638,0.3493,11.332,62.8522,60.078,67.5254,0.0,0.0,2.93,0.43,2.49,None,0.08138203620910645,25.421,True,None,sfc_unique_p1_26,0,None,40,0.0,330.0,30,48,0,0,0,True,86.85567010309279,11.645833333333334,3.0208333333333335,9.625,0.6263,0.5359,0.1274,0.204,1401.773356978178,632.4,2034.1733569781782,0.9490811226403034,1,2,0
0,1769439758.6674836,517.4,131,0.4492,0.6285,0.1638,0.3493,11.332,62.8522,60.078,70.5133,0.0,0.0,33.34,0,33.34,None,0.16466665267944336,17.335,False,None,sfc_cache_p4_24,0,None,40,0.0,330.0,30,48,0,0,0,True,86.74388674388675,11.645833333333334,3.0208333333333335,9.625,0.6437,0.5359,0.1302,0.204,1401.773356978178,622.4,2024.1733569781782,0.9490811226403034,1,2,0
