No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439897.147965,722.5,183,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,51.59,0,51.59,None,2.1589415073394775,21.498,False,None,sfc_cache_p3_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.79271708683473,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439897.149228,722.5,183,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,2.58,0.22,2.36,None,2.1589415073394775,26.631,False,None,sfc_unique_p3_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.71641791044776,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439897.267902,722.6,184,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,51.27,0,51.27,None,2.274174213409424,22.023,False,None,sfc_cache_p4_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.64026095060578,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439897.269333,722.6,184,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,1.94,0.22,1.72,None,2.274174213409424,26.758,False,None,sfc_unique_p4_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.56424581005587,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439897.3840022,722.7,185,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,51.21,0,51.21,None,2.3944215774536133,21.549,False,None,sfc_cache_p5_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.48837209302326,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439897.3853655,722.7,185,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,1.82,0.22,1.6,None,2.3944215774536133,26.621,False,None,sfc_unique_p5_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.41263940520446,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439897.5056436,722.8,186,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,51.59,0,51.59,None,2.5105533599853516,22.634,False,None,sfc_cache_p6_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.33704735376045,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439897.5072722,722.8,186,0.3543,0.6375,0.1924,0.4989,8.5348,63.7469,57.9863,69.3861,0.0,0.0,8.27,8.27,0,None,2.5105533599853516,30.307,False,None,sfc_unique_p6_37,0,None,16.0,4.33,132.0,16,48,0,0,0,True,81.26159554730982,10.541666666666666,4.534791666666666,13.75,0.6046,0.8485,0.2103,0.1912,2185.5077262708573,556.4,2741.9077262708574,0.9091528739635467,7,4,0
0,1769439921.999015,747.3,186,0.3172,0.5737,0.1886,0.4989,6.9117,57.3707,49.8942,67.7647,0.0,0.0,1.84,0.22,1.63,None,0.000141143798828125,27.92,True,None,sfc_cache_p1_38,0,None,16.0,4.33,132.0,16,48,0,0,0,False,81.27896200185357,10.333333333333334,4.743125,13.75,0.5663,0.7876,0.2187,0.2009,2467.6085992007443,552.0,3019.6085992007443,0.9056537965801871,8,4,0
0,1769439922.0001118,747.3,186,0.3172,0.5737,0.1886,0.4989,6.9117,57.3707,49.8942,67.7647,0.0,0.0,3.03,0.41,2.62,None,0.000141143798828125,29.052,True,None,sfc_unique_p1_38,0,None,16.0,4.33,132.0,16,48,0,0,0,False,81.2962962962963,10.333333333333334,4.743125,13.75,0.5663,0.7876,0.2187,0.2009,2467.6085992007443,552.0,3019.6085992007443,0.9056537965801871,8,4,0
0,1769439922.1172237,747.4,187,0.3261,0.5964,0.199,0.5239,7.3437,59.6386,52.3889,67.9245,0.0,0.0,6.77,3.41,3.36,None,0.11942672729492188,26.439,True,None,sfc_cache_p2_38,0,None,16.0,4.33,132.0,17,50,0,0,0,False,81.313598519889,10.36,4.7334,13.86,0.5799,0.8015,0.2257,0.2023,2491.8695495180323,570.0,3061.8695495180323,0.9050943247492009,9,3,0
0,1769439922.118317,747.4,187,0.3261,0.5964,0.199,0.5239,7.3437,59.6386,52.3889,67.9245,0.0,0.0,11.63,5.44,6.19,None,0.11942672729492188,28.802,True,None,sfc_unique_p2_38,0,None,16.0,4.33,132.0,17,50,0,0,0,False,81.33086876155268,10.36,4.7334,13.86,0.5799,0.8015,0.2257,0.2023,2491.8695495180323,570.0,3061.8695495180323,0.9050943247492009,9,3,0
0,1769439922.2322612,747.5,188,0.3322,0.6191,0.2093,0.5239,7.3437,61.9066,52.3889,68.0727,0.0,0.0,6.69,3.41,3.28,None,0.23761248588562012,26.375,True,None,sfc_cache_p3_38,0,None,20.0,4.33,165.0,20,52,0,0,0,False,81.34810710987996,10.307692307692308,4.724423076923077,13.326923076923077,0.5907,0.8088,0.2212,0.1986,2507.1051941550854,588.0,3095.1051941550854,0.9047069980969799,9,3,0
0,1769439922.2334065,747.5,188,0.3322,0.6191,0.2093,0.5239,7.3437,61.9066,52.3889,68.0727,0.0,0.0,11.46,5.44,6.02,None,0.23761248588562012,28.719,True,None,sfc_unique_p3_38,0,None,20.0,4.33,165.0,20,52,0,0,0,False,81.36531365313652,10.307692307692308,4.724423076923077,13.326923076923077,0.5907,0.8088,0.2212,0.1986,2507.1051941550854,588.0,3095.1051941550854,0.9047069980969799,9,3,0
0,1769439922.3507395,747.7,189,0.3321,0.672,0.2205,0.5239,7.3437,67.1984,52.3889,67.115,0.0,0.0,8.32,4.3,4.02,None,0.35271716117858887,26.72,True,None,sfc_cache_p4_38,0,None,24.0,4.33,198.0,22,54,0,0,0,False,81.38248847926268,10.037037037037036,4.9383333333333335,12.833333333333334,0.5922,0.8168,0.2168,0.1953,2521.5363967553026,602.4,3123.9363967553027,0.9054787659577218,9,4,0
0,1769439922.3518891,747.7,189,0.3321,0.672,0.2205,0.5239,7.3437,67.1984,52.3889,67.115,0.0,0.0,3.47,0.2,3.27,None,0.35271716117858887,27.848,True,None,sfc_unique_p4_38,0,None,24.0,4.33,198.0,22,54,0,0,0,False,81.39963167587477,10.037037037037036,4.9383333333333335,12.833333333333334,0.5922,0.8168,0.2168,0.1953,2521.5363967553026,602.4,3123.9363967553027,0.9054787659577218,9,4,0
0,1769439922.4593449,747.8,190,0.3379,0.6947,0.2323,0.5239,7.3437,69.4663,52.3889,67.2821,0.0,0.0,6.79,3.41,3.39,None,0.4711754322052002,25.864,True,None,sfc_cache_p5_38,0,None,28.0,4.33,231.0,25,56,0,0,0,False,81.4167433302668,10.0,4.9226785714285715,12.375,0.6023,0.8187,0.2127,0.1879,2521.5363967553026,620.4,3141.9363967553027,0.9038017187790731,9,4,0
0,1769439922.4604921,747.8,190,0.3379,0.6947,0.2323,0.5239,7.3437,69.4663,52.3889,67.2821,0.0,0.0,11.7,5.42,6.27,None,0.4711754322052002,28.212,True,None,sfc_unique_p5_38,0,None,28.0,4.33,231.0,25,56,0,0,0,False,81.43382352941177,10.0,4.9226785714285715,12.375,0.6023,0.8187,0.2127,0.1879,2521.5363967553026,620.4,3141.9363967553027,0.9038017187790731,9,4,0
0,1769439922.5696602,747.9,191,0.3377,0.7476,0.2449,0.5239,7.3437,74.7581,52.3889,66.4,0.0,0.0,8.32,4.3,4.02,None,0.57975172996521,26.31,True,None,sfc_cache_p6_38,0,None,32.0,4.33,264.0,28,58,0,0,0,False,81.45087235996327,9.758620689655173,5.115,11.948275862068966,0.6036,0.8625,0.2087,0.1825,2548.9443057477183,634.8,3183.7443057477185,0.9062101705759075,10,4,0
0,1769439922.570834,747.9,191,0.3377,0.7476,0.2449,0.5239,7.3437,74.7581,52.3889,66.4,0.0,0.0,3.55,0.21,3.33,None,0.57975172996521,26.979,True,None,sfc_unique_p6_38,0,None,32.0,4.33,264.0,28,58,0,0,0,False,81.46788990825688,9.758620689655173,5.115,11.948275862068966,0.6036,0.8625,0.2087,0.1825,2548.9443057477183,634.8,3183.7443057477185,0.9062101705759075,10,4,0
0,1769439925.0121439,750.3,191,0.3336,0.7703,0.2483,0.5239,7.3437,77.026,52.3889,65.7479,0.0,0.0,8.42,3.41,5.02,None,0.00013136863708496094,27.617,True,None,sfc_cache_p6_32,0,None,32.0,4.33,264.0,29,58,0,0,0,False,81.48487626031165,9.60344827586207,5.270172413793103,11.948275862068966,0.6025,0.8767,0.2143,0.1814,2568.919541779292,622.8,3191.719541779292,0.9060536945614979,10,4,0
0,1769439925.013386,750.3,191,0.3336,0.7703,0.2483,0.5239,7.3437,77.026,52.3889,65.7479,0.0,0.0,15.07,5.44,9.64,None,0.00013136863708496094,29.376,True,None,sfc_unique_p6_32,0,None,32.0,4.33,264.0,29,58,0,0,0,False,81.5018315018315,9.60344827586207,5.270172413793103,11.948275862068966,0.6025,0.8767,0.2143,0.1814,2568.919541779292,622.8,3191.719541779292,0.9060536945614979,10,4,0
0,1769439930.0137808,755.3,191,0.2905,0.5393,0.1906,0.3493,4.3198,53.926,34.9259,68.8696,0.0,0.0,9.03,4.3,4.73,None,8.678436279296875e-05,26.227,True,None,sfc_cache_p4_36,0,None,32.0,0.0,264.0,24,44,0,0,0,False,81.51875571820678,9.909090909090908,4.863636363636363,10.5,0.5716,0.717,0.2103,0.151,2454.080003008204,514.8,2968.880003008204,0.9217719192074338,3,5,0
0,1769439930.0148063,755.3,191,0.2905,0.5393,0.1906,0.3493,4.3198,53.926,34.9259,68.8696,0.0,0.0,16.29,7.21,9.07,None,8.678436279296875e-05,27.892,True,None,sfc_unique_p4_36,0,None,32.0,0.0,264.0,24,44,0,0,0,False,81.53564899451554,9.909090909090908,4.863636363636363,10.5,0.5716,0.717,0.2103,0.151,2454.080003008204,514.8,2968.880003008204,0.9217719192074338,3,5,0
0,1769439930.1140008,755.4,191,0.3012,0.5619,0.1974,0.3493,4.3198,56.1939,34.9259,71.2258,0.0,0.0,8.1,3.41,4.7,None,0.10358071327209473,26.192,True,None,sfc_cache_p1_36,0,None,36.0,0.0,297.0,27,46,0,0,0,False,81.55251141552512,9.869565217391305,4.8478260869565215,10.043478260869565,0.6,0.7219,0.2103,0.1466,2469.3156476452573,522.8,2992.115647645257,0.9205914528048639,3,5,0
0,1769439930.1150107,755.4,191,0.3012,0.5619,0.1974,0.3493,4.3198,56.1939,34.9259,71.2258,0.0,0.0,14.44,5.44,9.0,None,0.10358071327209473,27.916,True,None,sfc_unique_p1_36,0,None,36.0,0.0,297.0,27,46,0,0,0,False,81.56934306569343,9.869565217391305,4.8478260869565215,10.043478260869565,0.6,0.7219,0.2103,0.1466,2469.3156476452573,522.8,2992.115647645257,0.9205914528048639,3,5,0
0,1769439944.0072541,769.3,191,0.2435,0.4914,0.1573,0.2744,3.4559,49.1382,27.4418,67.3333,0.0,0.0,7.03,2.76,4.28,None,0.0010020732879638672,28.054,True,None,sfc_cache_p1_39,0,None,28.0,0.0,231.0,22,36,0,0,0,False,81.58614402917046,9.305555555555555,5.416666666666667,10.083333333333334,0.5324,0.534,0.1881,0.1136,2417.8988144250116,384.79999999999995,2802.6988144250117,0.9385637704201372,2,5,0
0,1769439944.0085673,769.3,191,0.2435,0.4914,0.1573,0.2744,3.4559,49.1382,27.4418,67.3333,0.0,0.0,11.83,5.56,6.28,None,0.0010020732879638672,30.3,True,None,sfc_unique_p1_39,0,None,28.0,0.0,231.0,22,36,0,0,0,False,81.60291438979964,9.305555555555555,5.416666666666667,10.083333333333334,0.5324,0.534,0.1881,0.1136,2417.8988144250116,384.79999999999995,2802.6988144250117,0.9385637704201372,2,5,0
0,1769439944.1217718,769.4,192,0.2445,0.5544,0.1691,0.2994,3.4559,55.438,29.9365,65.92,0.0,0.0,8.86,3.69,5.17,None,0.11772418022155762,27.915,True,None,sfc_cache_p2_39,0,None,28.0,0.0,231.0,22,38,0,0,0,False,81.6196542311192,8.973684210526315,5.7894736842105265,10.421052631578947,0.5366,0.5541,0.207,0.1237,2450.1496269927256,399.19999999999993,2849.3496269927255,0.9369230283409895,3,5,0
0,1769439944.123083,769.4,192,0.2445,0.5544,0.1691,0.2994,3.4559,55.438,29.9365,65.92,0.0,0.0,4.21,0.45,3.76,None,0.11772418022155762,30.017,True,None,sfc_unique_p2_39,0,None,28.0,0.0,231.0,22,38,0,0,0,False,81.63636363636364,8.973684210526315,5.7894736842105265,10.421052631578947,0.5366,0.5541,0.207,0.1237,2450.1496269927256,399.19999999999993,2849.3496269927255,0.9369230283409895,3,5,0
0,1769439944.2402809,769.6,193,0.2557,0.5771,0.1809,0.3243,3.8879,57.7059,32.4312,66.2278,0.0,0.0,7.25,3.41,3.84,None,0.231217622756958,28.116,True,None,sfc_cache_p3_39,0,None,28.0,0.0,231.0,23,40,0,0,0,False,81.65304268846502,9.075,5.725,10.725,0.5533,0.557,0.2014,0.1334,2457.1312490326573,417.19999999999993,2874.331249032657,0.9342404109531453,4,4,0
0,1769439944.2413435,769.6,193,0.2557,0.5771,0.1809,0.3243,3.8879,57.7059,32.4312,66.2278,0.0,0.0,11.25,5.52,5.73,None,0.231217622756958,30.763,True,None,sfc_unique_p3_39,0,None,28.0,0.0,231.0,23,40,0,0,0,False,81.66969147005445,9.075,5.725,10.725,0.5533,0.557,0.2014,0.1334,2457.1312490326573,417.19999999999993,2874.331249032657,0.9342404109531453,4,4,0
0,1769439944.355035,769.7,194,0.2665,0.5997,0.1933,0.3493,4.3198,59.9738,34.9259,66.506,0.0,0.0,8.63,3.67,4.95,None,0.349215030670166,27.589,True,None,sfc_cache_p4_39,0,None,28.0,0.0,231.0,24,42,0,0,0,False,81.68631006346328,9.166666666666666,5.666666666666667,11.0,0.5693,0.5563,0.2115,0.1412,2459.452871072589,435.19999999999993,2894.652871072589,0.9274624276784127,5,3,0
0,1769439944.3561072,769.7,194,0.2665,0.5997,0.1933,0.3493,4.3198,59.9738,34.9259,66.506,0.0,0.0,13.8,5.55,8.25,None,0.349215030670166,31.556,True,None,sfc_unique_p4_39,0,None,28.0,0.0,231.0,24,42,0,0,0,False,81.70289855072464,9.166666666666666,5.666666666666667,11.0,0.5693,0.5563,0.2115,0.1412,2459.452871072589,435.19999999999993,2894.652871072589,0.9274624276784127,5,3,0
0,1769439944.473277,769.8,195,0.2672,0.6527,0.2066,0.3493,4.3198,65.2656,34.9259,65.3023,0.0,0.0,8.84,4.56,4.28,None,0.46408677101135254,27.539,True,None,sfc_cache_p5_39,0,None,32.0,0.0,264.0,26,44,0,0,0,False,81.71945701357465,8.886363636363637,5.886363636363637,10.5,0.5724,0.5572,0.2069,0.1454,2459.452871072589,449.5999999999999,2909.052871072589,0.9248850618835854,6,3,0
0,1769439944.4746387,769.8,195,0.2672,0.6527,0.2066,0.3493,4.3198,65.2656,34.9259,65.3023,0.0,0.0,3.94,0.27,3.68,None,0.46408677101135254,29.828,True,None,sfc_unique_p5_39,0,None,32.0,0.0,264.0,26,44,0,0,0,False,81.73598553345388,8.886363636363637,5.886363636363637,10.5,0.5724,0.5572,0.2069,0.1454,2459.452871072589,449.5999999999999,2909.052871072589,0.9248850618835854,6,3,0
0,1769439944.5957181,769.9,196,0.2748,0.6753,0.2176,0.3493,4.3198,67.5335,34.9259,65.6,0.0,0.0,8.63,3.67,4.95,None,0.5824735164642334,28.342,True,None,sfc_cache_p6_39,0,None,36.0,0.0,297.0,28,46,0,0,0,False,81.75248419150859,8.891304347826088,5.826086956521739,10.043478260869565,0.5846,0.6345,0.2025,0.1481,2478.975647645257,467.5999999999999,2946.575647645257,0.9248850618835854,6,3,0
0,1769439944.5972035,769.9,196,0.2748,0.6753,0.2176,0.3493,4.3198,67.5335,34.9259,65.6,0.0,0.0,13.98,5.9,8.08,None,0.5824735164642334,30.406,True,None,sfc_unique_p6_39,0,None,36.0,0.0,297.0,28,46,0,0,0,False,81.76895306859205,8.891304347826088,5.826086956521739,10.043478260869565,0.5846,0.6345,0.2025,0.1481,2478.975647645257,467.5999999999999,2946.575647645257,0.9248850618835854,6,3,0
0,1769439945.0364883,770.3,196,0.2422,0.6375,0.1961,0.2994,3.4559,63.7537,29.9365,58.022,0.0,0.0,7.9,2.94,4.96,None,9.179115295410156e-05,26.312,True,None,sfc_cache_p3_36,0,None,36.0,0.0,297.0,28,42,0,0,0,False,81.78539224526601,8.619047619047619,6.023809523809524,9.428571428571429,0.5195,0.6257,0.1624,0.1437,2459.8489644692786,439.5999999999999,2899.4489644692785,0.9289724024558941,5,3,0
0,1769439945.0378501,770.3,196,0.2422,0.6375,0.1961,0.2994,3.4559,63.7537,29.9365,58.022,0.0,0.0,8.27,8.27,0,None,9.179115295410156e-05,29.07,True,None,sfc_unique_p3_36,0,None,36.0,0.0,297.0,28,42,0,0,0,False,81.8018018018018,8.619047619047619,6.023809523809524,9.428571428571429,0.5195,0.6257,0.1624,0.1437,2459.8489644692786,439.5999999999999,2899.4489644692785,0.9289724024558941,5,3,0
0,1769439945.1439452,770.5,196,0.2629,0.6375,0.1995,0.3243,3.8879,63.7537,32.4312,62.7692,0.0,0.0,7.18,2.94,4.24,None,0.10955452919006348,28.374,True,None,sfc_cache_p5_35,0,None,36.0,0.0,297.0,28,44,0,0,0,False,81.81818181818183,8.931818181818182,5.75,9.75,0.5495,0.6257,0.1693,0.1483,2462.1705865092104,459.5999999999999,2921.7705865092103,0.9287139138318421,5,3,0
0,1769439945.1450632,770.5,196,0.2629,0.6375,0.1995,0.3243,3.8879,63.7537,32.4312,62.7692,0.0,0.0,8.27,8.27,0,None,0.10955452919006348,28.779,True,None,sfc_unique_p5_35,0,None,36.0,0.0,297.0,28,44,0,0,0,False,81.83453237410072,8.931818181818182,5.75,9.75,0.5495,0.6257,0.1693,0.1483,2462.1705865092104,459.5999999999999,2921.7705865092103,0.9287139138318421,5,3,0
0,1769439945.2461064,770.6,196,0.2667,0.7056,0.2145,0.3493,4.3198,70.5574,34.9259,63.4667,0.0,0.0,2.7,0.86,1.84,None,0.21990132331848145,25.701,True,None,sfc_cache_p1_35,0,None,36.0,0.0,297.0,30,46,0,0,0,False,81.85085354896675,8.630434782608695,6.086956521739131,10.043478260869565,0.5516,0.645,0.1698,0.156,2486.431536826499,459.5999999999999,2946.0315368264987,0.9248584726022455,8,2,0
0,1769439945.2472384,770.6,196,0.2667,0.7056,0.2145,0.3493,4.3198,70.5574,34.9259,63.4667,0.0,0.0,3.69,0.23,3.46,None,0.21990132331848145,26.436,True,None,sfc_unique_p1_35,0,None,36.0,0.0,297.0,30,46,0,0,0,False,81.86714542190305,8.630434782608695,6.086956521739131,10.043478260869565,0.5516,0.645,0.1698,0.156,2486.431536826499,459.5999999999999,2946.0315368264987,0.9248584726022455,8,2,0
0,1769439955.046348,780.4,196,0.28,0.6602,0.2105,0.3493,4.3198,66.0216,34.9259,67.4157,0.0,0.0,9.64,4.56,5.08,None,9.584426879882812e-05,26.86,True,None,sfc_cache_p2_36,0,None,36.0,0.0,297.0,30,46,0,0,0,False,81.88340807174887,9.021739130434783,5.695652173913044,10.043478260869565,0.5764,0.6241,0.1798,0.1526,2459.992558340196,479.5999999999999,2939.592558340196,0.9300586895589706,5,3,0
0,1769439955.0474246,780.4,196,0.28,0.6602,0.2105,0.3493,4.3198,66.0216,34.9259,67.4157,0.0,0.0,17.11,7.24,9.87,None,9.584426879882812e-05,28.857,True,None,sfc_unique_p2_36,0,None,36.0,0.0,297.0,30,46,0,0,0,False,81.89964157706093,9.021739130434783,5.695652173913044,10.043478260869565,0.5764,0.6241,0.1798,0.1526,2459.992558340196,479.5999999999999,2939.592558340196,0.9300586895589706,5,3,0
0,1769439965.806669,791.1,196,0.2808,0.7131,0.2198,0.3742,4.7518,71.3134,37.4206,64.8511,0.0,0.0,5.71,3.14,2.58,None,0.002430438995361328,1816.268,True,None,sfc_cache_p1_40,0,None,36.0,0.0,297.0,30,48,0,0,0,False,81.91584601611459,8.854166666666666,5.895833333333333,10.3125,0.5747,0.6454,0.1757,0.1599,2498.684711257701,489.5999999999999,2988.284711257701,0.9267044518278583,5,4,0
0,1769439965.807739,791.1,196,0.2808,0.7131,0.2198,0.3742,4.7518,71.3134,37.4206,64.8511,0.0,0.0,2.53,0.26,2.28,None,0.002430438995361328,26.292,True,None,sfc_unique_p1_40,0,None,36.0,0.0,297.0,30,48,0,0,0,False,81.9320214669052,8.854166666666666,5.895833333333333,10.3125,0.5747,0.6454,0.1757,0.1599,2498.684711257701,489.5999999999999,2988.284711257701,0.9267044518278583,5,4,0
0,1769439965.9131527,791.2,197,0.2828,0.7661,0.2398,0.3992,5.1838,76.6052,39.9153,63.1837,0.0,0.0,7.1,3.92,3.17,None,1.912759780883789,26.064,True,None,sfc_cache_p2_40,0,None,36.0,0.0,297.0,31,50,0,0,0,False,81.94816800714923,8.7,6.08,10.56,0.5759,0.7256,0.1787,0.1702,2520.5291098703015,499.5999999999999,3020.1291098703014,0.918162097681984,8,2,0
0,1769439965.9142318,791.2,197,0.2828,0.7661,0.2398,0.3992,5.1838,76.6052,39.9153,63.1837,0.0,0.0,3.76,0.49,3.27,None,1.912759780883789,26.493,True,None,sfc_unique_p2_40,0,None,36.0,0.0,297.0,31,50,0,0,0,False,81.96428571428571,8.7,6.08,10.56,0.5759,0.7256,0.1787,0.1702,2520.5291098703015,499.5999999999999,3020.1291098703014,0.918162097681984,8,2,0
0,1769439966.0232785,791.3,198,0.2851,0.8114,0.2615,0.3992,6.1558,81.141,39.9153,61.3069,0.0,0.0,2.97,1.32,1.65,None,2.0165507793426514,25.707,True,None,sfc_cache_p3_40,0,None,40.0,0.0,330.0,33,52,0,0,0,False,81.98037466547726,8.538461538461538,6.1923076923076925,10.153846153846153,0.5649,0.7329,0.1751,0.1741,2529.092759460148,509.5999999999999,3038.692759460148,0.9029163926467594,12,0,0
0,1769439966.0243695,791.3,198,0.2851,0.8114,0.2615,0.3992,6.1558,81.141,39.9153,61.3069,0.0,0.0,3.68,0.9,2.77,None,2.0165507793426514,27.21,True,None,sfc_unique_p3_40,0,None,40.0,0.0,330.0,33,52,0,0,0,False,81.99643493761141,8.538461538461538,6.1923076923076925,10.153846153846153,0.5649,0.7329,0.1751,0.1741,2529.092759460148,509.5999999999999,3038.692759460148,0.9029163926467594,12,0,0
0,1769439966.1341927,791.4,199,0.2965,0.8114,0.2656,0.3992,6.1558,81.141,39.9153,62.4906,0.0,0.0,5.69,3.39,2.3,None,2.12668514251709,28.61,True,None,sfc_cache_p4_40,0,None,44.0,0.0,363.0,35,54,0,0,0,False,82.01246660730187,8.722222222222221,5.962962962962963,9.777777777777779,0.5753,0.7329,0.1717,0.1757,2529.092759460148,539.5999999999999,3068.692759460148,0.9029163926467594,12,0,0
0,1769439966.1356494,791.4,199,0.2965,0.8114,0.2656,0.3992,6.1558,81.141,39.9153,62.4906,0.0,0.0,8.27,8.27,0,None,2.12668514251709,27.548,True,None,sfc_unique_p4_40,0,None,44.0,0.0,363.0,35,54,0,0,0,False,82.02846975088967,8.722222222222221,5.962962962962963,9.777777777777779,0.5753,0.7329,0.1717,0.1757,2529.092759460148,539.5999999999999,3068.692759460148,0.9029163926467594,12,0,0
0,1769439966.2434776,791.6,200,0.3075,0.8114,0.2697,0.3992,6.1558,81.141,39.9153,63.5676,0.0,0.0,5.81,3.39,2.42,None,2.2382144927978516,25.701,True,None,sfc_cache_p5_40,0,None,48.0,0.0,396.0,37,56,0,0,0,False,82.04444444444444,8.892857142857142,5.75,9.428571428571429,0.5853,0.7329,0.1684,0.177,2529.092759460148,569.5999999999999,3098.692759460148,0.9029163926467594,12,0,0
0,1769439966.2449021,791.6,200,0.3075,0.8114,0.2697,0.3992,6.1558,81.141,39.9153,63.5676,0.0,0.0,8.27,8.27,0,None,2.2382144927978516,27.463,True,None,sfc_unique_p5_40,0,None,48.0,0.0,396.0,37,56,0,0,0,False,82.06039076376554,8.892857142857142,5.75,9.428571428571429,0.5853,0.7329,0.1684,0.177,2529.092759460148,569.5999999999999,3098.692759460148,0.9029163926467594,12,0,0
0,1769439966.3546126,791.7,201,0.318,0.8114,0.2737,0.3992,6.1558,81.141,39.9153,64.5517,0.0,0.0,5.69,3.39,2.3,None,2.3474371433258057,25.735,True,None,sfc_cache_p6_40,0,None,52.0,0.0,429.0,39,58,0,0,0,False,82.07630878438333,9.051724137931034,5.551724137931035,9.10344827586207,0.5949,0.7329,0.1652,0.1779,2529.092759460148,599.5999999999999,3128.692759460148,0.9029163926467594,12,0,0
0,1769439966.3557622,791.7,201,0.318,0.8114,0.2737,0.3992,6.1558,81.141,39.9153,64.5517,0.0,0.0,8.27,8.27,0,None,2.3474371433258057,27.2,True,None,sfc_unique_p6_40,0,None,52.0,0.0,429.0,39,58,0,0,0,False,82.09219858156028,9.051724137931034,5.551724137931035,9.10344827586207,0.5949,0.7329,0.1652,0.1779,2529.092759460148,599.5999999999999,3128.692759460148,0.9029163926467594,12,0,0
0,1769439970.9168088,796.2,201,0.2728,0.7887,0.2511,0.3493,5.2918,78.8731,34.9259,60.866,0.0,0.0,10.65,3.66,6.99,None,9.250640869140625e-05,25.742,True,None,sfc_cache_p1_37,0,None,44.0,0.0,363.0,34,50,0,0,0,False,82.1080602302923,8.36,6.26,9.24,0.547,0.733,0.1532,0.1909,2522.485423134502,491.5999999999999,3014.085423134502,0.9061894675386769,11,1,0
0,1769439970.917834,796.2,201,0.2728,0.7887,0.2511,0.3493,5.2918,78.8731,34.9259,60.866,0.0,0.0,20.85,7.2,13.65,None,9.250640869140625e-05,26.816,True,None,sfc_unique_p1_37,0,None,44.0,0.0,363.0,34,50,0,0,0,False,82.12389380530973,8.36,6.26,9.24,0.547,0.733,0.1532,0.1909,2522.485423134502,491.5999999999999,3014.085423134502,0.9061894675386769,11,1,0
0,1769439977.0232203,802.3,201,0.2687,0.7434,0.2417,0.3243,4.8598,74.3373,32.4312,61.9355,0.0,0.0,7.27,3.47,3.8,None,0.00011563301086425781,26.025,True,None,sfc_cache_p1_41,0,None,44.0,0.0,363.0,33,48,0,0,0,False,82.13969938107869,8.4375,6.145833333333333,8.9375,0.5609,0.7288,0.1564,0.1977,2520.16380109457,469.59999999999997,2989.7638010945698,0.9132238067791546,8,2,0
