No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449886.8754308,797.4,191,0.3591,0.7545,0.3353,0.474,7.7208,75.4549,49.111,68.6829,0.0,0.0,3.45,1.5,1.95,None,0.00010395050048828125,15.408,True,None,sfc_cache_p2_36,0,None,44,0.0,363.0,38,60,0,0,0,True,89.12797281993205,9.95,4.816666666666666,10.45,0.6548,0.9483,0.2149,0.2817,2497.3964259442855,662.8,3160.1964259442857,0.8761747015327632,8,1,0
0,1769449886.8761609,797.4,191,0.3591,0.7545,0.3353,0.474,7.7208,75.4549,49.111,68.6829,0.0,0.0,3.96,0.31,3.65,None,0.00010395050048828125,15.088,True,None,sfc_unique_p2_36,0,None,44,0.0,363.0,38,60,0,0,0,True,89.14027149321268,9.95,4.816666666666666,10.45,0.6548,0.9483,0.2149,0.2817,2497.3964259442855,662.8,3160.1964259442857,0.8761747015327632,8,1,0
0,1769449886.9411345,797.5,191,0.3629,0.825,0.3515,0.4989,8.1684,82.5044,51.6958,69.2459,0.0,0.0,3.98,0.89,3.1,None,0.06152772903442383,15.669,True,None,sfc_cache_p3_35,0,None,44,0.0,363.0,39,62,0,0,0,True,89.15254237288136,9.693548387096774,5.096774193548387,10.64516129032258,0.6563,0.9687,0.2152,0.2888,2536.0885788617907,662.8,3198.888578861791,0.8780023281922271,10,1,0
0,1769449886.941896,797.5,191,0.3629,0.825,0.3515,0.4989,8.1684,82.5044,51.6958,69.2459,0.0,0.0,3.96,0.21,3.76,None,0.06152772903442383,15.273,True,None,sfc_unique_p3_35,0,None,44,0.0,363.0,39,62,0,0,0,True,89.1647855530474,9.693548387096774,5.096774193548387,10.64516129032258,0.6563,0.9687,0.2152,0.2888,2536.0885788617907,662.8,3198.888578861791,0.8780023281922271,10,1,0
0,1769449888.402117,798.9,191,0.3812,0.8072,0.3441,0.4989,8.4744,80.7194,53.6324,71.6066,0.0,0.0,10.28,3.65,6.63,None,2.193450927734375e-05,14.385,True,None,sfc_cache_p1_36,0,None,44,0.0,363.0,38,62,0,0,0,True,89.17700112739571,9.983870967741936,4.806451612903226,10.64516129032258,0.6954,0.9611,0.2236,0.2868,2452.7485788617905,682.8,3135.5485788617907,0.8858260064503989,7,1,0
0,1769449888.402859,798.9,191,0.3812,0.8072,0.3441,0.4989,8.4744,80.7194,53.6324,71.6066,0.0,0.0,17.65,7.4,10.25,None,2.193450927734375e-05,16.328,True,None,sfc_unique_p1_36,0,None,44,0.0,363.0,38,62,0,0,0,True,89.1891891891892,9.983870967741936,4.806451612903226,10.64516129032258,0.6954,0.9611,0.2236,0.2868,2452.7485788617905,682.8,3135.5485788617907,0.8858260064503989,7,1,0
0,1769449891.8807092,802.4,191,0.3715,0.856,0.3543,0.4989,8.4744,85.5951,53.6324,69.8182,0.0,0.0,3.25,1.66,1.59,None,0.00011563301086425781,14.248,True,None,sfc_cache_p2_34,0,None,44,0.0,363.0,37,62,0,0,0,True,89.20134983127109,9.693548387096774,5.096774193548387,10.64516129032258,0.6712,0.9693,0.2236,0.286,2456.0885788617907,674.8,3130.888578861791,0.8858289777587537,9,1,0
0,1769449891.884107,802.4,191,0.3715,0.856,0.3543,0.4989,8.4744,85.5951,53.6324,69.8182,0.0,0.0,4.84,0.36,4.48,None,0.00011563301086425781,15.534,True,None,sfc_unique_p2_34,0,None,44,0.0,363.0,37,62,0,0,0,True,89.21348314606742,9.693548387096774,5.096774193548387,10.64516129032258,0.6712,0.9693,0.2236,0.286,2456.0885788617907,674.8,3130.888578861791,0.8858289777587537,9,1,0
0,1769449896.3790224,806.9,191,0.3892,0.8555,0.3478,0.5239,9.2866,85.5495,58.5057,71.405,0.0,0.0,10.51,5.44,5.07,None,2.1457672119140625e-05,14.809,True,None,sfc_cache_p2_38,0,None,40,0.0,330.0,36,62,0,0,0,True,89.22558922558923,9.951612903225806,4.903225806451613,11.17741935483871,0.6989,0.975,0.2318,0.2826,2381.567351715835,690.4,3071.967351715835,0.8922760607314816,8,1,0
0,1769449896.379897,806.9,191,0.3892,0.8555,0.3478,0.5239,9.2866,85.5495,58.5057,71.405,0.0,0.0,17.7,7.61,10.09,None,2.1457672119140625e-05,14.362,True,None,sfc_unique_p2_38,0,None,40,0.0,330.0,36,62,0,0,0,True,89.23766816143498,9.951612903225806,4.903225806451613,11.17741935483871,0.6989,0.975,0.2318,0.2826,2381.567351715835,690.4,3071.967351715835,0.8922760607314816,8,1,0
0,1769449897.091566,807.6,191,0.3973,0.8901,0.3519,0.5239,9.6627,89.0138,60.8749,71.405,0.0,0.0,10.55,5.44,5.11,None,1.9550323486328125e-05,13.532,True,None,sfc_cache_p2_38,0,None,40,0.0,330.0,37,62,0,0,0,True,89.24972004479284,9.951612903225806,4.903225806451613,11.17741935483871,0.7168,0.9928,0.2417,0.2852,2316.4757777433833,690.4,3006.8757777433834,0.8913166278497913,8,1,0
0,1769449897.0923672,807.6,191,0.3973,0.8901,0.3519,0.5239,9.6627,89.0138,60.8749,71.405,0.0,0.0,18.2,7.2,11.0,None,1.9550323486328125e-05,13.833,True,None,sfc_unique_p2_38,0,None,40,0.0,330.0,37,62,0,0,0,True,89.26174496644296,9.951612903225806,4.903225806451613,11.17741935483871,0.7168,0.9928,0.2417,0.2852,2316.4757777433833,690.4,3006.8757777433834,0.8913166278497913,8,1,0
0,1769449906.8896654,817.4,191,0.3222,0.7847,0.2968,0.3992,6.0235,78.4727,46.3809,68.129,0.0,0.0,8.23,2.89,5.34,None,6.175041198730469e-05,13.59,True,None,sfc_cache_p2_35,0,None,32,0.0,264.0,31,48,0,0,0,True,89.27374301675978,9.25,5.583333333333333,11.0,0.6498,0.9357,0.2629,0.2511,2274.354925708095,534.4,2808.754925708095,0.901474488766622,6,1,0
0,1769449906.8930683,817.4,191,0.3222,0.7847,0.2968,0.3992,6.0235,78.4727,46.3809,68.129,0.0,0.0,8.27,8.27,0,None,6.175041198730469e-05,14.805,True,None,sfc_unique_p2_35,0,None,32,0.0,264.0,31,48,0,0,0,True,89.28571428571429,9.25,5.583333333333333,11.0,0.6498,0.9357,0.2629,0.2511,2274.354925708095,534.4,2808.754925708095,0.901474488766622,6,1,0
0,1769449906.946792,817.5,191,0.3381,0.8111,0.3044,0.4241,6.5254,81.108,49.2797,71.2258,0.0,0.0,9.16,3.43,5.72,None,0.06124591827392578,14.059,True,None,sfc_cache_p1_34,0,None,32,0.0,264.0,33,50,0,0,0,True,89.29765886287625,9.32,5.54,11.22,0.682,0.9378,0.2705,0.2623,2276.6765477480267,542.4,2819.0765477480268,0.8998742744674972,6,1,0
0,1769449906.947421,817.5,191,0.3381,0.8111,0.3044,0.4241,6.5254,81.108,49.2797,71.2258,0.0,0.0,15.98,5.43,10.56,None,0.06124591827392578,13.618,True,None,sfc_unique_p1_34,0,None,32,0.0,264.0,33,50,0,0,0,True,89.30957683741649,9.32,5.54,11.22,0.682,0.9378,0.2705,0.2623,2276.6765477480267,542.4,2819.0765477480268,0.8998742744674972,6,1,0
0,1769449907.470533,818.0,191,0.3526,0.8111,0.3085,0.449,7.0274,81.108,52.1785,72.0,0.0,0.0,6.66,2.9,3.77,None,0.00013685226440429688,13.977,True,None,sfc_cache_p1_39,0,None,32,0.0,264.0,33,52,0,0,0,True,89.32146829810901,9.557692307692308,5.326923076923077,11.423076923076923,0.6932,0.9378,0.2636,0.2684,2278.9981697879584,572.4,2851.3981697879585,0.8995875525882397,6,1,0
0,1769449907.4712334,818.0,191,0.3526,0.8111,0.3085,0.449,7.0274,81.108,52.1785,72.0,0.0,0.0,8.27,8.27,0,None,0.00013685226440429688,14.235,True,None,sfc_unique_p1_39,0,None,32,0.0,264.0,33,52,0,0,0,True,89.33333333333333,9.557692307692308,5.326923076923077,11.423076923076923,0.6932,0.9378,0.2636,0.2684,2278.9981697879584,572.4,2851.3981697879585,0.8995875525882397,6,1,0
0,1769449907.5306008,818.0,192,0.3597,0.8462,0.3162,0.474,8.6588,84.6217,55.0773,70.1176,0.0,0.0,7.12,3.89,3.23,None,0.06717467308044434,13.581,True,None,sfc_cache_p2_39,0,None,32,0.0,264.0,33,54,0,0,0,True,89.34517203107659,9.555555555555555,5.351851851851852,11.61111111111111,0.6944,0.9398,0.2649,0.2759,2286.543441417737,582.4,2868.943441417737,0.8994034646170849,7,1,0
0,1769449907.5312922,818.0,192,0.3597,0.8462,0.3162,0.474,8.6588,84.6217,55.0773,70.1176,0.0,0.0,3.43,0.85,2.58,None,0.06717467308044434,14.859,True,None,sfc_unique_p2_39,0,None,32,0.0,264.0,33,54,0,0,0,True,89.3569844789357,9.555555555555555,5.351851851851852,11.61111111111111,0.6944,0.9398,0.2649,0.2759,2286.543441417737,582.4,2868.943441417737,0.8994034646170849,7,1,0
0,1769449907.595794,818.1,193,0.368,0.8638,0.3212,0.474,8.6588,86.3785,55.0773,70.6415,0.0,0.0,2.66,1.27,1.4,None,0.12723278999328613,15.1,True,None,sfc_cache_p3_39,0,None,36,0.0,297.0,35,56,0,0,0,True,89.3687707641196,9.589285714285714,5.267857142857143,11.196428571428571,0.7028,0.938,0.2589,0.278,2286.543441417737,612.4,2898.943441417737,0.8982649111089837,8,1,0
0,1769449907.5965128,818.1,193,0.368,0.8638,0.3212,0.474,8.6588,86.3785,55.0773,70.6415,0.0,0.0,10.33,10.33,0,None,0.12723278999328613,14.002,True,None,sfc_unique_p3_39,0,None,36,0.0,297.0,35,56,0,0,0,True,89.38053097345133,9.589285714285714,5.267857142857143,11.196428571428571,0.7028,0.938,0.2589,0.278,2286.543441417737,612.4,2898.943441417737,0.8982649111089837,8,1,0
0,1769449907.6610851,818.2,194,0.3647,0.9302,0.3386,0.474,9.2021,93.0165,55.0773,68.0727,0.0,0.0,2.83,1.62,1.21,None,0.1924426555633545,13.238,True,None,sfc_cache_p4_39,0,None,40,0.0,330.0,37,58,0,0,0,True,89.39226519337016,9.333275862068966,5.477068965517241,10.810344827586206,0.6855,0.982,0.2531,0.2825,2307.721597275963,622.4,2930.1215972759633,0.8909860973378269,10,1,0
0,1769449907.6623938,818.2,194,0.3647,0.9302,0.3386,0.474,9.2021,93.0165,55.0773,68.0727,0.0,0.0,3.89,0.38,3.51,None,0.1924426555633545,13.722,True,None,sfc_unique_p4_39,0,None,40,0.0,330.0,37,58,0,0,0,True,89.40397350993378,9.333275862068966,5.477068965517241,10.810344827586206,0.6855,0.982,0.2531,0.2825,2307.721597275963,622.4,2930.1215972759633,0.8909860973378269,10,1,0
0,1769449907.7295654,818.2,195,0.375,0.9302,0.342,0.474,9.2021,93.0165,55.0773,68.8696,0.0,0.0,7.31,3.35,3.96,None,0.25857019424438477,12.984,True,None,sfc_cache_p5_39,0,None,44,0.0,363.0,39,60,0,0,0,True,89.41565600882029,9.472166666666668,5.2945,10.45,0.6936,0.982,0.2476,0.2855,2307.721597275963,652.4,2960.1215972759633,0.8909860973378269,10,1,0
0,1769449907.7303088,818.2,195,0.375,0.9302,0.342,0.474,9.2021,93.0165,55.0773,68.8696,0.0,0.0,8.27,8.27,0,None,0.25857019424438477,14.469,True,None,sfc_unique_p5_39,0,None,44,0.0,363.0,39,60,0,0,0,True,89.42731277533039,9.472166666666668,5.2945,10.45,0.6936,0.982,0.2476,0.2855,2307.721597275963,652.4,2960.1215972759633,0.8909860973378269,10,1,0
0,1769449907.7920308,818.3,196,0.3849,0.9302,0.3454,0.474,9.2021,93.0165,55.0773,69.6,0.0,0.0,6.77,3.35,3.42,None,0.3262052536010742,13.849,True,None,sfc_cache_p6_39,0,None,48,0.0,396.0,41,62,0,0,0,True,89.43894389438944,9.60209677419355,5.123709677419355,10.112903225806452,0.7012,0.982,0.2423,0.2881,2307.721597275963,682.4,2990.1215972759633,0.8909860973378269,10,1,0
0,1769449907.7927601,818.3,196,0.3849,0.9302,0.3454,0.474,9.2021,93.0165,55.0773,69.6,0.0,0.0,8.27,8.27,0,None,0.3262052536010742,13.664,True,None,sfc_unique_p6_39,0,None,48,0.0,396.0,41,62,0,0,0,True,89.45054945054946,9.60209677419355,5.123709677419355,10.112903225806452,0.7012,0.982,0.2423,0.2881,2307.721597275963,682.4,2990.1215972759633,0.8909860973378269,10,1,0
0,1769449911.8979945,822.4,196,0.3728,0.9193,0.351,0.474,8.844,91.9291,52.9337,68.9748,0.0,0.0,11.68,4.55,7.13,None,6.771087646484375e-05,13.288,True,None,sfc_cache_p2_37,0,None,48,0.0,396.0,42,62,0,0,0,True,89.46212952799122,9.456935483870968,5.268870967741936,10.112903225806452,0.6834,0.9499,0.2122,0.2795,2381.774222004814,670.4,3052.174222004814,0.8854120228820817,11,1,0
0,1769449911.898738,822.4,196,0.3728,0.9193,0.351,0.474,8.844,91.9291,52.9337,68.9748,0.0,0.0,19.21,5.59,13.63,None,6.771087646484375e-05,13.929,True,None,sfc_unique_p2_37,0,None,48,0.0,396.0,42,62,0,0,0,True,89.47368421052632,9.456935483870968,5.268870967741936,10.112903225806452,0.6834,0.9499,0.2122,0.2795,2381.774222004814,670.4,3052.174222004814,0.8854120228820817,11,1,0
0,1769449916.9035258,827.4,196,0.3791,0.8117,0.3401,0.474,8.5127,81.1718,50.9508,71.405,0.0,0.0,8.26,3.35,4.91,None,6.794929504394531e-05,13.669,True,None,sfc_cache_p2_36,0,None,48,0.0,396.0,42,62,0,0,0,True,89.48521358159913,9.89241935483871,4.833387096774194,10.112903225806452,0.6909,0.8485,0.1989,0.2812,2441.774222004814,690.4,3132.174222004814,0.8883851365545544,9,1,0
0,1769449916.904302,827.4,196,0.3791,0.8117,0.3401,0.474,8.5127,81.1718,50.9508,71.405,0.0,0.0,8.27,8.27,0,None,6.794929504394531e-05,15.108,True,None,sfc_unique_p2_36,0,None,48,0.0,396.0,42,62,0,0,0,True,89.49671772428884,9.89241935483871,4.833387096774194,10.112903225806452,0.6909,0.8485,0.1989,0.2812,2441.774222004814,690.4,3132.174222004814,0.8883851365545544,9,1,0
0,1769449921.9173694,832.4,196,0.3516,0.7119,0.3156,0.449,7.7577,71.1914,46.5262,67.2787,0.0,0.0,11.61,3.43,8.18,None,6.127357482910156e-05,14.775,True,None,sfc_cache_p3_37,0,None,44,0.0,363.0,40,58,0,0,0,True,89.50819672131148,10.040172413793105,4.701206896551724,10.241379310344827,0.6332,0.7033,0.1918,0.2604,2477.782231852654,666.0,3143.782231852654,0.8995292272037391,6,2,0
0,1769449921.918196,832.4,196,0.3516,0.7119,0.3156,0.449,7.7577,71.1914,46.5262,67.2787,0.0,0.0,19.4,5.59,13.81,None,6.127357482910156e-05,17.028,True,None,sfc_unique_p3_37,0,None,44,0.0,363.0,40,58,0,0,0,True,89.51965065502183,10.040172413793105,4.701206896551724,10.241379310344827,0.6332,0.7033,0.1918,0.2604,2477.782231852654,666.0,3143.782231852654,0.8995292272037391,6,2,0
0,1769449921.9839103,832.5,196,0.3584,0.7119,0.3156,0.449,7.7577,71.1914,46.5262,70.1538,0.0,0.0,11.77,4.2,7.58,None,0.06306982040405273,15.36,False,None,sfc_cache_p1_37,0,None,44,0.0,363.0,40,58,0,0,0,True,89.42202835332607,10.040172413793105,4.701206896551724,10.241379310344827,0.6486,0.7033,0.1955,0.2604,2477.782231852654,656.0,3133.782231852654,0.8995292272037391,6,2,0
0,1769449921.9846067,832.5,196,0.3584,0.7119,0.3156,0.449,7.7577,71.1914,46.5262,70.1538,0.0,0.0,None,None,None,None,0.06306982040405273,14.448,False,None,sfc_unique_p1_37,0,None,44,0.0,363.0,40,58,0,0,0,True,89.32461873638344,10.040172413793105,4.701206896551724,10.241379310344827,0.6486,0.7033,0.1955,0.2604,2477.782231852654,656.0,3133.782231852654,0.8995292272037391,6,2,0
0,1769449922.0447304,832.6,196,0.3746,0.7119,0.3197,0.474,8.2053,71.1914,49.111,72.605,0.0,0.0,8.21,3.5,4.71,None,0.13160324096679688,16.162,True,None,sfc_cache_p3_34,0,None,44,0.0,363.0,40,60,0,0,0,True,89.33623503808488,10.222166666666668,4.5445,10.45,0.6746,0.7033,0.2018,0.2652,2480.103853892586,676.0,3156.103853892586,0.8990147298250549,6,2,0
0,1769449922.0454164,832.6,196,0.3746,0.7119,0.3197,0.474,8.2053,71.1914,49.111,72.605,0.0,0.0,8.27,8.27,0,None,0.13160324096679688,17.373,True,None,sfc_unique_p3_34,0,None,44,0.0,363.0,40,60,0,0,0,True,89.34782608695652,10.222166666666668,4.5445,10.45,0.6746,0.7033,0.2018,0.2652,2480.103853892586,676.0,3156.103853892586,0.8990147298250549,6,2,0
0,1769449927.5440993,838.1,196,0.3546,0.6179,0.2895,0.3992,6.8626,61.7921,41.3566,73.3333,0.0,0.0,6.93,2.79,4.15,None,0.0001404285430908203,14.631,True,None,sfc_cache_p1_40,0,None,44,0.0,363.0,37,54,0,0,0,True,89.35939196525516,10.302407407407408,4.382777777777777,9.777777777777779,0.6714,0.751,0.207,0.2496,2440.511488072436,606.0,3046.511488072436,0.9220665955298637,5,1,0
0,1769449927.5449374,838.1,196,0.3546,0.6179,0.2895,0.3992,6.8626,61.7921,41.3566,73.3333,0.0,0.0,11.36,5.68,5.67,None,0.0001404285430908203,15.874,True,None,sfc_unique_p1_40,0,None,44,0.0,363.0,37,54,0,0,0,True,89.3709327548807,10.302407407407408,4.382777777777777,9.777777777777779,0.6714,0.751,0.207,0.2496,2440.511488072436,606.0,3046.511488072436,0.9220665955298637,5,1,0
0,1769449927.6074135,838.1,197,0.3629,0.6414,0.3005,0.4241,7.3101,64.1419,43.9414,73.2857,0.0,0.0,7.72,4.2,3.52,None,0.06391239166259766,14.621,True,None,sfc_cache_p2_40,0,None,44,0.0,363.0,37,56,0,0,0,True,89.38244853737811,10.327321428571429,4.386964285714286,10.017857142857142,0.6829,0.7488,0.2003,0.2584,2448.79720235815,624.0,3072.79720235815,0.9201309352774324,5,1,0
0,1769449927.6081831,838.1,197,0.3629,0.6414,0.3005,0.4241,7.3101,64.1419,43.9414,73.2857,0.0,0.0,11.49,5.62,5.87,None,0.06391239166259766,17.416,True,None,sfc_unique_p2_40,0,None,44,0.0,363.0,37,56,0,0,0,True,89.39393939393939,10.327321428571429,4.386964285714286,10.017857142857142,0.6829,0.7488,0.2003,0.2584,2448.79720235815,624.0,3072.79720235815,0.9201309352774324,5,1,0
0,1769449927.6728458,838.2,198,0.3709,0.6649,0.313,0.449,7.7577,66.4917,46.5262,73.2414,0.0,0.0,8.28,3.42,4.86,None,0.12716889381408691,15.828,True,None,sfc_cache_p3_40,0,None,44,0.0,363.0,37,58,0,0,0,True,89.4054054054054,10.350517241379311,4.390862068965517,10.241379310344827,0.6923,0.7513,0.2028,0.2659,2455.7788243980817,642.0,3097.7788243980817,0.9169911295348506,5,1,0
0,1769449927.673605,838.2,198,0.3709,0.6649,0.313,0.449,7.7577,66.4917,46.5262,73.2414,0.0,0.0,12.28,5.58,6.7,None,0.12716889381408691,16.218,True,None,sfc_unique_p3_40,0,None,44,0.0,363.0,37,58,0,0,0,True,89.41684665226782,10.350517241379311,4.390862068965517,10.241379310344827,0.6923,0.7513,0.2028,0.2659,2455.7788243980817,642.0,3097.7788243980817,0.9169911295348506,5,1,0
0,1769449927.7460704,838.3,199,0.3703,0.7197,0.3291,0.449,7.7577,71.9746,46.5262,72.2017,0.0,0.0,9.71,4.31,5.4,None,0.19256806373596191,14.893,True,None,sfc_cache_p4_40,0,None,48,0.0,396.0,40,60,0,0,0,True,89.42826321467098,10.105500000000001,4.5945,9.9,0.6912,0.7875,0.1989,0.269,2477.9310478254138,656.4,3134.331047825414,0.9046983490015708,7,0,0
0,1769449927.7469666,838.3,199,0.3703,0.7197,0.3291,0.449,7.7577,71.9746,46.5262,72.2017,0.0,0.0,4.4,0.62,3.78,None,0.19256806373596191,16.172,True,None,sfc_unique_p4_40,0,None,48,0.0,396.0,40,60,0,0,0,True,89.4396551724138,10.105500000000001,4.5945,9.9,0.6912,0.7875,0.1989,0.269,2477.9310478254138,656.4,3134.331047825414,0.9046983490015708,7,0,0
0,1769449927.8110013,838.3,200,0.377,0.7432,0.3443,0.449,7.7577,74.3244,46.5262,72.7869,0.0,0.0,9.71,4.31,5.4,None,0.2658872604370117,14.505,True,None,sfc_cache_p5_40,0,None,52,0.0,429.0,42,62,0,0,0,True,89.45102260495156,10.06983870967742,4.591451612903226,9.580645161290322,0.6974,0.8741,0.1952,0.2716,2497.453824398082,686.4,3183.853824398082,0.9046983490015708,7,0,0
0,1769449927.8117654,838.3,200,0.377,0.7432,0.3443,0.449,7.7577,74.3244,46.5262,72.7869,0.0,0.0,15.79,7.61,8.17,None,0.2658872604370117,16.651,True,None,sfc_unique_p5_40,0,None,52,0.0,429.0,42,62,0,0,0,True,89.46236559139786,10.06983870967742,4.591451612903226,9.580645161290322,0.6974,0.8741,0.1952,0.2716,2497.453824398082,686.4,3183.853824398082,0.9046983490015708,7,0,0
0,1769449927.8738732,838.4,201,0.3821,0.7667,0.3595,0.449,7.7577,76.6742,46.5262,72.7619,0.0,0.0,7.84,3.42,4.42,None,0.33066844940185547,15.158,True,None,sfc_cache_p6_40,0,None,56,0.0,462.0,44,64,0,0,0,True,89.47368421052632,10.03640625,4.58859375,9.28125,0.7042,0.8756,0.1916,0.2704,2497.453824398082,704.4,3201.853824398082,0.9040472485289375,7,0,0
0,1769449927.8746426,838.4,201,0.3821,0.7667,0.3595,0.449,7.7577,76.6742,46.5262,72.7619,0.0,0.0,11.87,5.45,6.42,None,0.33066844940185547,15.666,True,None,sfc_unique_p6_40,0,None,56,0.0,462.0,44,64,0,0,0,True,89.48497854077253,10.03640625,4.58859375,9.28125,0.7042,0.8756,0.1916,0.2704,2497.453824398082,704.4,3201.853824398082,0.9040472485289375,7,0,0
0,1769449931.9331322,842.4,201,0.3746,0.6728,0.3307,0.4241,7.3101,67.275,43.9414,72.7869,0.0,0.0,12.55,5.09,7.46,None,6.318092346191406e-05,15.173,False,None,sfc_cache_p4_37,0,None,52,0.0,429.0,40,60,0,0,0,True,89.38906752411575,10.338833333333334,4.2945,9.35,0.6943,0.8334,0.1974,0.2575,2441.8537222467126,686.4,3128.2537222467126,0.9096736036358255,5,0,0
0,1769449931.9338932,842.4,201,0.3746,0.6728,0.3307,0.4241,7.3101,67.275,43.9414,72.7869,0.0,0.0,None,None,None,None,6.318092346191406e-05,13.321,False,None,sfc_unique_p4_37,0,None,52,0.0,429.0,40,60,0,0,0,True,89.29336188436831,10.338833333333334,4.2945,9.35,0.6943,0.8334,0.1974,0.2575,2441.8537222467126,686.4,3128.2537222467126,0.9096736036358255,5,0,0
0,1769449931.9910288,842.5,201,0.3903,0.6728,0.3341,0.449,7.7577,67.275,46.5262,75.0968,0.0,0.0,7.7,2.89,4.82,None,0.06767892837524414,15.319,True,None,sfc_cache_p2_34,0,None,52,0.0,429.0,40,62,0,0,0,True,89.3048128342246,10.505322580645162,4.155967741935484,9.580645161290322,0.7194,0.8334,0.1974,0.2613,2444.1753442866443,706.4,3150.5753442866444,0.9076154787448883,5,0,0
0,1769449931.994301,842.5,201,0.3903,0.6728,0.3341,0.449,7.7577,67.275,46.5262,75.0968,0.0,0.0,8.27,8.27,0,None,0.06767892837524414,15.565,True,None,sfc_unique_p2_34,0,None,52,0.0,429.0,40,62,0,0,0,True,89.31623931623932,10.505322580645162,4.155967741935484,9.580645161290322,0.7194,0.8334,0.1974,0.2613,2444.1753442866443,706.4,3150.5753442866444,0.9076154787448883,5,0,0
0,1769449941.9396029,852.5,201,0.3516,0.6258,0.3073,0.3742,6.415,62.5754,38.7718,73.5701,0.0,0.0,11.56,3.43,8.12,None,6.580352783203125e-05,14.534,False,None,sfc_cache_p6_37,0,None,48,0.0,396.0,37,54,0,0,0,True,89.22091782283886,10.172777777777778,4.4383333333333335,9.166666666666666,0.6863,0.7873,0.2079,0.2318,2405.390326487542,598.4,3003.790326487542,0.9150112551996757,4,1,0
0,1769449941.9403,852.5,201,0.3516,0.6258,0.3073,0.3742,6.415,62.5754,38.7718,73.5701,0.0,0.0,None,None,None,None,6.580352783203125e-05,12.96,False,None,sfc_unique_p6_37,0,None,48,0.0,396.0,37,54,0,0,0,True,89.12579957356077,10.172777777777778,4.4383333333333335,9.166666666666666,0.6863,0.7873,0.2079,0.2318,2405.390326487542,598.4,3003.790326487542,0.9150112551996757,4,1,0
0,1769449946.572931,857.1,201,0.3523,0.6806,0.3124,0.3992,6.8626,68.0583,41.3566,71.7838,0.0,0.0,6.57,3.42,3.15,None,0.00014638900756835938,14.661,True,None,sfc_cache_p1_41,0,None,48,0.0,396.0,37,56,0,0,0,True,89.1373801916933,9.988035714285715,4.654821428571429,9.428571428571429,0.6837,0.837,0.2029,0.2383,2447.9286332512006,608.4,3056.3286332512007,0.9170746031747243,5,0,1
0,1769449946.5736613,857.1,201,0.3523,0.6806,0.3124,0.3992,6.8626,68.0583,41.3566,71.7838,0.0,0.0,2.68,0.19,2.48,None,0.00014638900756835938,14.88,True,None,sfc_unique_p1_41,0,None,48,0.0,396.0,37,56,0,0,0,True,89.14893617021276,9.988035714285715,4.654821428571429,9.428571428571429,0.6837,0.837,0.2029,0.2383,2447.9286332512006,608.4,3056.3286332512007,0.9170746031747243,5,0,1
0,1769449947.8059373,858.3,202,0.3507,0.7511,0.3218,0.4241,7.3101,75.1077,43.9414,69.8947,0.0,0.0,2.41,0.82,1.59,None,0.06671547889709473,14.241,True,None,sfc_cache_p2_41,0,None,48,0.0,396.0,38,58,0,0,0,True,89.16046758767268,9.712586206896553,4.959827586206897,9.672413793103448,0.6684,0.8664,0.1988,0.2445,2488.3840581080344,618.4,3106.7840581080345,0.9164624403961172,6,1,1
0,1769449947.8068428,858.3,202,0.3507,0.7511,0.3218,0.4241,7.3101,75.1077,43.9414,69.8947,0.0,0.0,2.91,0.22,2.7,None,0.06671547889709473,1182.701,True,None,sfc_unique_p2_41,0,None,48,0.0,396.0,38,58,0,0,0,True,89.171974522293,9.712586206896553,4.959827586206897,9.672413793103448,0.6684,0.8664,0.1988,0.2445,2488.3840581080344,618.4,3106.7840581080345,0.9164624403961172,6,1,1
0,1769449947.8756661,858.4,202,0.3549,0.7276,0.3141,0.4241,7.3101,72.7579,43.9414,70.5391,0.0,0.0,11.15,3.66,7.48,None,0.00017952919006347656,15.141,True,None,sfc_cache_p5_37,0,None,48,0.0,396.0,36,58,0,0,0,True,89.18345705196182,9.867758620689656,4.804655172413794,9.672413793103448,0.6679,0.8469,0.18,0.2287,2468.75242213837,630.4,3099.15242213837,0.9187988538313906,5,2,1
0,1769449947.8764532,858.4,202,0.3549,0.7276,0.3141,0.4241,7.3101,72.7579,43.9414,70.5391,0.0,0.0,8.27,8.27,0,None,0.00017952919006347656,16.672,True,None,sfc_unique_p5_37,0,None,48,0.0,396.0,36,58,0,0,0,True,89.19491525423729,9.867758620689656,4.804655172413794,9.672413793103448,0.6679,0.8469,0.18,0.2287,2468.75242213837,630.4,3099.15242213837,0.9187988538313906,5,2,1
