No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440126.5890512,841.8,216,0.3597,0.5313,0.1803,0.4241,10.3368,53.132,58.8297,74.0,0.0,0.0,45.4,0,45.4,None,0.5353085994720459,26.458,False,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,13,36,0,0,0,True,81.64609053497942,11.166666666666666,4.222222222222222,15.583333333333334,0.6607,0.6008,0.2041,0.2341,1757.2425064906374,376.0,2133.2425064906374,0.8676453357766757,2,0,0
0,1769440126.5904496,841.8,216,0.3597,0.5313,0.1803,0.4241,10.3368,53.132,58.8297,74.0,0.0,0.0,19.73,7.49,12.25,None,0.5353085994720459,31.754,False,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,13,36,0,0,0,True,81.57894736842105,11.166666666666666,4.222222222222222,15.583333333333334,0.6607,0.6008,0.2041,0.2341,1757.2425064906374,376.0,2133.2425064906374,0.8676453357766757,2,0,0
0,1769440126.730849,842.0,216,0.3208,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,59.2941,0.0,0.0,44.73,0,44.73,None,5.888938903808594e-05,26.06,False,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.51191454396056,11.035714285714286,4.321428571428571,15.321428571428571,0.5498,0.5569,0.1674,0.1939,1380.2776403708417,322.0,1702.2776403708417,0.8676453357766757,2,0,0
0,1769440126.7321942,842.0,216,0.3208,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,59.2941,0.0,0.0,3.31,0.2,3.11,None,5.888938903808594e-05,29.837,False,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.44499178981938,11.035714285714286,4.321428571428571,15.321428571428571,0.5498,0.5569,0.1674,0.1939,1380.2776403708417,322.0,1702.2776403708417,0.8676453357766757,2,0,0
0,1769440126.8679702,842.1,216,0.3315,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,64.0,0.0,0.0,43.84,0,43.84,None,0.14065003395080566,25.511,False,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.37817883511075,11.035714285714286,4.321428571428571,15.321428571428571,0.5718,0.5569,0.1723,0.1939,1380.2776403708417,312.0,1692.2776403708417,0.8676453357766757,2,0,0
0,1769440126.869254,842.1,216,0.3315,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,64.0,0.0,0.0,8.27,8.27,0,None,0.14065003395080566,29.666,False,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.31147540983606,11.035714285714286,4.321428571428571,15.321428571428571,0.5718,0.5569,0.1723,0.1939,1380.2776403708417,312.0,1692.2776403708417,0.8676453357766757,2,0,0
0,1769440127.0037978,842.2,216,0.3407,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,68.339,0.0,0.0,45.25,0,45.25,None,0.27790164947509766,28.081,False,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.24488124488124,11.035714285714286,4.321428571428571,15.321428571428571,0.5956,0.5569,0.1775,0.1939,1380.2776403708417,302.0,1682.2776403708417,0.8676453357766757,2,0,0
0,1769440127.0047688,842.2,216,0.3407,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,68.339,0.0,0.0,8.27,8.27,0,None,0.27790164947509766,28.518,False,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.17839607201309,11.035714285714286,4.321428571428571,15.321428571428571,0.5956,0.5569,0.1775,0.1939,1380.2776403708417,302.0,1682.2776403708417,0.8676453357766757,2,0,0
0,1769440127.1326022,842.4,216,0.3503,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,73.3091,0.0,0.0,45.1,0,45.1,None,0.41341352462768555,23.84,False,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.11201962387572,11.035714285714286,4.321428571428571,15.321428571428571,0.6215,0.5569,0.1831,0.1939,1380.2776403708417,292.0,1672.2776403708417,0.8676453357766757,2,0,0
0,1769440127.1338768,842.4,216,0.3503,0.5245,0.1506,0.3243,10.5889,52.4491,55.7867,73.3091,0.0,0.0,10.33,10.33,0,None,0.41341352462768555,28.924,False,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.04575163398692,11.035714285714286,4.321428571428571,15.321428571428571,0.6215,0.5569,0.1831,0.1939,1380.2776403708417,292.0,1672.2776403708417,0.8676453357766757,2,0,0
0,1769440128.292528,843.5,216,0.2816,0.4055,0.1327,0.2994,7.3406,40.5481,41.5268,69.3333,0.0,0.0,8.82,3.66,5.17,None,0.0001246929168701172,28.998,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,9,26,0,0,0,True,81.06122448979592,10.884615384615385,4.461538461538462,15.23076923076923,0.5406,0.528,0.1915,0.1874,1666.81184560223,296.0,1962.81184560223,0.8879155504084328,2,0,0
0,1769440128.2935102,843.5,216,0.2816,0.4055,0.1327,0.2994,7.3406,40.5481,41.5268,69.3333,0.0,0.0,17.26,7.21,10.04,None,0.0001246929168701172,30.826,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,9,26,0,0,0,True,81.07667210440457,10.884615384615385,4.461538461538462,15.23076923076923,0.5406,0.528,0.1915,0.1874,1666.81184560223,296.0,1962.81184560223,0.8879155504084328,2,0,0
0,1769440128.413013,843.6,216,0.3054,0.4369,0.1417,0.3243,7.9398,43.6941,44.9874,76.0755,0.0,0.0,9.94,4.82,5.13,None,0.1228337287902832,28.499,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,11,28,0,0,0,True,81.09209453952731,10.892857142857142,4.464285714285714,15.321428571428571,0.5835,0.5536,0.2086,0.1973,1685.157302961772,316.0,2001.157302961772,0.8879155504084328,2,0,0
0,1769440128.4140103,843.6,216,0.3054,0.4369,0.1417,0.3243,7.9398,43.6941,44.9874,76.0755,0.0,0.0,17.17,7.21,9.96,None,0.1228337287902832,31.04,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,11,28,0,0,0,True,81.10749185667753,10.892857142857142,4.464285714285714,15.321428571428571,0.5835,0.5536,0.2086,0.1973,1685.157302961772,316.0,2001.157302961772,0.8879155504084328,2,0,0
0,1769440141.3213253,856.6,216,0.3115,0.4465,0.1223,0.2744,9.1027,44.6467,47.2042,69.12,0.0,0.0,10.33,5.04,5.29,None,3.4332275390625e-05,26.181,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,9,24,0,0,0,True,81.12286411716842,11.041666666666666,4.291666666666667,15.125,0.5464,0.5516,0.157,0.1647,1365.230047119023,266.0,1631.230047119023,0.8916203312001898,2,0,0
0,1769440141.3222697,856.6,216,0.3115,0.4465,0.1223,0.2744,9.1027,44.6467,47.2042,69.12,0.0,0.0,16.49,7.21,9.28,None,3.4332275390625e-05,28.008,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,9,24,0,0,0,True,81.13821138211382,11.041666666666666,4.291666666666667,15.125,0.5464,0.5516,0.157,0.1647,1365.230047119023,266.0,1631.230047119023,0.8916203312001898,2,0,0
0,1769440141.429123,856.7,216,0.3429,0.4465,0.1277,0.2994,9.8458,44.6467,51.4954,74.7692,0.0,0.0,10.42,4.67,5.76,None,0.10933661460876465,25.39,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,9,26,0,0,0,True,81.15353371242891,11.384615384615385,3.9615384615384617,15.23076923076923,0.5977,0.5516,0.183,0.1704,1369.5157614047375,286.0,1655.5157614047375,0.8879155504084328,2,0,0
0,1769440141.4303417,856.7,216,0.3429,0.4465,0.1277,0.2994,9.8458,44.6467,51.4954,74.7692,0.0,0.0,8.27,8.27,0,None,0.10933661460876465,27.962,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,9,26,0,0,0,True,81.16883116883116,11.384615384615385,3.9615384615384617,15.23076923076923,0.5977,0.5516,0.183,0.1704,1369.5157614047375,286.0,1655.5157614047375,0.8879155504084328,2,0,0
0,1769440152.21725,867.4,216,0.2515,0.2606,0.1057,0.2744,5.648,26.0645,31.8925,74.88,0.0,0.0,6.14,2.22,3.92,None,0.003792285919189453,29.348,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,8,24,0,0,0,True,81.18410381184104,11.625,3.7083333333333335,15.125,0.5276,0.3851,0.1907,0.1414,1934.08742213837,268.0,2202.08742213837,0.8963494497334328,2,0,0
0,1769440152.2182326,867.4,216,0.2515,0.2606,0.1057,0.2744,5.648,26.0645,31.8925,74.88,0.0,0.0,8.27,8.27,0,None,0.003792285919189453,33.237,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,8,24,0,0,0,True,81.19935170178282,11.625,3.7083333333333335,15.125,0.5276,0.3851,0.1907,0.1414,1934.08742213837,268.0,2202.08742213837,0.8963494497334328,2,0,0
0,1769440152.343911,867.6,217,0.2618,0.2987,0.1147,0.2994,5.648,29.8717,34.7918,74.6667,0.0,0.0,7.57,2.77,4.8,None,0.13208627700805664,29.387,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,8,26,0,0,0,True,81.21457489878543,11.423076923076923,3.923076923076923,15.23076923076923,0.5472,0.493,0.2124,0.1619,1959.0273168042124,286.0,2245.027316804212,0.8963494497334328,2,0,0
0,1769440152.344841,867.6,217,0.2618,0.2987,0.1147,0.2994,5.648,29.8717,34.7918,74.6667,0.0,0.0,13.66,5.82,7.84,None,0.13208627700805664,31.354,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,8,26,0,0,0,True,81.22977346278317,11.423076923076923,3.923076923076923,15.23076923076923,0.5472,0.493,0.2124,0.1619,1959.0273168042124,286.0,2245.027316804212,0.8963494497334328,2,0,0
0,1769440152.469431,867.7,218,0.2814,0.2987,0.1188,0.3243,6.1501,29.8717,37.6911,75.661,0.0,0.0,7.17,3.15,4.01,None,0.2586658000946045,29.552,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.24494745351657,11.714285714285714,3.642857142857143,15.321428571428571,0.5678,0.493,0.2224,0.1674,1961.3489388441442,316.0,2277.348938844144,0.8963494497334328,2,0,0
0,1769440152.4707034,867.7,218,0.2814,0.2987,0.1188,0.3243,6.1501,29.8717,37.6911,75.661,0.0,0.0,8.27,8.27,0,None,0.2586658000946045,30.93,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,9,28,0,0,0,True,81.26009693053312,11.714285714285714,3.642857142857143,15.321428571428571,0.5678,0.493,0.2224,0.1674,1961.3489388441442,316.0,2277.348938844144,0.8963494497334328,2,0,0
0,1769440152.5971751,867.8,219,0.2906,0.3251,0.1284,0.3243,6.1501,32.5075,37.6911,75.4286,0.0,0.0,7.95,3.69,4.26,None,0.38465428352355957,29.151,True,None,sfc_cache_p4_44,0,None,8.0,0.0,66.0,11,30,0,0,0,True,81.27522195318807,11.533333333333333,3.7,14.3,0.5843,0.5835,0.2164,0.1739,1980.8717154168123,334.0,2314.8717154168125,0.8963494497334328,2,0,0
0,1769440152.5985153,867.8,219,0.2906,0.3251,0.1284,0.3243,6.1501,32.5075,37.6911,75.4286,0.0,0.0,13.63,5.72,7.92,None,0.38465428352355957,31.466,True,None,sfc_unique_p4_44,0,None,8.0,0.0,66.0,11,30,0,0,0,True,81.29032258064515,11.533333333333333,3.7,14.3,0.5843,0.5835,0.2164,0.1739,1980.8717154168123,334.0,2314.8717154168125,0.8963494497334328,2,0,0
0,1769440152.7287838,868.0,220,0.3053,0.3251,0.1325,0.3243,6.1501,32.5075,37.6911,76.2353,0.0,0.0,7.42,3.15,4.27,None,0.5123751163482666,29.149,True,None,sfc_cache_p5_44,0,None,12.0,0.0,99.0,13,32,0,0,0,True,81.30539887187751,11.65625,3.46875,13.40625,0.5991,0.5835,0.2107,0.1749,1980.8717154168123,364.0,2344.8717154168125,0.8963494497334328,2,0,0
0,1769440152.7301176,868.0,220,0.3053,0.3251,0.1325,0.3243,6.1501,32.5075,37.6911,76.2353,0.0,0.0,8.27,8.27,0,None,0.5123751163482666,32.073,True,None,sfc_unique_p5_44,0,None,12.0,0.0,99.0,13,32,0,0,0,True,81.32045088566827,11.65625,3.46875,13.40625,0.5991,0.5835,0.2107,0.1749,1980.8717154168123,364.0,2344.8717154168125,0.8963494497334328,2,0,0
0,1769440155.2931485,870.5,221,0.3136,0.3514,0.1436,0.3243,6.1501,35.1432,37.6911,76.0,0.0,0.0,7.95,3.69,4.27,None,0.6440808773040771,28.809,True,None,sfc_cache_p6_44,0,None,16.0,0.0,132.0,16,34,0,0,0,True,81.33547868061143,11.5,3.5294117647058822,12.617647058823529,0.6132,0.6171,0.2053,0.173,1993.060231126455,382.0,2375.0602311264547,0.8963494497334328,2,0,0
0,1769440155.294447,870.5,221,0.3136,0.3514,0.1436,0.3243,6.1501,35.1432,37.6911,76.0,0.0,0.0,13.53,5.42,8.11,None,0.6440808773040771,29.56,True,None,sfc_unique_p6_44,0,None,16.0,0.0,132.0,16,34,0,0,0,True,81.35048231511254,11.5,3.5294117647058822,12.617647058823529,0.6132,0.6171,0.2053,0.173,1993.060231126455,382.0,2375.0602311264547,0.8963494497334328,2,0,0
0,1769440174.390742,889.6,221,0.2509,0.3104,0.1134,0.2744,3.5143,31.0432,31.8925,62.2703,0.0,0.0,12.92,2.23,10.69,None,2.5033950805664062e-05,22.266,True,None,sfc_cache_p6_40,0,None,12.0,0.0,99.0,11,28,0,0,0,True,81.36546184738955,11.285714285714286,3.7857142857142856,12.964285714285714,0.4927,0.5947,0.1815,0.1504,1962.7191074613877,346.0,2308.7191074613875,0.8963494497334328,2,0,0
0,1769440174.391673,889.6,221,0.2509,0.3104,0.1134,0.2744,3.5143,31.0432,31.8925,62.2703,0.0,0.0,8.27,8.27,0,None,2.5033950805664062e-05,24.248,True,None,sfc_unique_p6_40,0,None,12.0,0.0,99.0,11,28,0,0,0,True,81.38041733547352,11.285714285714286,3.7857142857142856,12.964285714285714,0.4927,0.5947,0.1815,0.1504,1962.7191074613877,346.0,2308.7191074613875,0.8963494497334328,2,0,0
0,1769440174.4774354,889.7,221,0.2711,0.3368,0.1203,0.2994,4.0164,33.6789,34.7918,68.0,0.0,0.0,9.72,4.6,5.12,None,0.0885777473449707,22.307,True,None,sfc_cache_p1_40,0,None,12.0,0.0,99.0,12,30,0,0,0,True,81.3953488372093,11.266666666666667,3.8333333333333335,13.2,0.5292,0.6303,0.1972,0.1668,1977.229245210962,366.0,2343.2292452109623,0.8963494497334328,2,0,0
0,1769440174.478396,889.7,221,0.2711,0.3368,0.1203,0.2994,4.0164,33.6789,34.7918,68.0,0.0,0.0,17.37,7.22,10.15,None,0.0885777473449707,23.383,True,None,sfc_unique_p1_40,0,None,12.0,0.0,99.0,12,30,0,0,0,True,81.41025641025641,11.266666666666667,3.8333333333333335,13.2,0.5292,0.6303,0.1972,0.1668,1977.229245210962,366.0,2343.2292452109623,0.8963494497334328,2,0,0
0,1769440174.566171,889.8,221,0.2913,0.3368,0.1244,0.2994,4.0164,33.6789,34.7918,72.9863,0.0,0.0,9.96,3.62,6.35,None,0.17543578147888184,22.326,True,None,sfc_cache_p5_43,0,None,16.0,0.0,132.0,14,32,0,0,0,True,81.42514011208966,11.40625,3.59375,12.375,0.5645,0.6303,0.1972,0.1654,1977.229245210962,386.0,2363.2292452109623,0.8963494497334328,2,0,0
0,1769440174.5668685,889.8,221,0.2913,0.3368,0.1244,0.2994,4.0164,33.6789,34.7918,72.9863,0.0,0.0,8.27,8.27,0,None,0.17543578147888184,24.525,True,None,sfc_unique_p5_43,0,None,16.0,0.0,132.0,14,32,0,0,0,True,81.44,11.40625,3.59375,12.375,0.5645,0.6303,0.1972,0.1654,1977.229245210962,386.0,2363.2292452109623,0.8963494497334328,2,0,0
0,1769440174.655572,889.9,221,0.3104,0.3631,0.1333,0.3243,4.5184,36.3146,37.6911,78.0,0.0,0.0,10.08,4.6,5.48,None,0.2638378143310547,22.52,True,None,sfc_cache_p3_39,0,None,16.0,0.0,132.0,15,34,0,0,0,True,81.45483613109512,11.382352941176471,3.6470588235294117,12.617647058823529,0.6013,0.6537,0.2056,0.1748,1995.574702570504,406.0,2401.574702570504,0.8963494497334328,2,0,0
0,1769440174.6565144,889.9,221,0.3104,0.3631,0.1333,0.3243,4.5184,36.3146,37.6911,78.0,0.0,0.0,17.94,7.22,10.72,None,0.2638378143310547,24.235,True,None,sfc_unique_p3_39,0,None,16.0,0.0,132.0,15,34,0,0,0,True,81.46964856230032,11.382352941176471,3.6470588235294117,12.617647058823529,0.6013,0.6537,0.2056,0.1748,1995.574702570504,406.0,2401.574702570504,0.8963494497334328,2,0,0
0,1769440180.3999572,895.6,221,0.2649,0.3104,0.1071,0.2495,3.0123,31.0432,28.9931,75.541,0.0,0.0,8.28,3.71,4.57,None,0.00016760826110839844,23.784,True,None,sfc_cache_p1_40,0,None,16.0,0.0,132.0,14,28,0,0,0,True,81.48443735035914,11.142857142857142,3.7857142857142856,11.785714285714286,0.5444,0.6069,0.2333,0.1312,1950.1578166395336,316.0,2266.157816639534,0.9019068160529989,2,0,0
0,1769440180.4006896,895.6,221,0.2649,0.3104,0.1071,0.2495,3.0123,31.0432,28.9931,75.541,0.0,0.0,14.25,5.44,8.81,None,0.00016760826110839844,25.042,True,None,sfc_unique_p1_40,0,None,16.0,0.0,132.0,14,28,0,0,0,True,81.49920255183413,11.142857142857142,3.7857142857142856,11.785714285714286,0.5444,0.6069,0.2333,0.1312,1950.1578166395336,316.0,2266.157816639534,0.9019068160529989,2,0,0
0,1769440180.7749107,896.0,221,0.2254,0.3565,0.0955,0.2495,4.1946,35.6544,34.6057,55.2,0.0,0.0,9.6,5.01,4.59,None,2.4318695068359375e-05,23.275,True,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,7,22,0,0,0,True,81.51394422310757,10.681818181818182,4.636363636363637,15.0,0.4438,0.6343,0.1826,0.1356,1653.181275082499,268.0,1921.181275082499,0.8961086821544089,2,0,0
0,1769440180.7758582,896.0,221,0.2254,0.3565,0.0955,0.2495,4.1946,35.6544,34.6057,55.2,0.0,0.0,16.02,7.34,8.68,None,2.4318695068359375e-05,24.164,True,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,7,22,0,0,0,True,81.52866242038218,10.681818181818182,4.636363636363637,15.0,0.4438,0.6343,0.1826,0.1356,1653.181275082499,268.0,1921.181275082499,0.8961086821544089,2,0,0
0,1769440180.8687458,896.1,221,0.2552,0.3565,0.101,0.2744,4.7939,35.6544,38.0663,62.4,0.0,0.0,10.47,3.18,7.29,None,0.09256792068481445,22.733,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,8,24,0,0,0,True,81.5433571996818,11.083333333333334,4.25,15.125,0.488,0.6343,0.1918,0.1393,1655.5028971224308,288.0,1943.5028971224308,0.8961086821544089,2,0,0
0,1769440180.869531,896.1,221,0.2552,0.3565,0.101,0.2744,4.7939,35.6544,38.0663,62.4,0.0,0.0,8.27,8.27,0,None,0.09256792068481445,25.49,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,8,24,0,0,0,True,81.55802861685216,11.083333333333334,4.25,15.125,0.488,0.6343,0.1918,0.1393,1655.5028971224308,288.0,1943.5028971224308,0.8961086821544089,2,0,0
0,1769440180.9664993,896.2,221,0.2757,0.388,0.1134,0.2744,4.7939,38.8003,38.0663,69.5172,0.0,0.0,9.99,4.6,5.39,None,0.18622255325317383,24.053,True,None,sfc_cache_p5_44,0,None,8.0,0.0,66.0,11,26,0,0,0,True,81.57267672756156,10.923076923076923,4.269230769230769,13.961538461538462,0.5276,0.6249,0.1918,0.1384,1660.1628971224309,308.0,1968.1628971224309,0.8920945894553851,2,0,0
0,1769440180.967461,896.2,221,0.2757,0.388,0.1134,0.2744,4.7939,38.8003,38.0663,69.5172,0.0,0.0,16.71,7.34,9.36,None,0.18622255325317383,25.634,True,None,sfc_unique_p5_44,0,None,8.0,0.0,66.0,11,26,0,0,0,True,81.58730158730158,10.923076923076923,4.269230769230769,13.961538461538462,0.5276,0.6249,0.1918,0.1384,1660.1628971224309,308.0,1968.1628971224309,0.8920945894553851,2,0,0
0,1769440181.0656147,896.3,221,0.295,0.4195,0.1272,0.2744,4.7939,41.9463,38.0663,75.7895,0.0,0.0,9.89,3.71,6.18,None,0.2843599319458008,24.505,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,13,28,0,0,0,True,81.60190325138778,10.785714285714286,4.285714285714286,12.964285714285714,0.5689,0.6615,0.1918,0.1369,1672.3514128320735,316.0,1988.3514128320735,0.8920945894553851,2,0,0
0,1769440181.0665846,896.3,221,0.295,0.4195,0.1272,0.2744,4.7939,41.9463,38.0663,75.7895,0.0,0.0,16.76,5.43,11.33,None,0.2843599319458008,25.078,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,13,28,0,0,0,True,81.61648177496038,10.785714285714286,4.285714285714286,12.964285714285714,0.5689,0.6615,0.1918,0.1369,1672.3514128320735,316.0,1988.3514128320735,0.8920945894553851,2,0,0
0,1769440181.2009623,896.4,221,0.2993,0.4929,0.1316,0.2994,5.3931,49.2869,41.5268,73.6,0.0,0.0,8.52,4.6,3.92,None,0.0001704692840576172,23.784,True,None,sfc_cache_p1_45,0,None,12.0,0.0,99.0,14,30,0,0,0,True,81.63103721298496,10.4,4.7,13.2,0.5751,0.7038,0.1865,0.1425,1719.9493078947573,330.4,2050.349307894757,0.9197234785607226,2,0,1
0,1769440181.2019386,896.4,221,0.2993,0.4929,0.1316,0.2994,5.3931,49.2869,41.5268,73.6,0.0,0.0,3.45,0.22,3.23,None,0.0001704692840576172,24.51,True,None,sfc_unique_p1_45,0,None,12.0,0.0,99.0,14,30,0,0,0,True,81.64556962025317,10.4,4.7,13.2,0.5751,0.7038,0.1865,0.1425,1719.9493078947573,330.4,2050.349307894757,0.9197234785607226,2,0,1
0,1769440181.3060944,896.5,222,0.3016,0.5663,0.1367,0.3243,5.9923,56.6275,44.9874,70.5,0.0,0.0,6.9,3.93,2.97,None,0.10497140884399414,24.484,True,None,sfc_cache_p2_45,0,None,12.0,0.0,99.0,15,32,0,0,0,True,81.66007905138339,10.0625,5.0625,13.40625,0.5764,0.6932,0.1988,0.1472,1729.3890231091204,340.4,2069.7890231091205,0.9278499491155583,2,2,0
0,1769440181.307066,896.5,222,0.3016,0.5663,0.1367,0.3243,5.9923,56.6275,44.9874,70.5,0.0,0.0,2.63,0.22,2.41,None,0.10497140884399414,25.812,True,None,sfc_unique_p2_45,0,None,12.0,0.0,99.0,15,32,0,0,0,True,81.67456556082149,10.0625,5.0625,13.40625,0.5764,0.6932,0.1988,0.1472,1729.3890231091204,340.4,2069.7890231091205,0.9278499491155583,2,2,0
0,1769440181.4169655,896.6,223,0.3002,0.6397,0.1423,0.3243,5.9923,63.9681,44.9874,67.7647,0.0,0.0,7.0,3.93,3.07,None,0.2099752426147461,26.213,True,None,sfc_cache_p3_45,0,None,16.0,0.0,132.0,18,34,0,0,0,True,81.68902920284135,9.647058823529411,5.382352941176471,12.617647058823529,0.5748,0.7373,0.1935,0.1506,1774.6652961318723,350.4,2125.0652961318724,0.9381429495416341,2,2,1
0,1769440181.4177716,896.6,223,0.3002,0.6397,0.1423,0.3243,5.9923,63.9681,44.9874,67.7647,0.0,0.0,2.77,0.21,2.56,None,0.2099752426147461,26.333,True,None,sfc_unique_p3_45,0,None,16.0,0.0,132.0,18,34,0,0,0,True,81.70347003154575,9.647058823529411,5.382352941176471,12.617647058823529,0.5748,0.7373,0.1935,0.1506,1774.6652961318723,350.4,2125.0652961318724,0.9381429495416341,2,2,1
0,1769440181.5307477,896.8,224,0.3159,0.6397,0.1457,0.3243,5.9923,63.9681,44.9874,69.0411,0.0,0.0,7.38,3.4,3.98,None,0.3206503391265869,25.334,True,None,sfc_cache_p4_45,0,None,20.0,0.0,165.0,20,36,0,0,0,True,81.71788810086682,9.86111111111111,5.083333333333333,11.916666666666666,0.5892,0.7373,0.1884,0.1517,1774.6652961318723,380.4,2155.0652961318724,0.9381429495416341,2,2,1
0,1769440181.5316017,896.8,224,0.3159,0.6397,0.1457,0.3243,5.9923,63.9681,44.9874,69.0411,0.0,0.0,8.27,8.27,0,None,0.3206503391265869,26.93,True,None,sfc_unique_p4_45,0,None,20.0,0.0,165.0,20,36,0,0,0,True,81.73228346456692,9.86111111111111,5.083333333333333,11.916666666666666,0.5892,0.7373,0.1884,0.1517,1774.6652961318723,380.4,2155.0652961318724,0.9381429495416341,2,2,1
0,1769440181.6360264,896.9,225,0.3107,0.7341,0.158,0.3243,5.9923,73.406,44.9874,66.3158,0.0,0.0,2.74,1.32,1.43,None,0.4344484806060791,23.978,True,None,sfc_cache_p5_45,0,None,24.0,0.0,198.0,22,38,0,0,0,True,81.74665617623918,9.342105263157896,5.526315789473684,11.289473684210526,0.5689,0.7716,0.1836,0.1586,1800.2833893063034,390.4,2190.6833893063035,0.9370795200559744,2,4,1
0,1769440181.6371102,896.9,225,0.3107,0.7341,0.158,0.3243,5.9923,73.406,44.9874,66.3158,0.0,0.0,3.39,0.28,3.11,None,0.4344484806060791,24.829,True,None,sfc_unique_p5_45,0,None,24.0,0.0,198.0,22,38,0,0,0,True,81.76100628930818,9.342105263157896,5.526315789473684,11.289473684210526,0.5689,0.7716,0.1836,0.1586,1800.2833893063034,390.4,2190.6833893063035,0.9370795200559744,2,4,1
0,1769440181.7431173,897.0,226,0.3109,0.8075,0.1748,0.3243,5.9923,80.7466,44.9874,65.0127,0.0,0.0,8.79,4.82,3.97,None,0.54010009765625,23.881,True,None,sfc_cache_p6_45,0,None,28.0,0.0,231.0,24,40,0,0,0,True,81.77533385703065,9.025,5.775,10.725,0.5723,0.8353,0.179,0.1648,1826.7833893063034,404.79999999999995,2231.5833893063036,0.9292790896130052,4,3,1
0,1769440181.7444947,897.0,226,0.3109,0.8075,0.1748,0.3243,5.9923,80.7466,44.9874,65.0127,0.0,0.0,4.38,0.32,4.06,None,0.54010009765625,24.569,True,None,sfc_unique_p6_45,0,None,28.0,0.0,231.0,24,40,0,0,0,True,81.78963893249608,9.025,5.775,10.725,0.5723,0.8353,0.179,0.1648,1826.7833893063034,404.79999999999995,2231.5833893063036,0.9292790896130052,4,3,1
0,1769440181.8452673,897.1,226,0.2878,0.7759,0.1372,0.2744,6.6877,77.5899,47.2042,52.8608,0.0,0.0,10.9,3.93,6.97,None,8.630752563476562e-05,24.364,True,None,sfc_cache_p3_44,0,None,20.0,0.0,165.0,15,32,0,0,0,True,81.80392156862744,9.28125,5.59375,11.34375,0.4629,0.8278,0.1454,0.1702,1447.4801452264396,364.4,1811.8801452264397,0.9213576153736387,4,1,1
