No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439993.7685518,821.1,201,0.3224,0.6602,0.2138,0.3742,7.6677,66.0216,37.4206,68.64,0.0,0.0,14.08,5.44,8.64,None,0.4758002758026123,24.042,True,None,sfc_unique_p6_40,0,None,44.0,0.0,363.0,33,52,0,0,0,False,82.64604810996563,9.615384615384615,5.038461538461538,9.51923076923077,0.5734,0.8371,0.1966,0.2412,2525.905534936635,568.4,3094.305534936635,0.9417248187822966,4,4,3
0,1769439998.1586332,825.5,201,0.2331,0.5468,0.1663,0.2495,5.5078,54.682,24.9471,49.4257,0.0,0.0,6.99,2.77,4.22,None,8.654594421386719e-05,28.765,True,None,sfc_cache_p4_37,0,None,40.0,0.0,330.0,29,40,0,0,0,False,82.66094420600858,9.075,5.425,8.25,0.4361,0.8278,0.1584,0.1688,2470.8575547478094,468.4,2939.2575547478095,0.9460285179841065,3,4,2
0,1769439998.1599526,825.5,201,0.2331,0.5468,0.1663,0.2495,5.5078,54.682,24.9471,49.4257,0.0,0.0,13.43,5.44,7.99,None,8.654594421386719e-05,32.54,True,None,sfc_unique_p4_37,0,None,40.0,0.0,330.0,29,40,0,0,0,False,82.67581475128645,9.075,5.425,8.25,0.4361,0.8278,0.1584,0.1688,2470.8575547478094,468.4,2939.2575547478095,0.9460285179841065,3,4,2
0,1769439998.2747474,825.6,201,0.2462,0.5695,0.1739,0.2744,5.9398,56.9499,27.4418,51.7647,0.0,0.0,8.75,3.47,5.29,None,0.1176145076751709,29.757,True,None,sfc_cache_p5_36,0,None,40.0,0.0,330.0,29,42,0,0,0,False,82.69065981148243,9.166666666666666,5.380952380952381,8.642857142857142,0.4638,0.8238,0.1719,0.1624,2479.4928279253363,476.4,2955.8928279253364,0.9434939930430113,3,4,2
0,1769439998.2760942,825.6,201,0.2462,0.5695,0.1739,0.2744,5.9398,56.9499,27.4418,51.7647,0.0,0.0,15.06,5.44,9.62,None,0.1176145076751709,30.912,True,None,sfc_unique_p5_36,0,None,40.0,0.0,330.0,29,42,0,0,0,False,82.7054794520548,9.166666666666666,5.380952380952381,8.642857142857142,0.4638,0.8238,0.1719,0.1624,2479.4928279253363,476.4,2955.8928279253364,0.9434939930430113,3,4,2
0,1769439998.3906405,825.8,201,0.2578,0.5922,0.1814,0.2744,5.9398,59.2178,27.4418,54.5882,0.0,0.0,8.72,3.47,5.25,None,0.23686552047729492,29.086,True,None,sfc_cache_p4_36,0,None,44.0,0.0,363.0,32,44,0,0,0,False,82.72027373823782,9.159090909090908,5.340909090909091,8.25,0.49,0.8116,0.1719,0.1545,2479.4928279253363,484.4,2963.8928279253364,0.9418843678864549,3,4,2
0,1769439998.391977,825.8,201,0.2578,0.5922,0.1814,0.2744,5.9398,59.2178,27.4418,54.5882,0.0,0.0,14.98,5.44,9.54,None,0.23686552047729492,31.088,True,None,sfc_unique_p4_36,0,None,44.0,0.0,363.0,32,44,0,0,0,False,82.73504273504273,9.159090909090908,5.340909090909091,8.25,0.49,0.8116,0.1719,0.1545,2479.4928279253363,484.4,2963.8928279253364,0.9418843678864549,3,4,2
0,1769439998.5081508,825.9,201,0.2714,0.6149,0.1904,0.2744,5.9398,61.4857,27.4418,58.56,0.0,0.0,9.7,4.36,5.35,None,0.355971097946167,29.364,True,None,sfc_cache_p1_36,0,None,48.0,0.0,396.0,35,46,0,0,0,False,82.74978650725875,9.152173913043478,5.304347826086956,7.891304347826087,0.5148,0.8141,0.1719,0.1477,2493.924030525553,504.4,2998.324030525553,0.9398071582431391,4,3,2
0,1769439998.509221,825.9,201,0.2714,0.6149,0.1904,0.2744,5.9398,61.4857,27.4418,58.56,0.0,0.0,17.26,7.22,10.04,None,0.355971097946167,33.342,True,None,sfc_unique_p1_36,0,None,48.0,0.0,396.0,35,46,0,0,0,False,82.76450511945393,9.152173913043478,5.304347826086956,7.891304347826087,0.5148,0.8141,0.1719,0.1477,2493.924030525553,504.4,2998.324030525553,0.9398071582431391,4,3,2
0,1769439998.6224434,826.0,201,0.2868,0.6375,0.2,0.2994,6.3718,63.7537,29.9365,62.0606,0.0,0.0,7.74,3.47,4.27,None,0.47609925270080566,29.25,True,None,sfc_cache_p5_34,0,None,48.0,0.0,396.0,36,48,0,0,0,False,82.77919863597613,9.229166666666666,5.270833333333333,8.25,0.5424,0.8263,0.178,0.1593,2518.1849808428415,512.4,3030.5849808428416,0.938363980983469,4,3,2
0,1769439998.6235473,826.0,201,0.2868,0.6375,0.2,0.2994,6.3718,63.7537,29.9365,62.0606,0.0,0.0,12.81,5.44,7.37,None,0.47609925270080566,30.515,True,None,sfc_unique_p5_34,0,None,48.0,0.0,396.0,36,48,0,0,0,False,82.793867120954,9.229166666666666,5.270833333333333,8.25,0.5424,0.8263,0.178,0.1593,2518.1849808428415,512.4,3030.5849808428416,0.938363980983469,4,3,2
0,1769440000.9477687,828.3,201,0.288,0.7056,0.2121,0.2994,6.3718,70.5574,29.9365,62.6939,0.0,0.0,2.57,0.87,1.7,None,0.5937802791595459,27.801,True,None,sfc_cache_p3_34,0,None,52.0,0.0,429.0,39,50,0,0,0,False,82.80851063829788,8.86,5.6,7.92,0.5424,0.8206,0.178,0.165,2532.616183443058,512.4,3045.0161834430583,0.9270704295219933,6,3,2
0,1769440000.9488537,828.3,201,0.288,0.7056,0.2121,0.2994,6.3718,70.5574,29.9365,62.6939,0.0,0.0,2.79,0.23,2.56,None,0.5937802791595459,28.487,True,None,sfc_unique_p3_34,0,None,52.0,0.0,429.0,39,50,0,0,0,False,82.82312925170068,8.86,5.6,7.92,0.5424,0.8206,0.178,0.165,2532.616183443058,512.4,3045.0161834430583,0.9270704295219933,6,3,2
0,1769440001.0585887,828.4,201,0.3056,0.7056,0.2155,0.3243,6.8037,70.5574,32.4312,65.76,0.0,0.0,7.12,2.93,4.19,None,2.9223148822784424,28.549,True,None,sfc_cache_p1_34,0,None,52.0,0.0,429.0,40,52,0,0,0,False,82.8377230246389,9.115384615384615,5.384615384615385,8.25,0.5698,0.8206,0.1772,0.1623,2534.93780548299,532.4,3067.33780548299,0.9257755645448168,6,3,2
0,1769440001.0597286,828.4,201,0.3056,0.7056,0.2155,0.3243,6.8037,70.5574,32.4312,65.76,0.0,0.0,8.27,8.27,0,None,2.9223148822784424,29.532,True,None,sfc_unique_p1_34,0,None,52.0,0.0,429.0,40,52,0,0,0,False,82.85229202037353,9.115384615384615,5.384615384615385,8.25,0.5698,0.8206,0.1772,0.1623,2534.93780548299,532.4,3067.33780548299,0.9257755645448168,6,3,2
0,1769440005.8362498,833.2,201,0.2583,0.3778,0.1287,0.1996,5.899,37.7789,23.1945,57.6,0.0,0.0,8.46,2.93,5.53,None,4.744529724121094e-05,27.3,True,None,sfc_cache_p4_36,0,None,32.0,0.0,264.0,21,32,0,0,0,True,82.86683630195081,10.46875,4.03125,8.25,0.4577,0.6006,0.149,0.1479,1989.5693357542216,406.0,2395.5693357542214,0.9426410236730249,1,3,0
0,1769440005.8373132,833.2,201,0.2583,0.3778,0.1287,0.1996,5.899,37.7789,23.1945,57.6,0.0,0.0,8.27,8.27,0,None,4.744529724121094e-05,29.322,True,None,sfc_unique_p4_36,0,None,32.0,0.0,264.0,21,32,0,0,0,True,82.88135593220339,10.46875,4.03125,8.25,0.4577,0.6006,0.149,0.1479,1989.5693357542216,406.0,2395.5693357542214,0.9426410236730249,1,3,0
0,1769440005.9437795,833.3,201,0.2809,0.3778,0.132,0.2245,6.4011,37.7789,26.0938,62.2222,0.0,0.0,7.47,2.93,4.54,None,0.1085057258605957,27.85,True,None,sfc_cache_p5_39,0,None,32.0,0.0,264.0,21,34,0,0,0,True,82.89585097375107,10.764705882352942,3.7941176470588234,8.735294117647058,0.4904,0.6006,0.1549,0.149,1991.8909577941536,426.0,2417.8909577941536,0.9410781905807133,2,2,0
0,1769440005.9450257,833.3,201,0.2809,0.3778,0.132,0.2245,6.4011,37.7789,26.0938,62.2222,0.0,0.0,8.27,8.27,0,None,0.1085057258605957,29.121,True,None,sfc_unique_p5_39,0,None,32.0,0.0,264.0,21,34,0,0,0,True,82.91032148900169,10.764705882352942,3.7941176470588234,8.735294117647058,0.4904,0.6006,0.1549,0.149,1991.8909577941536,426.0,2417.8909577941536,0.9410781905807133,2,2,0
0,1769440006.0571241,833.4,201,0.2947,0.4041,0.141,0.2245,6.4011,40.4147,26.0938,65.7778,0.0,0.0,8.99,4.36,4.63,None,0.21643638610839844,31.045,True,None,sfc_cache_p1_39,0,None,36.0,0.0,297.0,24,36,0,0,0,True,82.92476754015216,10.666666666666666,3.8333333333333335,8.25,0.5206,0.6008,0.1549,0.1487,2006.3221603943703,446.0,2452.3221603943703,0.9375703995847794,2,2,0
0,1769440006.0583541,833.4,201,0.2947,0.4041,0.141,0.2245,6.4011,40.4147,26.0938,65.7778,0.0,0.0,15.83,7.22,8.61,None,0.21643638610839844,28.731,True,None,sfc_unique_p1_39,0,None,36.0,0.0,297.0,24,36,0,0,0,True,82.9391891891892,10.666666666666666,3.8333333333333335,8.25,0.5206,0.6008,0.1549,0.1487,2006.3221603943703,446.0,2452.3221603943703,0.9375703995847794,2,2,0
0,1769440006.1651957,833.5,201,0.3139,0.4041,0.1444,0.2245,6.4011,40.4147,26.0938,70.2439,0.0,0.0,7.32,2.93,4.39,None,0.32991719245910645,27.314,True,None,sfc_cache_p6_39,0,None,40.0,0.0,330.0,26,38,0,0,0,True,82.9535864978903,10.81578947368421,3.6315789473684212,7.815789473684211,0.5518,0.6008,0.1549,0.1478,2006.3221603943703,466.0,2472.3221603943703,0.9375703995847794,2,2,0
0,1769440006.1664748,833.5,201,0.3139,0.4041,0.1444,0.2245,6.4011,40.4147,26.0938,70.2439,0.0,0.0,8.27,8.27,0,None,0.32991719245910645,29.372,True,None,sfc_unique_p6_39,0,None,40.0,0.0,330.0,26,38,0,0,0,True,82.96795952782462,10.81578947368421,3.6315789473684212,7.815789473684211,0.5518,0.6008,0.1549,0.1478,2006.3221603943703,466.0,2472.3221603943703,0.9375703995847794,2,2,0
0,1769440006.273936,833.6,201,0.3314,0.4041,0.1478,0.2245,6.4011,40.4147,26.0938,73.7143,0.0,0.0,7.56,2.93,4.63,None,0.4382307529449463,27.577,True,None,sfc_cache_p4_39,0,None,44.0,0.0,363.0,28,40,0,0,0,True,82.98230834035384,10.95,3.45,7.425,0.5829,0.6008,0.1549,0.1465,2006.3221603943703,486.0,2492.3221603943703,0.9375703995847794,2,2,0
0,1769440006.2749808,833.6,201,0.3314,0.4041,0.1478,0.2245,6.4011,40.4147,26.0938,73.7143,0.0,0.0,8.27,8.27,0,None,0.4382307529449463,29.119,True,None,sfc_unique_p4_39,0,None,44.0,0.0,363.0,28,40,0,0,0,True,82.996632996633,10.95,3.45,7.425,0.5829,0.6008,0.1549,0.1465,2006.3221603943703,486.0,2492.3221603943703,0.9375703995847794,2,2,0
0,1769440006.4081154,833.8,201,0.345,0.4305,0.1567,0.2245,6.4011,43.0504,26.0938,77.1429,0.0,0.0,8.92,4.36,4.56,None,0.5467052459716797,28.141,True,None,sfc_cache_p2_39,0,None,48.0,0.0,396.0,31,42,0,0,0,True,83.01093355761144,10.857142857142858,3.5,7.071428571428571,0.6134,0.5924,0.1549,0.1413,2006.3221603943703,506.0,2512.3221603943703,0.9340744933820617,2,2,0
0,1769440006.4093878,833.8,201,0.345,0.4305,0.1567,0.2245,6.4011,43.0504,26.0938,77.1429,0.0,0.0,15.69,7.22,8.47,None,0.5467052459716797,31.299,True,None,sfc_unique_p2_39,0,None,48.0,0.0,396.0,31,42,0,0,0,True,83.02521008403362,10.857142857142858,3.5,7.071428571428571,0.6134,0.5924,0.1549,0.1413,2006.3221603943703,506.0,2512.3221603943703,0.9340744933820617,2,2,0
0,1769440008.1418378,835.5,201,0.3466,0.4305,0.156,0.2245,6.4011,43.0504,26.0938,78.0723,0.0,0.0,10.41,3.64,6.77,None,0.00014710426330566406,23.816,True,None,sfc_cache_p3_37,0,None,48.0,0.0,396.0,31,42,0,0,0,True,83.03946263643996,10.857142857142858,3.5,7.071428571428571,0.6133,0.5924,0.1549,0.1479,2006.3221603943703,518.0,2524.3221603943703,0.9340744933820617,2,2,0
0,1769440008.1429663,835.5,201,0.3466,0.4305,0.156,0.2245,6.4011,43.0504,26.0938,78.0723,0.0,0.0,18.47,7.22,11.25,None,0.00014710426330566406,23.873,True,None,sfc_unique_p3_37,0,None,48.0,0.0,396.0,31,42,0,0,0,True,83.05369127516778,10.857142857142858,3.5,7.071428571428571,0.6133,0.5924,0.1549,0.1479,2006.3221603943703,518.0,2524.3221603943703,0.9340744933820617,2,2,0
0,1769440018.176181,845.5,201,0.3461,0.4569,0.1616,0.2495,6.9031,45.6862,28.9931,78.2222,0.0,0.0,9.81,4.36,5.46,None,0.00012135505676269531,29.131,True,None,sfc_cache_p4_36,0,None,44.0,0.0,363.0,30,42,0,0,0,True,83.06789606035206,10.738095238095237,3.7142857142857144,7.857142857142857,0.6143,0.6259,0.1514,0.1653,2020.8322981439446,518.0,2538.8322981439446,0.9325245721638616,2,2,0
0,1769440018.1774647,845.5,201,0.3461,0.4569,0.1616,0.2495,6.9031,45.6862,28.9931,78.2222,0.0,0.0,17.36,7.2,10.17,None,0.00012135505676269531,30.363,True,None,sfc_unique_p4_36,0,None,44.0,0.0,363.0,30,42,0,0,0,True,83.08207705192629,10.738095238095237,3.7142857142857144,7.857142857142857,0.6143,0.6259,0.1514,0.1653,2020.8322981439446,518.0,2538.8322981439446,0.9325245721638616,2,2,0
0,1769440019.3270373,846.7,201,0.3613,0.4569,0.165,0.2744,7.4052,45.6862,31.8925,78.6977,0.0,0.0,6.24,3.67,2.57,None,0.0002892017364501953,29.249,True,None,sfc_cache_p1_41,0,None,44.0,0.0,363.0,30,44,0,0,0,True,83.09623430962343,10.954545454545455,3.5454545454545454,8.25,0.6296,0.6259,0.1433,0.1713,2025.1180124296588,548.0,2573.118012429659,0.9306677249103406,2,2,0
0,1769440019.3283825,846.7,201,0.3613,0.4569,0.165,0.2744,7.4052,45.6862,31.8925,78.6977,0.0,0.0,8.27,8.27,0,None,0.0002892017364501953,31.469,True,None,sfc_unique_p1_41,0,None,44.0,0.0,363.0,30,44,0,0,0,True,83.11036789297658,10.954545454545455,3.5454545454545454,8.25,0.6296,0.6259,0.1433,0.1713,2025.1180124296588,548.0,2573.118012429659,0.9306677249103406,2,2,0
0,1769440019.4583435,846.8,202,0.3636,0.5184,0.1752,0.2994,7.9072,51.8362,34.7918,77.1236,0.0,0.0,9.41,5.17,4.24,None,0.12542057037353516,32.512,True,None,sfc_cache_p2_41,0,None,44.0,0.0,363.0,30,46,0,0,0,True,83.12447786131997,10.695652173913043,3.847826086956522,8.608695652173912,0.6328,0.6429,0.1401,0.1844,2051.903726715373,562.4,2614.303726715373,0.9177154055463657,3,2,0
0,1769440019.4597075,846.8,202,0.3636,0.5184,0.1752,0.2994,7.9072,51.8362,34.7918,77.1236,0.0,0.0,4.03,0.65,3.38,None,0.12542057037353516,30.29,True,None,sfc_unique_p2_41,0,None,44.0,0.0,363.0,30,46,0,0,0,True,83.13856427378965,10.695652173913043,3.847826086956522,8.608695652173912,0.6328,0.6429,0.1401,0.1844,2051.903726715373,562.4,2614.303726715373,0.9177154055463657,3,2,0
0,1769440019.592114,847.0,203,0.373,0.5447,0.1856,0.3243,8.4093,54.472,37.6911,76.9032,0.0,0.0,8.71,3.71,5.0,None,0.25675320625305176,32.748,True,None,sfc_cache_p3_41,0,None,44.0,0.0,363.0,31,48,0,0,0,True,83.15262718932443,10.708333333333334,3.875,8.9375,0.6448,0.7321,0.1443,0.1977,2073.748125327973,580.4,2654.148125327973,0.9139982688869296,3,2,0
0,1769440019.5933459,847.0,203,0.373,0.5447,0.1856,0.3243,8.4093,54.472,37.6911,76.9032,0.0,0.0,13.31,5.89,7.43,None,0.25675320625305176,32.278,True,None,sfc_unique_p3_41,0,None,44.0,0.0,363.0,31,48,0,0,0,True,83.16666666666667,10.708333333333334,3.875,8.9375,0.6448,0.7321,0.1443,0.1977,2073.748125327973,580.4,2654.148125327973,0.9139982688869296,3,2,0
0,1769440019.7177625,847.1,204,0.3839,0.5447,0.1918,0.3243,8.4093,54.472,37.6911,77.3878,0.0,0.0,8.17,3.17,5.0,None,0.3903951644897461,28.729,True,None,sfc_cache_p4_41,0,None,48.0,0.0,396.0,33,50,0,0,0,True,83.18068276436304,10.82,3.72,8.58,0.6546,0.7321,0.1413,0.2038,2073.748125327973,610.4,2684.148125327973,0.9139982688869296,3,2,0
0,1769440019.7192304,847.1,204,0.3839,0.5447,0.1918,0.3243,8.4093,54.472,37.6911,77.3878,0.0,0.0,8.27,8.27,0,None,0.3903951644897461,30.691,True,None,sfc_unique_p4_41,0,None,48.0,0.0,396.0,33,50,0,0,0,True,83.19467554076539,10.82,3.72,8.58,0.6546,0.7321,0.1413,0.2038,2073.748125327973,610.4,2684.148125327973,0.9139982688869296,3,2,0
0,1769440019.8430629,847.2,205,0.3943,0.5447,0.1979,0.3243,8.4093,54.472,37.6911,77.8252,0.0,0.0,8.17,3.17,5.0,None,0.5161035060882568,29.17,True,None,sfc_cache_p5_41,0,None,52.0,0.0,429.0,35,52,0,0,0,True,83.20864505403158,10.923076923076923,3.576923076923077,8.25,0.6639,0.7321,0.1383,0.2091,2073.748125327973,640.4,2714.148125327973,0.9139982688869296,3,2,0
0,1769440019.8444993,847.2,205,0.3943,0.5447,0.1979,0.3243,8.4093,54.472,37.6911,77.8252,0.0,0.0,8.27,8.27,0,None,0.5161035060882568,30.351,True,None,sfc_unique_p5_41,0,None,52.0,0.0,429.0,35,52,0,0,0,True,83.22259136212624,10.923076923076923,3.576923076923077,8.25,0.6639,0.7321,0.1383,0.2091,2073.748125327973,640.4,2714.148125327973,0.9139982688869296,3,2,0
0,1769440019.9643075,847.3,206,0.4043,0.5447,0.2041,0.3243,8.4093,54.472,37.6911,78.2222,0.0,0.0,7.92,3.17,4.74,None,0.6412909030914307,28.444,True,None,sfc_cache_p6_41,0,None,56.0,0.0,462.0,37,54,0,0,0,True,83.23651452282158,11.018518518518519,3.4444444444444446,7.944444444444445,0.6727,0.7321,0.1355,0.2134,2073.748125327973,670.4,2744.148125327973,0.9139982688869296,3,2,0
0,1769440019.965616,847.3,206,0.4043,0.5447,0.2041,0.3243,8.4093,54.472,37.6911,78.2222,0.0,0.0,8.27,8.27,0,None,0.6412909030914307,29.699,True,None,sfc_unique_p6_41,0,None,56.0,0.0,462.0,37,54,0,0,0,True,83.25041459369817,11.018518518518519,3.4444444444444446,7.944444444444445,0.6727,0.7321,0.1355,0.2134,2073.748125327973,670.4,2744.148125327973,0.9139982688869296,3,2,0
0,1769440023.1894224,850.6,206,0.3921,0.4129,0.1837,0.2994,7.9072,41.2933,34.7918,75.4909,0.0,0.0,6.08,2.24,3.84,None,0.00010991096496582031,28.139,True,None,sfc_cache_p1_39,0,None,52.0,0.0,429.0,33,50,0,0,0,True,83.26429163214581,11.64,2.82,7.92,0.6442,0.6284,0.1354,0.207,2008.4385757226491,662.4,2670.8385757226492,0.8897639102161351,3,0,0
0,1769440023.1908329,850.6,206,0.3921,0.4129,0.1837,0.2994,7.9072,41.2933,34.7918,75.4909,0.0,0.0,8.27,8.27,0,None,0.00010991096496582031,30.856,True,None,sfc_unique_p1_39,0,None,52.0,0.0,429.0,33,50,0,0,0,True,83.27814569536423,11.64,2.82,7.92,0.6442,0.6284,0.1354,0.207,2008.4385757226491,662.4,2670.8385757226492,0.8897639102161351,3,0,0
0,1769440023.3057852,850.7,206,0.4069,0.4393,0.1926,0.3243,8.4093,43.929,37.6911,78.1091,0.0,0.0,9.9,4.6,5.3,None,0.11777806282043457,28.949,True,None,sfc_cache_p1_38,0,None,52.0,0.0,429.0,33,52,0,0,0,True,83.29197684036393,11.615384615384615,2.8846153846153846,8.25,0.6717,0.6228,0.1365,0.1994,2010.760197762581,682.4,2693.160197762581,0.8851881169422824,3,0,0
0,1769440023.307191,850.7,206,0.4069,0.4393,0.1926,0.3243,8.4093,43.929,37.6911,78.1091,0.0,0.0,17.05,7.22,9.83,None,0.11777806282043457,30.398,True,None,sfc_unique_p1_38,0,None,52.0,0.0,429.0,33,52,0,0,0,True,83.30578512396694,11.615384615384615,2.8846153846153846,8.25,0.6717,0.6228,0.1365,0.1994,2010.760197762581,682.4,2693.160197762581,0.8851881169422824,3,0,0
0,1769440023.4226544,850.8,206,0.426,0.4393,0.1953,0.3493,8.9113,43.929,40.5904,81.2973,0.0,0.0,10.09,3.52,6.57,None,0.23807811737060547,28.459,True,None,sfc_cache_p2_37,0,None,52.0,0.0,429.0,34,54,0,0,0,True,83.3195706028076,11.75925925925926,2.7777777777777777,8.555555555555555,0.6999,0.6228,0.1488,0.2026,2013.0818198025127,702.4,2715.4818198025127,0.8851881169422824,3,0,0
0,1769440023.4240165,850.8,206,0.426,0.4393,0.1953,0.3493,8.9113,43.929,40.5904,81.2973,0.0,0.0,8.27,8.27,0,None,0.23807811737060547,30.409,True,None,sfc_unique_p2_37,0,None,52.0,0.0,429.0,34,54,0,0,0,True,83.33333333333334,11.75925925925926,2.7777777777777777,8.555555555555555,0.6999,0.6228,0.1488,0.2026,2013.0818198025127,702.4,2715.4818198025127,0.8851881169422824,3,0,0
0,1769440029.2367818,856.6,206,0.2748,0.2665,0.0961,0.2994,7.4052,26.6503,34.7918,53.3333,0.0,0.0,3.23,0.4,2.83,None,9.083747863769531e-05,26.821,True,None,sfc_cache_p4_41,0,None,16.0,0.0,132.0,12,32,0,0,0,True,83.34707337180544,12.15625,2.84375,12.375,0.4163,0.415,0.1443,0.2295,1930.5003631466755,492.4,2422.9003631466753,0.9190482463999059,4,1,0
0,1769440029.23808,856.6,206,0.2748,0.2665,0.0961,0.2994,7.4052,26.6503,34.7918,53.3333,0.0,0.0,3.23,0.38,2.85,None,9.083747863769531e-05,28.349,True,None,sfc_unique_p4_41,0,None,16.0,0.0,132.0,12,32,0,0,0,True,83.36079077429983,12.15625,2.84375,12.375,0.4163,0.415,0.1443,0.2295,1930.5003631466755,492.4,2422.9003631466753,0.9190482463999059,4,1,0
0,1769440029.3478422,856.7,206,0.2954,0.2665,0.1016,0.3243,7.9072,26.6503,37.6911,57.12,0.0,0.0,7.94,2.93,5.01,None,0.10834074020385742,28.037,True,None,sfc_cache_p6_40,0,None,16.0,0.0,132.0,12,34,0,0,0,True,83.37448559670781,12.352941176470589,2.676470588235294,12.617647058823529,0.4463,0.415,0.151,0.2436,1932.8219851866074,512.4,2445.2219851866075,0.9178099610131778,4,1,0
0,1769440029.34891,856.7,206,0.2954,0.2665,0.1016,0.3243,7.9072,26.6503,37.6911,57.12,0.0,0.0,8.27,8.27,0,None,0.10834074020385742,30.507,True,None,sfc_unique_p6_40,0,None,16.0,0.0,132.0,12,34,0,0,0,True,83.38815789473685,12.352941176470589,2.676470588235294,12.617647058823529,0.4463,0.415,0.151,0.2436,1932.8219851866074,512.4,2445.2219851866075,0.9178099610131778,4,1,0
0,1769440029.459751,856.8,206,0.313,0.2665,0.107,0.3243,7.9072,26.6503,37.6911,60.8317,0.0,0.0,11.61,2.93,8.68,None,0.21933364868164062,27.69,True,None,sfc_cache_p2_40,0,None,20.0,0.0,165.0,14,36,0,0,0,True,83.40180772391126,12.416666666666666,2.5277777777777777,11.916666666666666,0.4748,0.415,0.151,0.2528,1932.8219851866074,532.4,2465.2219851866075,0.9178099610131778,4,1,0
0,1769440029.461051,856.8,206,0.313,0.2665,0.107,0.3243,7.9072,26.6503,37.6911,60.8317,0.0,0.0,8.27,8.27,0,None,0.21933364868164062,30.241,True,None,sfc_unique_p2_40,0,None,20.0,0.0,165.0,14,36,0,0,0,True,83.41543513957306,12.416666666666666,2.5277777777777777,11.916666666666666,0.4748,0.415,0.151,0.2528,1932.8219851866074,532.4,2465.2219851866075,0.9178099610131778,4,1,0
0,1769440029.5697782,856.9,206,0.327,0.2929,0.1146,0.3493,8.4093,29.286,40.5904,63.0588,0.0,0.0,8.69,3.47,5.22,None,0.33202171325683594,28.294,True,None,sfc_cache_p1_38,0,None,20.0,0.0,165.0,14,38,0,0,0,True,83.42904019688268,12.342105263157896,2.6315789473684212,12.157894736842104,0.5043,0.4538,0.1507,0.2212,1947.332122936182,540.4,2487.732122936182,0.9156599173856408,4,1,0
0,1769440029.5707312,856.9,206,0.327,0.2929,0.1146,0.3493,8.4093,29.286,40.5904,63.0588,0.0,0.0,14.93,5.44,9.49,None,0.33202171325683594,29.3,True,None,sfc_unique_p1_38,0,None,20.0,0.0,165.0,14,38,0,0,0,True,83.44262295081967,12.342105263157896,2.6315789473684212,12.157894736842104,0.5043,0.4538,0.1507,0.2212,1947.332122936182,540.4,2487.732122936182,0.9156599173856408,4,1,0
0,1769440029.6795828,857.0,206,0.3458,0.2929,0.1187,0.3493,8.4093,29.286,40.5904,67.2941,0.0,0.0,7.25,3.75,3.51,None,0.4416821002960205,27.263,True,None,sfc_cache_p5_41,0,None,24.0,0.0,198.0,16,40,0,0,0,True,83.45618345618345,12.4,2.5,11.55,0.5328,0.4538,0.1507,0.2232,1947.332122936182,560.4,2507.732122936182,0.9156599173856408,4,1,0
0,1769440029.680992,857.0,206,0.3458,0.2929,0.1187,0.3493,8.4093,29.286,40.5904,67.2941,0.0,0.0,8.27,8.27,0,None,0.4416821002960205,30.457,True,None,sfc_unique_p5_41,0,None,24.0,0.0,198.0,16,40,0,0,0,True,83.46972176759411,12.4,2.5,11.55,0.5328,0.4538,0.1507,0.2232,1947.332122936182,560.4,2507.732122936182,0.9156599173856408,4,1,0
0,1769440029.7945516,857.2,206,0.3631,0.2929,0.1228,0.3493,8.4093,29.286,40.5904,70.835,0.0,0.0,6.64,3.75,2.89,None,0.552562952041626,29.587,True,None,sfc_cache_p3_41,0,None,28.0,0.0,231.0,18,42,0,0,0,True,83.48323793949305,12.452380952380953,2.380952380952381,11.0,0.5613,0.4538,0.1507,0.2232,1947.332122936182,580.4,2527.732122936182,0.9156599173856408,4,1,0
0,1769440029.795805,857.2,206,0.3631,0.2929,0.1228,0.3493,8.4093,29.286,40.5904,70.835,0.0,0.0,8.27,8.27,0,None,0.552562952041626,30.07,True,None,sfc_unique_p3_41,0,None,28.0,0.0,231.0,18,42,0,0,0,True,83.49673202614379,12.452380952380953,2.380952380952381,11.0,0.5613,0.4538,0.1507,0.2232,1947.332122936182,580.4,2527.732122936182,0.9156599173856408,4,1,0
0,1769440029.9072704,857.3,206,0.3813,0.2929,0.1276,0.3742,8.9113,29.286,43.4897,73.6,0.0,0.0,11.59,3.3,8.29,None,0.6671261787414551,27.553,True,None,sfc_cache_p5_40,0,None,28.0,0.0,231.0,18,44,0,0,0,True,83.51020408163265,12.590909090909092,2.272727272727273,11.25,0.5918,0.4538,0.1577,0.2304,1949.6537449761138,600.4,2550.0537449761136,0.9152538567938237,4,1,0
