No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450045.1892607,830.5,206,0.4281,0.6684,0.2491,0.5239,7.6089,66.839,54.2806,75.0769,0.0,0.0,8.27,8.27,0,None,6.437301635742188e-05,17.057,True,None,sfc_unique_p5_38,0,None,60,0.0,495.0,46,72,0,0,0,True,88.20638820638821,11.11111111111111,3.5555555555555554,9.625,0.7175,0.6689,0.179,0.2151,2447.5114632396417,874.8,3322.311463239642,0.9248686392946927,3,3,0
0,1769450045.2472777,830.6,206,0.4432,0.6684,0.2539,0.5488,8.0565,66.839,56.8654,77.3503,0.0,0.0,10.56,3.9,6.65,None,0.06203007698059082,15.562,True,None,sfc_cache_p3_35,0,None,60,0.0,495.0,46,74,0,0,0,True,88.22085889570552,11.22972972972973,3.4594594594594597,9.81081081081081,0.7409,0.6689,0.1804,0.214,2451.797177525356,894.8,3346.5971775253556,0.9235911987715304,3,3,0
0,1769450045.2480094,830.6,206,0.4432,0.6684,0.2539,0.5488,8.0565,66.839,56.8654,77.3503,0.0,0.0,8.27,8.27,0,None,0.06203007698059082,16.379,True,None,sfc_unique_p3_35,0,None,60,0.0,495.0,46,74,0,0,0,True,88.23529411764706,11.22972972972973,3.4594594594594597,9.81081081081081,0.7409,0.6689,0.1804,0.214,2451.797177525356,894.8,3346.5971775253556,0.9235911987715304,3,3,0
0,1769450049.800146,835.1,206,0.4415,0.6678,0.2608,0.5738,8.2077,66.7775,57.3783,77.2174,0.0,0.0,7.84,4.35,3.48,None,0.0001780986785888672,15.064,True,None,sfc_cache_p1_42,0,None,60,0.0,495.0,47,76,0,0,0,False,88.24969400244798,11.223684210526315,3.486842105263158,9.986842105263158,0.7338,0.6644,0.1854,0.2252,2538.58289181107,912.8,3451.3828918110703,0.9235911987715304,3,3,0
0,1769450049.800923,835.1,206,0.4415,0.6678,0.2608,0.5738,8.2077,66.7775,57.3783,77.2174,0.0,0.0,12.44,5.5,6.95,None,0.0001780986785888672,16.74,True,None,sfc_unique_p1_42,0,None,60,0.0,495.0,47,76,0,0,0,False,88.26405867970661,11.223684210526315,3.486842105263158,9.986842105263158,0.7338,0.6644,0.1854,0.2252,2538.58289181107,912.8,3451.3828918110703,0.9235911987715304,3,3,0
0,1769450049.8631744,835.2,207,0.4372,0.7358,0.2695,0.5738,8.2077,73.5813,57.3783,75.8049,0.0,0.0,3.17,1.78,1.4,None,0.06704831123352051,15.19,True,None,sfc_cache_p2_42,0,None,64,0.0,528.0,49,78,0,0,0,False,88.27838827838828,10.935897435897436,3.7435897435897436,9.73076923076923,0.7194,0.7012,0.1825,0.2312,2565.08289181107,922.8,3487.8828918110703,0.919978468195812,6,2,0
0,1769450049.863928,835.2,207,0.4372,0.7358,0.2695,0.5738,8.2077,73.5813,57.3783,75.8049,0.0,0.0,3.29,0.42,2.87,None,0.06704831123352051,16.704,True,None,sfc_unique_p2_42,0,None,64,0.0,528.0,49,78,0,0,0,False,88.29268292682927,10.935897435897436,3.7435897435897436,9.73076923076923,0.7194,0.7012,0.1825,0.2312,2565.08289181107,922.8,3487.8828918110703,0.919978468195812,6,2,0
0,1769450049.9398715,835.2,208,0.4376,0.7812,0.2862,0.5738,9.1797,78.1171,57.3783,74.4431,0.0,0.0,3.42,1.76,1.66,None,0.13004755973815918,22.055,True,None,sfc_cache_p3_42,0,None,68,0.0,561.0,51,80,0,0,0,False,88.30694275274055,10.775,3.875,9.4875,0.7084,0.7048,0.1796,0.2395,2570.306541400917,932.8,3503.106541400917,0.9098742416117138,9,1,0
0,1769450049.9406917,835.2,208,0.4376,0.7812,0.2862,0.5738,9.1797,78.1171,57.3783,74.4431,0.0,0.0,4.08,1.14,2.94,None,0.13004755973815918,17.9,True,None,sfc_unique_p3_42,0,None,68,0.0,561.0,51,80,0,0,0,False,88.32116788321169,10.775,3.875,9.4875,0.7084,0.7048,0.1796,0.2395,2570.306541400917,932.8,3503.106541400917,0.9098742416117138,9,1,0
0,1769450050.00387,835.3,209,0.444,0.7896,0.2944,0.5738,11.088,78.9563,57.3783,73.2632,0.0,0.0,7.26,4.35,2.91,None,0.20682978630065918,15.303,True,None,sfc_cache_p4_42,0,None,72,0.0,594.0,53,82,0,0,0,False,88.33535844471446,10.800853658536585,3.8210975609756095,9.25609756097561,0.7099,0.7047,0.1769,0.2443,2580.5623067623155,942.8,3523.3623067623157,0.9053965740485711,10,1,0
0,1769450050.0073285,835.3,209,0.444,0.7896,0.2944,0.5738,11.088,78.9563,57.3783,73.2632,0.0,0.0,4.31,1.79,2.53,None,0.20682978630065918,15.672,True,None,sfc_unique_p4_42,0,None,72,0.0,594.0,53,82,0,0,0,False,88.3495145631068,10.800853658536585,3.8210975609756095,9.25609756097561,0.7099,0.7047,0.1769,0.2443,2580.5623067623155,942.8,3523.3623067623157,0.9053965740485711,10,1,0
0,1769450050.0782256,835.4,210,0.4505,0.7896,0.2971,0.5738,11.088,78.9563,57.3783,73.6364,0.0,0.0,7.3,3.82,3.48,None,0.2734344005584717,14.725,True,None,sfc_cache_p5_42,0,None,76,0.0,627.0,55,84,0,0,0,False,88.36363636363636,10.865119047619046,3.7301190476190476,9.035714285714286,0.7151,0.7047,0.1742,0.2456,2580.5623067623155,972.8,3553.3623067623157,0.9053965740485711,10,1,0
0,1769450050.0790386,835.4,210,0.4505,0.7896,0.2971,0.5738,11.088,78.9563,57.3783,73.6364,0.0,0.0,8.27,8.27,0,None,0.2734344005584717,16.907,True,None,sfc_unique_p5_42,0,None,76,0.0,627.0,55,84,0,0,0,False,88.37772397094432,10.865119047619046,3.7301190476190476,9.035714285714286,0.7151,0.7047,0.1742,0.2456,2580.5623067623155,972.8,3553.3623067623157,0.9053965740485711,10,1,0
0,1769450050.1432445,835.4,211,0.4582,0.7896,0.3066,0.5738,12.0599,78.9563,57.3783,73.6,0.0,0.0,7.59,4.35,3.24,None,0.34514522552490234,15.35,True,None,sfc_cache_p6_42,0,None,80,0.0,660.0,58,86,0,0,0,False,88.39177750906893,10.92639534883721,3.6433720930232556,8.825581395348838,0.7223,0.7047,0.1716,0.2505,2585.7859563521624,990.8,3576.5859563521626,0.9024720327154898,10,1,0
0,1769450050.1440644,835.5,211,0.4582,0.7896,0.3066,0.5738,12.0599,78.9563,57.3783,73.6,0.0,0.0,12.83,6.2,6.63,None,0.34514522552490234,15.649,True,None,sfc_unique_p6_42,0,None,80,0.0,660.0,58,86,0,0,0,False,88.40579710144928,10.92639534883721,3.6433720930232556,8.825581395348838,0.7223,0.7047,0.1716,0.2505,2585.7859563521624,990.8,3576.5859563521626,0.9024720327154898,10,1,0
0,1769450050.2138672,835.5,211,0.4149,0.8122,0.3027,0.5488,11.6279,81.2242,54.8836,66.3371,0.0,0.0,9.83,3.7,6.13,None,6.508827209472656e-05,15.165,True,None,sfc_cache_p1_39,0,None,72,0.0,594.0,54,80,0,0,0,False,88.41978287092883,10.570875,4.029125,9.075,0.6666,0.7824,0.17,0.2637,2602.987110884899,930.8,3533.7871108848985,0.9037712953150089,10,1,0
0,1769450050.2146702,835.5,211,0.4149,0.8122,0.3027,0.5488,11.6279,81.2242,54.8836,66.3371,0.0,0.0,19.24,7.45,11.79,None,6.508827209472656e-05,15.43,True,None,sfc_unique_p1_39,0,None,72,0.0,594.0,54,80,0,0,0,False,88.43373493975903,10.570875,4.029125,9.075,0.6666,0.7824,0.17,0.2637,2602.987110884899,930.8,3533.7871108848985,0.9037712953150089,10,1,0
0,1769450050.2713697,835.6,211,0.4294,0.8122,0.3109,0.5488,12.5999,81.2242,54.8836,68.339,0.0,0.0,9.07,3.53,5.53,None,0.0602869987487793,14.503,True,None,sfc_cache_p3_38,0,None,76,0.0,627.0,57,82,0,0,0,False,88.4476534296029,10.642317073170732,3.930853658536585,8.853658536585366,0.6874,0.7824,0.17,0.254,2608.2107604747457,938.8,3547.0107604747454,0.9025291446390485,11,0,0
0,1769450050.2722247,835.6,211,0.4294,0.8122,0.3109,0.5488,12.5999,81.2242,54.8836,68.339,0.0,0.0,15.79,6.21,9.58,None,0.0602869987487793,15.273,True,None,sfc_unique_p3_38,0,None,76,0.0,627.0,57,82,0,0,0,False,88.46153846153845,10.642317073170732,3.930853658536585,8.853658536585366,0.6874,0.7824,0.17,0.254,2608.2107604747457,938.8,3547.0107604747454,0.9025291446390485,11,0,0
0,1769450050.3288891,835.6,211,0.4447,0.8122,0.3136,0.5738,13.0319,81.2242,57.3783,70.7797,0.0,0.0,8.8,3.0,5.8,None,0.12035202980041504,14.79,True,None,sfc_cache_p3_36,0,None,76,0.0,627.0,58,84,0,0,0,False,88.47539015606243,10.75797619047619,3.8372619047619048,9.035714285714286,0.7063,0.7824,0.1716,0.2569,2610.5323825146775,958.8,3569.332382514677,0.9012317310040632,11,0,0
0,1769450050.329597,835.6,211,0.4447,0.8122,0.3136,0.5738,13.0319,81.2242,57.3783,70.7797,0.0,0.0,8.27,8.27,0,None,0.12035202980041504,16.104,True,None,sfc_unique_p3_36,0,None,76,0.0,627.0,58,84,0,0,0,False,88.48920863309353,10.75797619047619,3.8372619047619048,9.035714285714286,0.7063,0.7824,0.1716,0.2569,2610.5323825146775,958.8,3569.332382514677,0.9012317310040632,11,0,0
0,1769450050.3866427,835.7,211,0.4599,0.8122,0.3191,0.5987,13.4639,81.2242,59.873,73.2203,0.0,0.0,10.58,3.82,6.76,None,0.18116188049316406,15.295,True,None,sfc_cache_p1_35,0,None,76,0.0,627.0,58,86,0,0,0,False,88.50299401197604,10.868255813953487,3.7480232558139535,9.209302325581396,0.7266,0.7824,0.1732,0.2549,2614.818096800392,978.8,3593.618096800392,0.8995288266962203,11,0,0
0,1769450050.3874192,835.7,211,0.4599,0.8122,0.3191,0.5987,13.4639,81.2242,59.873,73.2203,0.0,0.0,8.27,8.27,0,None,0.18116188049316406,16.236,True,None,sfc_unique_p1_35,0,None,76,0.0,627.0,58,86,0,0,0,False,88.51674641148325,10.868255813953487,3.7480232558139535,9.209302325581396,0.7266,0.7824,0.1732,0.2549,2614.818096800392,978.8,3593.618096800392,0.8995288266962203,11,0,0
0,1769450057.5173602,842.8,211,0.4378,0.8,0.2778,0.474,12.1509,79.9962,50.9508,71.5414,0.0,0.0,8.17,2.81,5.37,None,2.574920654296875e-05,13.557,True,None,sfc_cache_p1_39,0,None,76,0.0,627.0,56,76,0,0,0,True,88.5304659498208,10.614078947368421,3.885921052631579,8.25,0.7214,0.8418,0.1891,0.2594,2459.7590255364994,840.8,3300.5590255364996,0.9072256251176092,10,1,0
0,1769450057.5181534,842.8,211,0.4378,0.8,0.2778,0.474,12.1509,79.9962,50.9508,71.5414,0.0,0.0,15.27,5.44,9.83,None,2.574920654296875e-05,14.272,True,None,sfc_unique_p1_39,0,None,76,0.0,627.0,56,76,0,0,0,True,88.54415274463007,10.614078947368421,3.885921052631579,8.25,0.7214,0.8418,0.1891,0.2594,2459.7590255364994,840.8,3300.5590255364996,0.9072256251176092,10,1,0
0,1769450068.8198676,854.1,211,0.4006,0.7187,0.2452,0.3742,10.2935,71.8701,40.2243,70.2353,0.0,0.0,7.03,3.01,4.02,None,0.005244016647338867,14.124,True,None,sfc_cache_p1_43,0,None,72,0.0,594.0,53,66,0,0,0,True,88.55780691299165,10.388939393939394,4.020151515151515,7.5,0.6902,0.8308,0.1855,0.253,2431.308708248154,706.4,3137.708708248154,0.9122486204383538,10,0,0
0,1769450068.8206446,854.1,211,0.4006,0.7187,0.2452,0.3742,10.2935,71.8701,40.2243,70.2353,0.0,0.0,8.27,8.27,0,None,0.005244016647338867,15.544,True,None,sfc_unique_p1_43,0,None,72,0.0,594.0,53,66,0,0,0,True,88.57142857142857,10.388939393939394,4.020151515151515,7.5,0.6902,0.8308,0.1855,0.253,2431.308708248154,706.4,3137.708708248154,0.9122486204383538,10,0,0
0,1769450068.8798988,854.2,212,0.409,0.7431,0.2521,0.3992,10.7578,74.3079,42.9059,70.7914,0.0,0.0,10.73,4.96,5.77,None,0.06604838371276855,14.586,True,None,sfc_cache_p2_43,0,None,72,0.0,594.0,54,68,0,0,0,True,88.58501783590962,10.406911764705882,4.034264705882353,7.764705882352941,0.6976,0.8393,0.1879,0.2649,2448.865974925139,736.4,3185.2659749251393,0.9115846932745029,10,0,0
0,1769450068.8808572,854.2,212,0.409,0.7431,0.2521,0.3992,10.7578,74.3079,42.9059,70.7914,0.0,0.0,18.53,7.24,11.29,None,0.06604838371276855,14.717,True,None,sfc_unique_p2_43,0,None,72,0.0,594.0,54,68,0,0,0,True,88.59857482185272,10.406911764705882,4.034264705882353,7.764705882352941,0.6976,0.8393,0.1879,0.2649,2448.865974925139,736.4,3185.2659749251393,0.9115846932745029,10,0,0
0,1769450068.944414,854.3,213,0.4046,0.8162,0.265,0.3992,10.7578,81.6214,42.9059,69.2958,0.0,0.0,3.19,1.47,1.72,None,0.12639617919921875,13.599,True,None,sfc_cache_p3_43,0,None,76,0.0,627.0,56,70,0,0,0,True,88.61209964412812,10.109571428571428,4.304714285714286,7.542857142857143,0.6821,0.8449,0.1844,0.2714,2448.865974925139,746.4,3195.2659749251393,0.9099882304133518,11,1,0
0,1769450068.9452214,854.3,213,0.4046,0.8162,0.265,0.3992,10.7578,81.6214,42.9059,69.2958,0.0,0.0,4.1,0.27,3.83,None,0.12639617919921875,14.365,True,None,sfc_unique_p3_43,0,None,76,0.0,627.0,56,70,0,0,0,True,88.62559241706161,10.109571428571428,4.304714285714286,7.542857142857143,0.6821,0.8449,0.1844,0.2714,2448.865974925139,746.4,3195.2659749251393,0.9099882304133518,11,1,0
0,1769450069.0077462,854.3,214,0.4105,0.8406,0.2746,0.3992,10.7578,84.0593,42.9059,69.8483,0.0,0.0,10.73,4.96,5.77,None,0.19057774543762207,13.726,True,None,sfc_cache_p4_43,0,None,80,0.0,660.0,58,72,0,0,0,True,88.63905325443787,10.07875,4.310138888888889,7.333333333333333,0.6878,0.8974,0.1812,0.2778,2461.642547593252,776.4,3238.042547593252,0.9084117297188795,11,1,0
0,1769450069.008536,854.3,214,0.4105,0.8406,0.2746,0.3992,10.7578,84.0593,42.9059,69.8483,0.0,0.0,19.32,7.45,11.87,None,0.19057774543762207,14.931,True,None,sfc_unique_p4_43,0,None,80,0.0,660.0,58,72,0,0,0,True,88.65248226950354,10.07875,4.310138888888889,7.333333333333333,0.6878,0.8974,0.1812,0.2778,2461.642547593252,776.4,3238.042547593252,0.9084117297188795,11,1,0
0,1769450069.0725477,854.4,215,0.4184,0.8406,0.2773,0.3992,10.7578,84.0593,42.9059,70.4,0.0,0.0,7.39,3.54,3.85,None,0.25391483306884766,14.168,True,None,sfc_cache_p5_43,0,None,84,0.0,693.0,60,74,0,0,0,True,88.66587957497049,10.171216216216216,4.193648648648648,7.135135135135135,0.6943,0.8974,0.178,0.278,2461.642547593252,806.4,3268.042547593252,0.9084117297188795,11,1,0
0,1769450069.0734966,854.4,215,0.4184,0.8406,0.2773,0.3992,10.7578,84.0593,42.9059,70.4,0.0,0.0,8.27,8.27,0,None,0.25391483306884766,14.194,True,None,sfc_unique_p5_43,0,None,84,0.0,693.0,60,74,0,0,0,True,88.67924528301887,10.171216216216216,4.193648648648648,7.135135135135135,0.6943,0.8974,0.178,0.278,2461.642547593252,806.4,3268.042547593252,0.9084117297188795,11,1,0
0,1769450069.137328,854.4,216,0.426,0.8406,0.28,0.3992,10.7578,84.0593,42.9059,70.9161,0.0,0.0,7.64,3.54,4.1,None,0.31888294219970703,13.914,True,None,sfc_cache_p6_43,0,None,88,0.0,726.0,62,76,0,0,0,True,88.69257950530034,10.258815789473683,4.083289473684211,6.947368421052632,0.7004,0.8974,0.1749,0.2776,2461.642547593252,836.4,3298.042547593252,0.9084117297188795,11,1,0
0,1769450069.1381154,854.4,216,0.426,0.8406,0.28,0.3992,10.7578,84.0593,42.9059,70.9161,0.0,0.0,8.27,8.27,0,None,0.31888294219970703,14.59,True,None,sfc_unique_p6_43,0,None,88,0.0,726.0,62,76,0,0,0,True,88.70588235294117,10.258815789473683,4.083289473684211,6.947368421052632,0.7004,0.8974,0.1749,0.2776,2461.642547593252,836.4,3298.042547593252,0.9084117297188795,11,1,0
0,1769450080.8508434,866.2,216,0.416,0.8122,0.2913,0.4241,11.4119,81.2242,42.41,69.7358,0.0,0.0,6.64,3.68,2.96,None,0.00010442733764648438,15.175,True,None,sfc_cache_p1_44,0,None,88,0.0,726.0,62,78,0,0,0,False,88.71915393654524,10.239358974358973,4.132435897435897,7.1923076923076925,0.6728,0.7495,0.166,0.2863,2589.4648661197957,846.4,3435.864866119796,0.89860331424792,12,1,0
0,1769450080.8519027,866.2,216,0.416,0.8122,0.2913,0.4241,11.4119,81.2242,42.41,69.7358,0.0,0.0,3.61,0.99,2.61,None,0.00010442733764648438,15.246,True,None,sfc_unique_p1_44,0,None,88,0.0,726.0,62,78,0,0,0,False,88.73239436619718,10.239358974358973,4.132435897435897,7.1923076923076925,0.6728,0.7495,0.166,0.2863,2589.4648661197957,846.4,3435.864866119796,0.89860331424792,12,1,0
0,1769450080.9198697,866.2,217,0.4232,0.8122,0.294,0.4241,11.4119,81.2242,42.41,70.2439,0.0,0.0,6.22,3.15,3.07,None,0.06809258460998535,15.782,True,None,sfc_cache_p2_44,0,None,92,0.0,759.0,64,80,0,0,0,False,88.74560375146542,10.320875,4.029125,7.0125,0.6789,0.7495,0.1635,0.2904,2589.4648661197957,876.4,3465.864866119796,0.89860331424792,12,1,0
0,1769450080.92066,866.2,217,0.4232,0.8122,0.294,0.4241,11.4119,81.2242,42.41,70.2439,0.0,0.0,8.27,8.27,0,None,0.06809258460998535,16.01,True,None,sfc_unique_p2_44,0,None,92,0.0,759.0,64,80,0,0,0,False,88.75878220140515,10.320875,4.029125,7.0125,0.6789,0.7495,0.1635,0.2904,2589.4648661197957,876.4,3465.864866119796,0.89860331424792,12,1,0
0,1769450082.0208309,867.3,218,0.4315,0.8122,0.3007,0.4241,12.3839,81.2242,42.41,70.2857,0.0,0.0,7.66,3.68,3.98,None,0.13680362701416016,15.205,True,None,sfc_cache_p3_44,0,None,96,0.0,792.0,67,82,0,0,0,False,88.7719298245614,10.398414634146341,3.930853658536585,6.841463414634147,0.6875,0.7495,0.1609,0.2989,2594.688515709642,894.4,3489.0885157096423,0.8961835463308682,12,1,0
0,1769450082.0218332,867.3,218,0.4315,0.8122,0.3007,0.4241,12.3839,81.2242,42.41,70.2857,0.0,0.0,13.93,6.35,7.58,None,0.13680362701416016,16.344,True,None,sfc_unique_p3_44,0,None,96,0.0,792.0,67,82,0,0,0,False,88.78504672897196,10.398414634146341,3.930853658536585,6.841463414634147,0.6875,0.7495,0.1609,0.2989,2594.688515709642,894.4,3489.0885157096423,0.8961835463308682,12,1,0
0,1769450082.1058235,867.4,219,0.4295,0.8803,0.3191,0.449,12.8159,88.0279,44.9047,69.0526,0.0,0.0,2.55,0.93,1.62,None,1.238180160522461,15.08,True,None,sfc_cache_p4_44,0,None,96,0.0,792.0,68,84,0,0,0,False,88.79813302217036,10.19845238095238,4.158690476190476,7.071428571428571,0.6756,0.9008,0.1585,0.3064,2637.1971533858577,904.4,3541.597153385858,0.8857891111876204,14,1,0
0,1769450082.1066442,867.4,219,0.4295,0.8803,0.3191,0.449,12.8159,88.0279,44.9047,69.0526,0.0,0.0,4.98,0.87,4.11,None,1.238180160522461,16.483,True,None,sfc_unique_p4_44,0,None,96,0.0,792.0,68,84,0,0,0,False,88.81118881118881,10.19845238095238,4.158690476190476,7.071428571428571,0.6756,0.9008,0.1585,0.3064,2637.1971533858577,904.4,3541.597153385858,0.8857891111876204,14,1,0
0,1769450082.171082,867.5,220,0.4362,0.8803,0.3218,0.449,12.8159,88.0279,44.9047,69.5455,0.0,0.0,7.13,3.15,3.98,None,1.3227386474609375,16.197,True,None,sfc_cache_p5_44,0,None,100,0.0,825.0,70,86,0,0,0,False,88.82421420256111,10.275232558139534,4.061976744186047,6.906976744186046,0.6813,0.9008,0.1562,0.3074,2637.1971533858577,934.4,3571.597153385858,0.8857891111876204,14,1,0
0,1769450082.1719232,867.5,220,0.4362,0.8803,0.3218,0.449,12.8159,88.0279,44.9047,69.5455,0.0,0.0,8.27,8.27,0,None,1.3227386474609375,16.008,True,None,sfc_unique_p5_44,0,None,100,0.0,825.0,70,86,0,0,0,False,88.83720930232558,10.275232558139534,4.061976744186047,6.906976744186046,0.6813,0.9008,0.1562,0.3074,2637.1971533858577,934.4,3571.597153385858,0.8857891111876204,14,1,0
0,1769450082.2399542,867.5,221,0.4429,0.8929,0.3295,0.449,15.1918,89.2879,44.9047,68.3799,0.0,0.0,3.04,1.55,1.49,None,1.3880248069763184,14.805,True,None,sfc_cache_p6_44,0,None,104,0.0,858.0,72,88,0,0,0,False,88.85017421602788,10.291704545454545,4.026477272727273,6.75,0.6746,0.8993,0.1539,0.308,2649.9660746054833,944.4,3594.3660746054834,0.8842516711410728,16,1,0
0,1769450082.2408159,867.5,221,0.4429,0.8929,0.3295,0.449,15.1918,89.2879,44.9047,68.3799,0.0,0.0,4.78,1.81,2.97,None,1.3880248069763184,14.97,True,None,sfc_unique_p6_44,0,None,104,0.0,858.0,72,88,0,0,0,False,88.8631090487239,10.291704545454545,4.026477272727273,6.75,0.6746,0.8993,0.1539,0.308,2649.9660746054833,944.4,3594.3660746054834,0.8842516711410728,16,1,0
0,1769450091.2050607,876.5,221,0.4586,0.8546,0.3139,0.4241,15.2928,85.4625,43.9414,70.011,0.0,0.0,5.99,3.15,2.85,None,1.9550323486328125e-05,15.741,True,None,sfc_cache_p4_44,0,None,108,0.0,891.0,73,88,0,0,0,True,88.87601390498261,10.553068181818182,3.7196590909090905,6.375,0.7041,0.8175,0.1585,0.3024,2547.4574369292677,964.4,3511.857436929268,0.8942333788471111,14,1,0
0,1769450091.2060359,876.5,221,0.4586,0.8546,0.3139,0.4241,15.2928,85.4625,43.9414,70.011,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,17.112,True,None,sfc_unique_p4_44,0,None,108,0.0,891.0,73,88,0,0,0,True,88.88888888888889,10.553068181818182,3.7196590909090905,6.375,0.7041,0.8175,0.1585,0.3024,2547.4574369292677,964.4,3511.857436929268,0.8942333788471111,14,1,0
0,1769450100.8832436,886.2,221,0.4104,0.7685,0.2669,0.3243,12.4954,76.8466,33.6023,67.8947,0.0,0.0,6.38,3.53,2.85,None,0.00016641616821289062,15.595,True,None,sfc_cache_p1_45,0,None,96,0.0,792.0,65,74,0,0,0,True,88.90173410404626,10.22527027027027,3.9774324324324324,5.797297297297297,0.6637,0.7916,0.1559,0.2481,2499.684646339576,790.4,3290.084646339576,0.90676490704367,12,2,0
0,1769450100.8840654,886.2,221,0.4104,0.7685,0.2669,0.3243,12.4954,76.8466,33.6023,67.8947,0.0,0.0,2.83,0.43,2.4,None,0.00016641616821289062,15.003,True,None,sfc_unique_p1_45,0,None,96,0.0,792.0,65,74,0,0,0,True,88.91454965357968,10.22527027027027,3.9774324324324324,5.797297297297297,0.6637,0.7916,0.1559,0.2481,2499.684646339576,790.4,3290.084646339576,0.90676490704367,12,2,0
0,1769450100.9505098,886.3,222,0.418,0.7685,0.2703,0.3243,12.4954,76.8466,33.6023,68.4841,0.0,0.0,5.81,3.0,2.81,None,0.07153749465942383,14.595,True,None,sfc_cache_p2_45,0,None,100,0.0,825.0,67,76,0,0,0,True,88.92733564013841,10.311447368421051,3.872763157894737,5.644736842105263,0.6703,0.7916,0.1533,0.2529,2499.684646339576,820.4,3320.084646339576,0.90676490704367,12,2,0
0,1769450100.9514709,886.3,222,0.418,0.7685,0.2703,0.3243,12.4954,76.8466,33.6023,68.4841,0.0,0.0,8.27,8.27,0,None,0.07153749465942383,15.445,True,None,sfc_unique_p2_45,0,None,100,0.0,825.0,67,76,0,0,0,True,88.94009216589862,10.311447368421051,3.872763157894737,5.644736842105263,0.6703,0.7916,0.1533,0.2529,2499.684646339576,820.4,3320.084646339576,0.90676490704367,12,2,0
0,1769450101.0208633,886.3,223,0.4253,0.7685,0.2737,0.3243,12.4954,76.8466,33.6023,69.037,0.0,0.0,5.89,3.0,2.89,None,0.13908123970031738,14.626,True,None,sfc_cache_p3_45,0,None,104,0.0,858.0,69,78,0,0,0,True,88.95281933256616,10.393205128205128,3.773461538461538,5.5,0.6767,0.7916,0.1508,0.257,2499.684646339576,850.4,3350.084646339576,0.90676490704367,12,2,0
0,1769450101.0216825,886.3,223,0.4253,0.7685,0.2737,0.3243,12.4954,76.8466,33.6023,69.037,0.0,0.0,8.27,8.27,0,None,0.13908123970031738,16.709,True,None,sfc_unique_p3_45,0,None,104,0.0,858.0,69,78,0,0,0,True,88.96551724137932,10.393205128205128,3.773461538461538,5.5,0.6767,0.7916,0.1508,0.257,2499.684646339576,850.4,3350.084646339576,0.90676490704367,12,2,0
0,1769450101.087074,886.4,224,0.4324,0.7685,0.2771,0.3243,12.4954,76.8466,33.6023,69.5569,0.0,0.0,5.72,3.0,2.72,None,0.20916438102722168,16.25,True,None,sfc_cache_p4_45,0,None,108,0.0,891.0,71,80,0,0,0,True,88.97818599311137,10.470875,3.679125,5.3625,0.6828,0.7916,0.1484,0.2605,2499.684646339576,880.4,3380.084646339576,0.90676490704367,12,2,0
0,1769450101.087891,886.4,224,0.4324,0.7685,0.2771,0.3243,12.4954,76.8466,33.6023,69.5569,0.0,0.0,8.27,8.27,0,None,0.20916438102722168,15.833,True,None,sfc_unique_p4_45,0,None,108,0.0,891.0,71,80,0,0,0,True,88.9908256880734,10.470875,3.679125,5.3625,0.6828,0.7916,0.1484,0.2605,2499.684646339576,880.4,3380.084646339576,0.90676490704367,12,2,0
0,1769450101.1572113,886.5,225,0.4392,0.7685,0.2805,0.3243,12.4954,76.8466,33.6023,70.0465,0.0,0.0,5.94,3.0,2.94,None,0.2753310203552246,14.766,True,None,sfc_cache_p5_45,0,None,112,0.0,924.0,73,82,0,0,0,True,89.00343642611683,10.544756097560976,3.589390243902439,5.2317073170731705,0.6887,0.7916,0.146,0.2633,2499.684646339576,910.4,3410.084646339576,0.90676490704367,12,2,0
0,1769450101.1580522,886.5,225,0.4392,0.7685,0.2805,0.3243,12.4954,76.8466,33.6023,70.0465,0.0,0.0,8.27,8.27,0,None,0.2753310203552246,15.892,True,None,sfc_unique_p5_45,0,None,112,0.0,924.0,73,82,0,0,0,True,89.01601830663616,10.544756097560976,3.589390243902439,5.2317073170731705,0.6887,0.7916,0.146,0.2633,2499.684646339576,910.4,3410.084646339576,0.90676490704367,12,2,0
0,1769450101.243151,886.5,226,0.4381,0.8233,0.2917,0.3243,12.4954,82.3294,33.6023,69.3943,0.0,0.0,8.53,4.42,4.11,None,0.3454906940460205,20.762,True,None,sfc_cache_p6_45,0,None,116,0.0,957.0,75,84,0,0,0,True,89.02857142857142,10.365119047619046,3.7539285714285713,5.107142857142857,0.688,0.8065,0.1437,0.2688,2521.6239746169326,924.8,3446.4239746169324,0.9022271944426922,14,1,0
